PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2025-09-13,21:20:03.44,1,2,"Engler, Scott",670081,Right,LAN,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,8,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17332,0.744666,-2.821114,1264.111712,251.052393,2:15,6.13376,2.55253,5.52513,-30.35423,4.88485,10.66611,4.30129,0.80185,81.50907,-4.868787,-0.922404,0.427252,,,,,,,,,,,,-6.21638,2.61358,-2.31427,50,6.17858,5.94872,-130.63968,0.56853,-10.63204,30.17644,-27.70397,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250913-ClipperMagazine-1,f1456c30-9108-11f0-bc2d-35f3a724af10,88.22071,,,8.66425,,,,,,,8a900ddf-1a8c-453e-82e5-bc7c39a97e48,2025-09-14,01:20:03.44,2025-09-13T21:20:03.4411520-04:00,2025-09-14T01:20:03.4411520Z,,v3,1889,495,,"Campagna, Joe",690523,Right,LAN,ad01f334-d7e6-48db-9f51-abf939f90c53,54.97094,-131.78291,15.08822,6.13716,1.61809,-13.85199,-2.54726,6.35152,-5.31602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2025-09-13,21:20:18.96,1,3,"Engler, Scott",670081,Right,LAN,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,8,Top,0,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.54963,-1.941113,-3.072208,2537.64051,175.594034,11:45,6.20366,2.39171,5.83782,-15.83304,16.83517,-1.21976,3.07684,-0.56804,84.88338,-4.934395,-3.290317,0.411371,,,,,,,,,,,,-0.20185,9.46276,-2.14041,50,6.03601,7.25803,-134.2552,-5.04915,-0.36939,28.31697,-14.85543,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250913-ClipperMagazine-1,fa762ce0-9108-11f0-bc2d-35f3a724af10,91.62633,,,7.66625,,,,,,,8a900ddf-1a8c-453e-82e5-bc7c39a97e48,2025-09-14,01:20:18.96,2025-09-13T21:20:18.9606400-04:00,2025-09-14T01:20:18.9606400Z,,v3,1889,495,,"Campagna, Joe",690523,Right,LAN,658eecb2-f922-4065-bdb7-7d4ffc733dd3,54.66134,-135.23479,14.15848,6.20179,-4.53524,-7.42772,-2.39171,7.27081,-0.1847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2025-09-13,21:20:42.87,1,4,"Engler, Scott",670081,Right,LAN,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,8,Top,0,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.68354,-2.553157,-3.178156,2372.469858,206.310063,1:00,6.24383,2.30673,5.8126,-7.89678,23.10009,10.87886,3.20647,0.25503,86.43519,-4.153569,-1.233247,0.40071,80.37439,31.581802,-140.438661,3176.679659,,,,,72.86103,,,-6.51957,12.88091,-2.05265,50,6.02974,7.18994,-138.54537,-6.32601,-12.54806,33.77765,-7.38243,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250913-ClipperMagazine-1,08c1b0d0-9109-11f0-bc2d-35f3a724af10,94.06411,37.48937,,9.24836,,,,1.62716,2.70793,0.25834,8a900ddf-1a8c-453e-82e5-bc7c39a97e48,2025-09-14,01:20:42.87,2025-09-13T21:20:42.8766720-04:00,2025-09-14T01:20:42.8766720Z,,v3,1889,495,,"Campagna, Joe",690523,Right,LAN,cab6e2a6-68ef-4340-8c4a-4652e820bb98,54.68446,-139.68278,16.88883,6.23858,-6.07742,-3.69121,-2.30187,7.61248,-6.27403,60.297881,1.62716,-77.4205,2.66898,0.00119,-0.08544,0.0328,-0.00857,0.00189,-0.00022,2.70793,61.73674,-24.65167,2.81362,-0.60552,0.12407,-0.02592,0.00523,-0.00064,0.25834,-63.95986,13.48479,-3.00529,0.67627,-0.14476,0.03333,-0.0068,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
242,2025-09-13,21:21:06.84,1,5,"Engler, Scott",670081,Right,LAN,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,8,Top,0,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.51565,-1.4304,-2.95509,2558.53594,194.501365,12:30,6.18812,2.35866,5.87571,-14.47087,17.55753,4.27717,3.65167,-0.0319,85.36674,-4.193864,-2.189343,0.407323,78.69165,10.037265,-177.538705,5530.56922,,,,,34.47201,,,-3.02666,9.71028,-2.12218,50,6.06408,6.8164,-135.66516,-3.82474,-5.63782,29.82559,-14.08656,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250913-ClipperMagazine-1,170a4e90-9109-11f0-bc2d-35f3a724af10,92.53699,9.81199,,8.14891,,,,1.83038,3.73412,-0.0863,8a900ddf-1a8c-453e-82e5-bc7c39a97e48,2025-09-14,01:21:06.84,2025-09-13T21:21:06.8418048-04:00,2025-09-14T01:21:06.8418048Z,,v3,1889,495,,"Campagna, Joe",690523,Right,LAN,8936ed65-1662-4cf8-b56b-da4ffa91555a,54.62277,-136.67768,14.9128,6.1858,-3.34653,-7.04328,-2.35683,7.0078,-2.81891,233.025351,1.83179,-113.60111,7.08738,,,,,,,3.73244,20.18357,-4.47077,,,,,,,-0.08366,-4.98722,-16.56147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
243,2025-09-13,21:21:25.82,1,6,"Engler, Scott",670081,Right,LAN,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,8,Top,0,1,2,Undefined,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,91.30489,-0.81193,-2.74803,1220.309686,257.669289,2:30,6.23516,2.50741,5.50411,-30.83399,3.33803,10.15611,2.90539,0.78171,83.28894,-6.474832,-0.938975,0.420733,89.69152,-35.915656,-39.453096,,,,,6.01522,6.01522,-34.170549,0.038158,-5.94882,2.23335,-2.27447,50,6.14339,5.89982,-132.40936,-3.05101,-10.51537,29.41406,-28.22626,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250913-ClipperMagazine-1,225b7e40-9109-11f0-bc2d-35f3a724af10,89.58752,2.9521,,8.01595,,,,1.82969,2.9521,-0.78853,8a900ddf-1a8c-453e-82e5-bc7c39a97e48,2025-09-14,01:21:25.82,2025-09-13T21:21:25.8251776-04:00,2025-09-14T01:21:25.8251776Z,GroundBall,v3,1889,495,,"Campagna, Joe",690523,Right,LAN,ac7641ee-87ee-415a-9ffd-54de0fa63fd5,54.99479,-133.51432,14.70703,6.23809,-1.99068,-14.11313,-2.50352,6.29483,-5.25769,,1.82837,82.47644,,,,,,,,2.95333,-77.36543,,,,,,,,-0.78745,-67.87501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
244,2025-09-13,21:22:07.41,2,1,"Engler, Scott",670081,Right,LAN,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,8,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.66371,-1.543351,-3.442853,2290.311989,203.872992,12:45,6.14914,2.62886,5.75536,-8.71166,21.92879,9.19965,3.98359,0.18683,86.66442,-3.299965,-1.800726,0.3984,,,,,,,,,,,,-5.75335,11.923,-2.34848,50,6.01565,7.9667,-139.85373,-3.93573,-11.20664,36.39993,-8.94983,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250913-ClipperMagazine-1,3b2c5660-9109-11f0-bc2d-35f3a724af10,94.6096,,,9.99929,,,,,,,8a900ddf-1a8c-453e-82e5-bc7c39a97e48,2025-09-14,01:22:07.41,2025-09-13T21:22:07.4139648-04:00,2025-09-14T01:22:07.4139648Z,,v3,1889,495,,"Campagna, Joe",690523,Right,LAN,fbcb3631-0ab3-44bc-87f9-4a660ac08bbd,54.73857,-141.08165,18.19996,6.14333,-3.63382,-4.47491,-2.6236,8.34475,-5.60332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-09-13,21:22:24.67,2,2,"Engler, Scott",670081,Right,LAN,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,8,Top,1,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.0781,-2.812496,-2.829353,2567.556777,176.137553,11:45,6.23355,2.31287,5.82743,-12.45493,19.3656,-1.23713,2.57586,-0.42253,85.8179,-5.205279,-3.050593,0.405999,,,,,,,,,,,,-0.1739,10.99127,-2.08092,50,5.99609,6.7927,-136.31076,-7.04787,-0.32655,30.53509,-11.5365,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250913-ClipperMagazine-1,457d5420-9109-11f0-bc2d-35f3a724af10,92.83871,,,8.2602,,,,,,,8a900ddf-1a8c-453e-82e5-bc7c39a97e48,2025-09-14,01:22:24.67,2025-09-13T21:22:24.6786048-04:00,2025-09-14T01:22:24.6786048Z,,v3,1889,495,,"Campagna, Joe",690523,Right,LAN,a24d2515-e5b3-4d1d-9061-de498490340b,54.66934,-137.35276,15.26755,6.22988,-6.65419,-5.76825,-2.3129,6.80385,-0.16327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2025-09-13,21:22:45.82,2,3,"Engler, Scott",670081,Right,LAN,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,8,Top,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.50701,-1.90892,-3.442532,2502.743403,179.790797,12:00,6.23004,2.30475,5.81077,-13.7306,17.83981,-0.06138,3.30687,-0.9054,86.10393,-4.53301,-3.453492,0.4044,,,,,,,,,,,,-0.95319,9.94579,-2.02225,50,6.06512,8.23951,-136.92258,-4.9748,-1.80474,30.98246,-13.34303,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250913-ClipperMagazine-1,520aad50-9109-11f0-bc2d-35f3a724af10,93.20576,,,8.40308,,,,,,,8a900ddf-1a8c-453e-82e5-bc7c39a97e48,2025-09-14,01:22:45.82,2025-09-13T21:22:45.8267648-04:00,2025-09-14T01:22:45.8267648Z,,v3,1889,495,,"Campagna, Joe",690523,Right,LAN,eed58cf7-536f-4d89-9faf-a0c39034ba31,54.68563,-137.97876,15.49123,6.22696,-4.51994,-6.67152,-2.30419,8.30103,-0.90237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2025-09-13,21:23:06.42,2,4,"Engler, Scott",670081,Right,LAN,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,8,Top,1,2,1,Undefined,Slider,InPlay,Undefined,LineDrive,Double,0,0,,86.59056,-1.007855,-2.626076,2717.815985,187.711432,12:15,6.03902,2.53208,5.56974,-34.60053,3.28488,0.27929,2.21312,0.10063,79.24345,-7.350961,-2.576268,0.443004,93.81082,17.48133,-13.331199,917.45943,107.08928,28.1058,-25.13403,293.26874,292.40323,-13.117343,3.102496,-0.90406,2.28583,-2.30586,50,5.92927,5.74875,-125.59282,-3.44687,-1.43807,26.41411,-28.53809,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250913-ClipperMagazine-1,5e4fb2e0-9109-11f0-bc2d-35f3a724af10,85.08379,32.03652,,7.3471,,,,1.89935,2.25068,-0.12356,8a900ddf-1a8c-453e-82e5-bc7c39a97e48,2025-09-14,01:23:06.42,2025-09-13T21:23:06.4246784-04:00,2025-09-14T01:23:06.4246784Z,LineDrive,v3,1889,495,,"Campagna, Joe",690523,Right,LAN,6adcf86d-41b5-46a3-9613-7ba8360be8fc,54.92925,-126.62527,13.20706,6.0422,-2.33139,-14.26905,-2.53166,5.80496,-0.71904,177.811127,1.89936,127.69761,-19.61712,4.27786,-0.90451,0.17768,-0.02994,0.00352,-0.0002,2.25068,41.33104,-15.25249,0.73562,-0.08653,0.00717,0.00062,-8E-05,-0,-0.12356,-30.25995,4.37457,-0.75838,0.1271,-0.01987,0.00303,-0.00034,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2025-09-13,21:27:00.06,3,1,"Engler, Scott",670081,Right,LAN,"Dixon, Brenden",686981,Right,LEX_LEG,Undefined,8,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.24328,-2.507777,-3.095808,2487.118392,200.344636,12:45,6.09986,2.67048,5.80078,-9.48453,21.93115,7.70717,2.97219,0.43064,85.76746,-4.398098,-1.7182,0.403408,,,,,,,,,,,,-4.87441,12.25587,-2.42048,50,5.88784,7.09073,-137.82882,-6.23978,-9.25322,34.39462,-8.90852,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250913-ClipperMagazine-1,e9ad0950-9109-11f0-bc2d-35f3a724af10,93.43498,,,9.47582,,,,,,,8a900ddf-1a8c-453e-82e5-bc7c39a97e48,2025-09-14,01:27:00.06,2025-09-13T21:27:00.0607232-04:00,2025-09-14T01:27:00.0607232Z,,v3,1889,495,,"Campagna, Joe",690523,Right,LAN,cc53eaa1-14ef-42cf-afd9-90e071ff2461,54.69394,-138.99524,17.19731,6.09432,-5.93767,-4.45426,-2.66627,7.40453,-4.62661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2025-09-13,21:27:19.40,3,2,"Engler, Scott",670081,Right,LAN,"Dixon, Brenden",686981,Right,LEX_LEG,Undefined,8,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.52916,-1.902612,-3.725305,2737.916359,187.815574,12:15,6.28803,2.40091,5.75083,-10.94741,20.93537,2.71933,3.60014,-0.84539,85.39498,-4.047215,-3.240473,0.406396,,,,,,,,,,,,-2.52099,11.53146,-2.09292,50,6.12314,8.77882,-136.78423,-4.81886,-4.72744,33.04693,-10.54988,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250913-ClipperMagazine-1,f51ce490-9109-11f0-bc2d-35f3a724af10,92.74808,,,9.13419,,,,,,,8a900ddf-1a8c-453e-82e5-bc7c39a97e48,2025-09-14,01:27:19.40,2025-09-13T21:27:19.4016256-04:00,2025-09-14T01:27:19.4016256Z,,v3,1889,495,,"Campagna, Joe",690523,Right,LAN,651e708a-4991-4cc2-8d63-b89573a268e1,54.74411,-137.92564,16.52347,6.28329,-4.45448,-5.27494,-2.39895,8.9421,-2.36372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2025-09-13,21:27:40.64,3,3,"Engler, Scott",670081,Right,LAN,"Dixon, Brenden",686981,Right,LEX_LEG,Undefined,8,Top,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.438,-1.916383,-1.860945,2622.564789,195.725463,12:30,6.32621,2.47978,5.53527,-13.01418,19.68832,5.22717,3.44885,1.17535,84.68689,-4.420862,-0.929718,0.411587,,,,,,,,,,,,-3.17095,10.80662,-2.32174,50,6.15138,4.15103,-135.40895,-4.90497,-5.84711,31.45655,-12.24701,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250913-ClipperMagazine-1,01b25410-910a-11f0-bc2d-35f3a724af10,91.57824,,,8.75111,,,,,,,8a900ddf-1a8c-453e-82e5-bc7c39a97e48,2025-09-14,01:27:40.64,2025-09-13T21:27:40.6441472-04:00,2025-09-14T01:27:40.6441472Z,,v3,1889,495,,"Campagna, Joe",690523,Right,LAN,299d1c92-0fb1-402a-b57e-9c8a5c773b4d,54.95972,-136.55627,15.72827,6.32213,-4.45828,-6.1235,-2.47703,4.36429,-2.92356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-09-13,21:28:22.27,3,4,"Engler, Scott",670081,Right,LAN,"Dixon, Brenden",686981,Right,LEX_LEG,Undefined,8,Top,1,2,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9844,0.032792,-3.26235,2858.012402,93.253287,9:00,6.08695,2.59131,5.38426,-38.28522,1.52925,-3.55232,2.9273,-0.76594,77.42506,-6.963589,-3.892528,0.454142,,,,,,,,,,,,0.79402,1.18925,-2.29682,50,6.06318,7.17086,-123.0911,-1.33402,1.20886,26.18277,-30.36343,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250913-ClipperMagazine-1,1aa1b0b0-910a-11f0-bc2d-35f3a724af10,82.99697,,,7.55934,,,,,,,8a900ddf-1a8c-453e-82e5-bc7c39a97e48,2025-09-14,01:28:22.27,2025-09-13T21:28:22.2722048-04:00,2025-09-14T01:28:22.2722048Z,,v3,1889,495,,"Campagna, Joe",690523,Right,LAN,7f6256c2-cb46-4c8a-97dd-1407a8c01844,55.11223,-124.17376,13.09138,6.09238,-0.07849,-15.18171,-2.5923,7.12087,0.60443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2025-09-13,21:29:02.11,3,5,"Engler, Scott",670081,Right,LAN,"Dixon, Brenden",686981,Right,LEX_LEG,Undefined,8,Top,1,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.92807,-1.034233,-2.656529,2705.458868,183.600891,12:00,6.2318,2.1931,5.8228,-13.28099,18.53745,1.1026,4.16241,-0.18651,85.64572,-3.584395,-2.459299,0.405986,,,,,,,,,,,,-1.30476,10.04253,-1.97644,50,6.13928,6.27218,-136.26198,-2.84011,-2.4513,30.15166,-13.30703,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250913-ClipperMagazine-1,325ecee0-910a-11f0-bc2d-35f3a724af10,92.84176,,,8.28236,,,,,,,8a900ddf-1a8c-453e-82e5-bc7c39a97e48,2025-09-14,01:29:02.11,2025-09-13T21:29:02.1145088-04:00,2025-09-14T01:29:02.1145088Z,,v3,1889,495,,"Campagna, Joe",690523,Right,LAN,1791a751-a81a-434d-8860-97900d9ca3a4,54.6737,-137.29227,15.07583,6.22856,-2.3854,-6.65352,-2.1922,6.35594,-1.22565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2025-09-13,21:29:42.79,4,1,"Engler, Scott",670081,Right,LAN,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,8,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.50722,-0.600664,-2.61936,2752.88148,101.003799,9:15,6.11195,2.56045,5.56646,-37.33675,1.88122,-2.6152,2.43884,-0.10607,77.57767,-7.457155,-3.085639,0.450727,,,,,,,,,,,,0.48516,1.58421,-2.33275,50,6.03596,5.77994,-123.87719,-2.6402,0.74396,27.78346,-29.74475,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250913-ClipperMagazine-1,4a971080-910a-11f0-bc2d-35f3a724af10,83.62582,,,7.92955,,,,,,,8a900ddf-1a8c-453e-82e5-bc7c39a97e48,2025-09-14,01:29:42.79,2025-09-13T21:29:42.7933696-04:00,2025-09-14T01:29:42.7933696Z,,v3,1889,495,,"Campagna, Joe",690523,Right,LAN,6619f557-3009-4b92-a898-009bdf6bfa22,54.92921,-124.97783,13.89173,6.11721,-1.46185,-14.87238,-2.56114,5.75047,0.37198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-09-13,21:30:02.97,4,2,"Engler, Scott",670081,Right,LAN,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,8,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.88426,-1.807802,-2.188374,2714.037977,190.738736,12:15,6.18647,2.44511,5.77863,-12.04839,19.86911,3.57173,3.49858,0.70558,85.56698,-4.136133,-1.549478,0.406617,,,,,,,,,,,,-2.43024,10.93087,-2.26659,50,6.02993,5.04115,-136.18845,-4.62698,-4.55803,30.28948,-11.6727,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250913-ClipperMagazine-1,5697ba10-910a-11f0-bc2d-35f3a724af10,92.69759,,,8.31727,,,,,,,8a900ddf-1a8c-453e-82e5-bc7c39a97e48,2025-09-14,01:30:02.97,2025-09-13T21:30:02.9730816-04:00,2025-09-14T01:30:02.9730816Z,,v3,1889,495,,"Campagna, Joe",690523,Right,LAN,2c9f2803-ef13-46d1-9987-5513cd3692f0,54.71807,-137.23377,15.14474,6.18266,-4.22414,-5.83635,-2.44328,5.19845,-2.27902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-09-13,21:30:39.34,4,3,"Engler, Scott",670081,Right,LAN,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,8,Top,2,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.84145,-2.056681,-3.781302,2517.937357,208.628576,1:00,6.16425,2.62576,5.65066,-9.93312,21.87659,11.31961,3.41325,0.03717,85.52892,-4.023391,-1.765638,0.40593,,,,,,,,,,,,-6.84567,11.99694,-2.31193,50,5.98332,8.5248,-137.19659,-5.15852,-12.91283,33.28736,-9.54447,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250913-ClipperMagazine-1,6c70fd10-910a-11f0-bc2d-35f3a724af10,92.85447,,,9.31253,,,,,,,8a900ddf-1a8c-453e-82e5-bc7c39a97e48,2025-09-14,01:30:39.34,2025-09-13T21:30:39.3457664-04:00,2025-09-14T01:30:39.3457664Z,,v3,1889,495,,"Campagna, Joe",690523,Right,LAN,1707b894-ace6-4199-951f-741dadd5df0f,54.84435,-138.36696,16.64368,6.15879,-4.82294,-4.77223,-2.61964,8.97881,-6.45641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2025-09-13,21:31:22.03,4,4,"Engler, Scott",670081,Right,LAN,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,8,Top,2,1,2,Undefined,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.76776,-2.514397,-3.0997,1067.010179,225.666924,1:30,6.00727,2.64226,5.30491,-27.56805,8.618,7.44016,1.34465,0.34969,80.95337,-7.596667,-1.779842,0.432954,,,,,,,,,,,,-4.76599,5.52461,-2.3663,50,5.75887,6.68853,-129.77124,-6.7264,-7.98279,31.66374,-22.92063,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250913-ClipperMagazine-1,85be0a10-910a-11f0-bc2d-35f3a724af10,87.05871,,,8.81439,,,,,,,8a900ddf-1a8c-453e-82e5-bc7c39a97e48,2025-09-14,01:31:22.03,2025-09-13T21:31:22.0325888-04:00,2025-09-14T01:31:22.0325888Z,,v3,1889,495,,"Campagna, Joe",690523,Right,LAN,81aaaff2-cdf1-4512-8cc9-ad6ddf52c2e5,55.19145,-131.03182,15.83187,6.0085,-5.8139,-11.46032,-2.6389,7.00633,-3.99139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-09-13,21:31:52.26,4,5,"Engler, Scott",670081,Right,LAN,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,8,Top,2,1,2,Undefined,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.75039,-3.544631,-3.914944,1896.763805,250.584458,2:15,5.89655,2.80864,5.47922,-32.03226,4.30209,8.87158,-0.10143,-0.12089,81.53087,-9.371454,-2.33637,0.433841,,,,,,,,,,,,-5.62339,3.50331,-2.47096,50,5.56255,8.40193,-128.35098,-9.1501,-9.3624,27.04954,-26.34134,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250913-ClipperMagazine-1,97bfdf40-910a-11f0-bc2d-35f3a724af10,86.88086,,,7.21952,,,,,,,8a900ddf-1a8c-453e-82e5-bc7c39a97e48,2025-09-14,01:31:52.26,2025-09-13T21:31:52.2609664-04:00,2025-09-14T01:31:52.2609664Z,,v3,1889,495,,"Campagna, Joe",690523,Right,LAN,f6727fb0-a77a-4451-afda-40cab6bb7261,55.02024,-129.40466,13.52477,5.899,-8.12401,-13.17067,-2.80535,8.76663,-4.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
