PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
317,2025-07-04,22:06:54.07,3,1,"Denz, Danny",686571,Left,YOR,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,8,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.89325,1.212603,-1.219503,2115.858258,230.668936,1:45,5.62827,2.40766,5.51548,-41.20979,3.29016,1.85913,3.32839,1.42211,72.13464,-6.422299,-0.888098,0.480122,,,,,,,,,,,,-1.36874,1.76705,-2.30266,50,5.707,2.41389,-117.05196,1.08079,-1.8458,27.85707,-29.79112,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250704-StatenIslandYankees-1,b90e84b0-5944-11f0-a9c1-dde2362c5a03,78.50602,,,8.75862,,,,,,,afc0da8f-2cec-442b-8503-c389383d2fba,2025-07-05,02:06:54.07,2025-07-04T22:06:54.0790000-04:00,2025-07-05T02:06:54.0790000Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,63c2c2c0-d714-47e7-86f6-71ce2c0c6c67,54.97796,-118.23072,13.92854,5.6346,2.34139,-14.89556,-2.40645,2.492,-0.9229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2025-07-04,22:07:09.31,3,2,"Denz, Danny",686571,Left,YOR,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,8,Bottom,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.07836,-1.623758,-2.967641,2121.249099,153.59414,11:00,5.60644,2.38634,5.48147,-38.80494,4.71772,-1.4624,0.85099,-0.51468,73.38562,-8.772023,-3.227992,0.47482,,,,,,,,,,,,-0.36717,3.44843,-2.12478,50,5.43782,6.20858,-118.60479,-4.67989,-0.50618,29.48815,-27.42022,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250704-StatenIslandYankees-1,c23448e0-5944-11f0-a9c1-dde2362c5a03,79.38258,,,8.69274,,,,,,,afc0da8f-2cec-442b-8503-c389383d2fba,2025-07-05,02:07:09.31,2025-07-04T22:07:09.3120000-04:00,2025-07-05T02:07:09.3120000Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,5b2dc7eb-e2aa-4612-b4d5-ae98d196ba8b,55.01422,-119.84497,14.74407,5.61039,-3.52668,-13.71011,-2.38634,6.22987,-0.25309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2025-07-04,22:07:26.49,3,3,"Denz, Danny",686571,Left,YOR,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,8,Bottom,1,2,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.60515,0.149443,-2.835167,2079.365491,161.993141,11:30,5.54194,2.57122,5.55594,-39.64896,4.18567,-0.78437,2.37767,-0.14533,72.74812,-7.193853,-2.97489,0.476519,,,,,,,,,,,,-0.65299,2.58043,-2.32552,50,5.52932,5.87519,-117.97565,-1.02702,-0.89196,28.8845,-28.64931,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250704-StatenIslandYankees-1,cc79d4f0-5944-11f0-a9c1-dde2362c5a03,79.09959,,,8.85703,,,,,,,afc0da8f-2cec-442b-8503-c389383d2fba,2025-07-05,02:07:26.49,2025-07-04T22:07:26.4940000-04:00,2025-07-05T02:07:26.4940000Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,a427ceb4-24aa-4aae-abc7-211b5aea4c4e,54.93778,-119.17846,14.44225,5.54725,0.166,-14.32466,-2.57094,5.91233,-0.44598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2025-07-04,22:07:54.38,3,4,"Denz, Danny",686571,Left,YOR,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,8,Bottom,1,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36683,-1.344181,-3.883248,2094.767912,259.799765,2:45,5.50441,2.51047,5.69434,-41.62632,1.68984,2.60516,0.77976,-0.8969,74.75699,-8.91825,-3.418188,0.473692,,,,,,,,,,,,-2.31433,1.51614,-2.18552,50,5.36476,7.81782,-116.6038,-4.10659,-3.21697,19.95229,-30.0666,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250704-StatenIslandYankees-1,dd18e5d0-5944-11f0-a9c1-dde2362c5a03,79.57154,,,5.60985,,,,,,,afc0da8f-2cec-442b-8503-c389383d2fba,2025-07-05,02:07:54.38,2025-07-04T22:07:54.3890000-04:00,2025-07-05T02:07:54.3890000Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,57fc98f0-fbeb-4e1c-aa53-8585e2e1edba,54.80746,-117.42353,9.97615,5.5081,-2.87132,-15.0333,-2.50942,7.94999,-1.60849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2025-07-04,22:08:12.34,3,5,"Denz, Danny",686571,Left,YOR,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,8,Bottom,1,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.27043,-3.261877,-3.814007,2494.178647,222.796744,1:30,5.89145,1.96843,5.79303,-14.73198,18.92564,16.34442,1.61953,-0.22261,82.95912,-6.102209,-0.893644,0.417555,,,,,,,,,,,,-9.58422,11.07886,-1.66418,50,5.61369,8.15935,-133.34723,-8.03431,-16.96988,33.12371,-12.55772,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250704-StatenIslandYankees-1,e7c968b0-5944-11f0-a9c1-dde2362c5a03,90.26949,,,9.31131,,,,,,,afc0da8f-2cec-442b-8503-c389383d2fba,2025-07-05,02:08:12.34,2025-07-04T22:08:12.3480000-04:00,2025-07-05T02:08:12.3480000Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,b32049a5-bc75-4fd8-a66c-78d5e9d56254,54.7044,-134.51074,16.56185,5.88816,-7.59321,-6.27886,-1.96126,8.75543,-8.48494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2025-07-04,22:08:36.12,3,6,"Denz, Danny",686571,Left,YOR,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,8,Bottom,1,3,2,Undefined,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,91.31676,-1.99648,-3.13403,2364.363888,232.697917,1:45,5.94735,1.85245,5.73135,-20.12403,14.33804,17.08501,2.40751,0.35461,81.86327,-5.809142,-0.080446,0.422515,97.96903,13.188664,7.275012,1604.658078,108.41579,17.0655,18.59962,218.78532,218.25666,12.704114,1.995594,-9.75367,8.3415,-1.60172,50,5.76861,6.4698,-132.12857,-5.2628,-16.88614,33.57808,-17.73271,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250704-StatenIslandYankees-1,f5ef6340-5944-11f0-a9c1-dde2362c5a03,89.20972,17.10268,,9.4535,,,,1.27472,2.40398,-0.37494,afc0da8f-2cec-442b-8503-c389383d2fba,2025-07-05,02:08:36.12,2025-07-04T22:08:36.1280000-04:00,2025-07-05T02:08:36.1280000Z,LineDrive,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,df85a7f9-759d-4f3e-ba5a-df9eb8b7d7e0,54.76553,-133.33414,16.78904,5.94613,-4.62613,-8.86636,-1.84489,7.07607,-8.44307,258.141041,1.27472,138.77152,-23.05767,4.95521,-1.11895,0.24523,-0.05005,0.00761,-0.00058,2.40398,32.78352,-19.72077,1.86289,-0.36786,0.07456,-0.01325,0.00204,-0.00016,-0.37494,17.71557,5.70092,-1.93002,0.55528,-0.14138,0.03102,-0.0049,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
323,2025-07-04,22:09:22.15,4,1,"Denz, Danny",686571,Left,YOR,"Fontana, Shayne",687833,Left,STA_YAN,Undefined,8,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73934,-0.08429,-2.584149,1842.776378,259.881189,2:45,5.79484,2.19167,5.8861,-35.62451,4.61618,18.09312,2.74778,1.2982,76.01904,-6.693395,0.6632,0.456567,,,,,,,,,,,,-9.98997,2.82709,-1.99328,50,5.76781,4.74537,-121.46464,-1.35476,-14.77324,26.044,-27.9933,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250704-StatenIslandYankees-1,114d27d0-5945-11f0-a9c1-dde2362c5a03,82.55628,,,7.7203,,,,,,,afc0da8f-2cec-442b-8503-c389383d2fba,2025-07-05,02:09:22.15,2025-07-04T22:09:22.1530000-04:00,2025-07-05T02:09:22.1530000Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,fddb1cdf-dab9-4874-aad9-d61ac21ab62c,54.61192,-122.44952,13.022,5.79902,-0.29616,-13.99665,-2.18329,5.30403,-7.38662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2025-07-04,22:09:41.49,4,2,"Denz, Danny",686571,Left,YOR,"Fontana, Shayne",687833,Left,STA_YAN,Undefined,8,Bottom,1,1,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.36305,-0.668035,-3.503785,1813.305987,254.713328,2:30,5.79854,2.05446,5.92819,-33.86781,6.74244,19.48741,2.35519,0.42336,75.65729,-6.964789,-0.007033,0.458658,77.34926,56.738871,-9.756173,,105.07362,113.61234,-32.55047,182.02214,162.9677,-20.219563,5.314436,-11.13997,4.05118,-1.78549,50,5.72587,6.64136,-120.84467,-2.49033,-16.29331,25.9502,-26.2488,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250704-StatenIslandYankees-1,1cec5070-5945-11f0-a9c1-dde2362c5a03,82.17976,113.9721,,7.70575,,,,2.3834,2.5767,-0.4303,afc0da8f-2cec-442b-8503-c389383d2fba,2025-07-05,02:09:41.49,2025-07-04T22:09:41.4940000-04:00,2025-07-05T02:09:41.4940000Z,Popup,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,3c8a8197-e126-44fb-92b8-0a7916cfd344,54.57174,-121.82245,12.9751,5.80107,-1.5013,-13.1244,-2.0473,7.25528,-8.14665,165.962482,2.3865,61.26572,-15.75375,4.19298,-0.87011,0.16918,-0.02959,0.0035,-0.00018,2.58141,94.7565,-24.01016,1.72922,0.27631,-0.26921,0.07408,-0.00949,0.00047,-0.42964,-10.557,-1.27168,0.46729,-0.08078,-0.00135,0.00387,-0.00069,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
325,2025-07-04,22:13:02.19,5,1,"Churchill, Ian",686657,Left,YOR,"Contreras, Mark",676628,Left,STA_YAN,Undefined,8,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.57064,-1.345431,4.478674,2265.746204,266.009291,2:45,6.01126,-3.81699,5.32153,-39.77526,1.42492,1.61906,1.42995,0.52947,76.76625,-8.554934,4.765089,0.461978,,,,,,,,,,,,0.46906,1.44461,3.40961,50,5.86018,-9.53872,-120.9278,-4.27868,0.69236,24.28005,-30.04169,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250704-StatenIslandYankees-1,948bc9d0-5945-11f0-a9c1-dde2362c5a03,81.58931,,,6.80439,,,,,,,afc0da8f-2cec-442b-8503-c389383d2fba,2025-07-05,02:13:02.19,2025-07-04T22:13:02.1910000-04:00,2025-07-05T02:13:02.1910000Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,72c4202e-e0f0-4656-b068-6bc542a749d2,55.17855,-121.96312,12.14002,6.01532,-2.99768,-15.02084,3.81698,-9.56824,0.34618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2025-07-04,22:13:20.59,5,2,"Churchill, Ian",686657,Left,YOR,"Contreras, Mark",676628,Left,STA_YAN,Undefined,8,Bottom,2,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73476,-1.364067,6.08498,2496.906123,132.702079,10:30,6.00058,-3.53675,5.74891,-18.09718,16.21147,-16.14257,3.21513,0.80443,82.11977,-4.816091,3.220037,0.421573,,,,,,,,,,,,10.13686,9.04186,3.03923,50,5.87585,-13.35384,-132.22889,-3.72099,17.63396,32.7849,-16.44497,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250704-StatenIslandYankees-1,9f6b24e0-5945-11f0-a9c1-dde2362c5a03,89.409,,,9.61499,,,,,,,afc0da8f-2cec-442b-8503-c389383d2fba,2025-07-05,02:13:20.59,2025-07-04T22:13:20.5980000-04:00,2025-07-05T02:13:20.5980000Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,cfb70c75-24ad-43de-afbb-a8b4fad0f6de,54.74635,-133.40051,16.39245,5.99832,-3.1333,-8.22248,3.52771,-13.98402,8.81698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2025-07-04,22:13:40.08,5,3,"Churchill, Ian",686657,Left,YOR,"Contreras, Mark",676628,Left,STA_YAN,Undefined,8,Bottom,2,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40834,-2.389941,4.279107,2512.086532,139.532251,10:45,6.07448,-3.77939,5.51492,-14.69469,19.95312,-15.90587,2.60763,-1.09619,82.08211,-5.221653,1.45508,0.423652,,,,,,,,,,,,9.35745,11.18225,3.41671,50,5.85616,-9.13788,-132.03591,-5.94825,16.26016,32.22085,-12.74294,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250704-StatenIslandYankees-1,ab032190-5945-11f0-a9c1-dde2362c5a03,88.97026,,,9.32623,,,,,,,afc0da8f-2cec-442b-8503-c389383d2fba,2025-07-05,02:13:40.08,2025-07-04T22:13:40.0820000-04:00,2025-07-05T02:13:40.0820000Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,08944b87-bd46-49b7-9eb6-f4c14b8dbe2f,54.98101,-133.24589,16.11043,6.07055,-5.46972,-6.37147,3.77133,-9.74849,8.13008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2025-07-04,22:13:58.63,5,4,"Churchill, Ian",686657,Left,YOR,"Contreras, Mark",676628,Left,STA_YAN,Undefined,8,Bottom,2,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.28331,-1.175182,4.473555,2471.50576,147.592193,11:00,6.00536,-3.59445,5.83564,-14.05079,19.64489,-11.64883,3.73868,-0.3987,82.48585,-3.913514,2.39496,0.41779,,,,,,,,,,,,7.38445,10.73886,3.23561,50,5.90109,-9.89586,-133.34167,-3.10952,13.03104,33.98065,-13.22357,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250704-StatenIslandYankees-1,b616ac00-5945-11f0-a9c1-dde2362c5a03,90.21853,,,9.79746,,,,,,,afc0da8f-2cec-442b-8503-c389383d2fba,2025-07-05,02:13:58.63,2025-07-04T22:13:58.6370000-04:00,2025-07-05T02:13:58.6370000Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,99243af5-ee8a-4a36-b703-74a929ab1c90,54.65844,-134.52358,16.99033,6.00124,-2.64958,-6.61178,3.58769,-10.34911,6.51552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2025-07-04,22:14:39.53,6,1,"Churchill, Ian",686657,Left,YOR,"Decker, Nick",678006,Left,STA_YAN,Undefined,8,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86945,-3.031884,5.947238,2416.383482,139.493565,10:45,6.02784,-3.50458,5.64536,-16.51674,17.70324,-14.04162,1.80538,0.8928,82.81005,-6.176395,3.459214,0.421028,,,,,,,,,,,,8.9889,10.29044,3.00735,50,5.7588,-13.15599,-132.38208,-7.55643,15.75416,31.52579,-14.13878,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250704-StatenIslandYankees-1,ce908a80-5945-11f0-a9c1-dde2362c5a03,89.52473,,,9.0594,,,,,,,afc0da8f-2cec-442b-8503-c389383d2fba,2025-07-05,02:14:39.53,2025-07-04T22:14:39.5370000-04:00,2025-07-05T02:14:39.5370000Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,cc16734f-7618-40f6-8ce9-d2983ae79cd4,54.85203,-133.53256,15.7629,6.02514,-7.04046,-7.06939,3.49794,-13.73091,7.87708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2025-07-04,22:15:02.19,6,2,"Churchill, Ian",686657,Left,YOR,"Decker, Nick",678006,Left,STA_YAN,Undefined,8,Bottom,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74573,-1.335531,4.442025,2560.35629,139.762193,10:45,6.10661,-3.62774,5.64209,-17.04253,17.78261,-13.98292,3.43658,-0.64094,81.78559,-4.586636,1.954814,0.424735,,,,,,,,,,,,8.41835,9.76701,3.25873,50,5.98226,-9.55407,-131.20238,-3.58344,14.50403,30.76181,-15.3464,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250704-StatenIslandYankees-1,dbf753c0-5945-11f0-a9c1-dde2362c5a03,88.74349,,,8.96014,,,,,,,afc0da8f-2cec-442b-8503-c389383d2fba,2025-07-05,02:15:02.19,2025-07-04T22:15:02.1950000-04:00,2025-07-05T02:15:02.1950000Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,df7eb054-07e9-4118-9fa7-0b3c42e05c43,54.8539,-132.33554,15.3809,6.10385,-3.01814,-7.6732,3.62051,-10.08834,7.25201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2025-07-04,22:15:26.69,6,3,"Churchill, Ian",686657,Left,YOR,"Decker, Nick",678006,Left,STA_YAN,Undefined,8,Bottom,2,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83612,-2.439191,6.67893,2431.826393,146.748751,11:00,6.04308,-3.55275,5.95322,-16.85654,17.96308,-10.90729,2.3594,1.76066,81.51349,-5.67191,4.741149,0.424701,,,,,,,,,,,,7.74087,10.36355,3.02542,50,5.83843,-14.82996,-130.74649,-6.07869,13.1734,31.90668,-14.53743,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250704-StatenIslandYankees-1,eab325b0-5945-11f0-a9c1-dde2362c5a03,88.75046,,,9.32263,,,,,,,afc0da8f-2cec-442b-8503-c389383d2fba,2025-07-05,02:15:26.69,2025-07-04T22:15:26.6970000-04:00,2025-07-05T02:15:26.6970000Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,51789ef6-f033-4a54-ba65-5263b48b741a,54.5419,-131.85022,15.95334,6.04001,-5.57581,-7.26872,3.5463,-15.28566,6.5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2025-07-04,22:15:47.03,6,4,"Churchill, Ian",686657,Left,YOR,"Decker, Nick",678006,Left,STA_YAN,Undefined,8,Bottom,2,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.01421,-1.201545,5.225177,2450.341441,137.468861,10:30,6.02644,-3.72307,5.67815,-16.93891,17.68332,-15.07517,3.48993,-0.0948,82.01382,-4.434433,2.547012,0.423495,,,,,,,,,,,,9.1939,9.67402,3.29084,50,5.9143,-11.33173,-131.4627,-3.27717,15.91652,30.66802,-15.4264,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250704-StatenIslandYankees-1,f6b18550-5945-11f0-a9c1-dde2362c5a03,89.00317,,,9.00039,,,,,,,afc0da8f-2cec-442b-8503-c389383d2fba,2025-07-05,02:15:47.03,2025-07-04T22:15:47.0300000-04:00,2025-07-05T02:15:47.0300000Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,7f9a7ffa-a4e0-47cb-8c26-66358ed24a25,54.81778,-132.58184,15.33401,6.02362,-2.71423,-7.7132,3.71496,-11.91256,7.95826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2025-07-04,22:16:08.25,6,5,"Churchill, Ian",686657,Left,YOR,"Decker, Nick",678006,Left,STA_YAN,Undefined,8,Bottom,2,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.07621,-3.12668,5.281686,2500.165862,145.422761,10:45,6.10599,-3.6352,5.67777,-15.54324,19.22099,-12.35241,1.88062,0.27313,82.00495,-6.105841,3.087897,0.424363,,,,,,,,,,,,7.96595,11.13119,3.19678,50,5.83171,-11.59248,-131.35691,-7.65799,13.71968,31.52724,-13.00286,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250704-StatenIslandYankees-1,03713920-5946-11f0-a9c1-dde2362c5a03,88.82114,,,9.07126,,,,,,,afc0da8f-2cec-442b-8503-c389383d2fba,2025-07-05,02:16:08.25,2025-07-04T22:16:08.2500000-04:00,2025-07-05T02:16:08.2500000Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,25dee4b0-7e66-43d4-9dd3-c1d0beac0196,54.81937,-132.50857,15.76362,6.10277,-7.18301,-6.50143,3.62939,-12.09365,6.85984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2025-07-04,22:16:57.67,6,6,"Churchill, Ian",686657,Left,YOR,"Decker, Nick",678006,Left,STA_YAN,Undefined,8,Bottom,2,3,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.62695,-2.356782,4.657209,2490.091043,141.681164,10:45,6.06704,-3.66627,5.53263,-13.0841,20.58702,-15.28296,2.76514,-0.57689,83.31413,-4.894553,1.945655,0.417638,64.57415,29.794636,-158.097035,4854.620522,-105.41724,25.32106,-31.41817,160.7527,56.93357,-165.577626,2.416515,9.19422,11.49426,3.27161,50,5.85347,-10.1904,-133.78744,-5.89029,16.43707,32.53521,-11.625,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250704-StatenIslandYankees-1,20e92b20-5946-11f0-a9c1-dde2362c5a03,90.25146,28.25838,,9.31282,,,,1.09736,2.73781,0.54814,afc0da8f-2cec-442b-8503-c389383d2fba,2025-07-05,02:16:57.67,2025-07-04T22:16:57.6790000-04:00,2025-07-05T02:16:57.6790000Z,FlyBall,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,d90bc5d4-e397-48a9-b95a-207d2b449cae,54.96472,-134.98939,16.26761,6.06314,-5.46082,-5.8125,3.65929,-10.79764,8.21854,52.401197,1.09753,-76.26647,4.45077,-0.08332,0.46707,-0.53763,0.30624,-0.08301,0.00863,2.73777,47.06214,-23.94131,2.5558,-0.64853,0.21915,-0.07888,0.01989,-0.00218,0.54829,-30.66905,8.52149,-2.13275,1.0043,-0.63793,0.3069,-0.08039,0.00838,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
335,2025-07-04,22:17:31.23,7,1,"Churchill, Ian",686657,Left,YOR,"Decker, Nick",678006,Left,STA_YAN,Undefined,8,Bottom,3,3,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.94786,-3.194688,4.887291,2326.463958,138.47011,10:30,5.99859,-3.69468,5.59411,-16.59867,17.46084,-14.36985,1.61856,-0.31789,83.09488,-6.345643,2.335437,0.42004,,,,,,,,,,,,8.79756,10.18634,3.2843,50,5.71299,-10.69895,-132.7277,-7.95651,15.52654,31.23331,-14.19655,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250704-StatenIslandYankees-1,34e15210-5946-11f0-a9c1-dde2362c5a03,89.73538,,,8.85298,,,,,,,afc0da8f-2cec-442b-8503-c389383d2fba,2025-07-05,02:17:31.23,2025-07-04T22:17:31.2350000-04:00,2025-07-05T02:17:31.2350000Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,ccce4aae-f31d-410a-8fd4-4735073f266a,54.90387,-133.8767,15.61666,5.99608,-7.43426,-7.09827,3.68839,-11.27014,7.76327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
