PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
279,2025-05-20,21:20:18.61,8,6,"Sherfy, Jimmy",1000171150,Right,SMD,"Soularie, Alerick",669442,Right,YOR,Undefined,8,Bottom,1,3,2,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,79.38353,0.760673,-0.670608,2864.790431,89.16326,9:00,5.58366,1.32884,4.92104,-45.10002,1.34504,-16.46749,2.54459,-0.6775,72.2012,-7.42439,-3.574808,0.490503,58.58797,76.600525,46.544828,,,,,,59.314,,,7.99682,0.82347,-1.24872,50,5.62021,2.03044,-115.07297,-0.0983,10.5963,23.70264,-31.08292,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,c2e13c20-35e1-11f0-beb5-f1694f991f06,76.84454,75.43768,,7.18233,,,,,,,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-21,01:20:18.61,2025-05-20T21:20:18.6140000-04:00,2025-05-21T01:20:18.6140000Z,,v3,5435,5433,,"McCarthy, Ryan",811735,Right,SMD,cb5cf7bd-d0b4-4fd1-9b69-0c1df1227d43,55.57987,-116.21662,11.85132,5.58878,1.40145,-15.54146,-1.33436,1.51917,5.29815,,4.78515,13.69811,-7.21416,2.81214,-1.87693,2.4519,-2.1493,0.98549,-0.18392,6.10696,83.5894,-23.06171,2.14745,-0.17784,-0.31575,0.33527,-0.16165,0.03101,0.04181,14.45538,-1.98819,0.53264,-0.22707,0.26175,-0.22534,0.10255,-0.01904,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
280,2025-05-20,21:21:11.96,9,1,"Sherfy, Jimmy",1000171150,Right,SMD,"Higgins, Ryan",696287,Right,YOR,Undefined,8,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.16856,1.917936,-0.304721,2709.221053,61.173001,8:00,5.53622,1.23781,4.98959,-57.40968,-4.50626,-11.36579,2.5638,0.00293,67.7681,-8.469278,-2.313051,0.523496,,,,,,,,,,,,5.51146,-2.24465,-1.19881,50,5.67433,1.02202,-107.52812,1.62513,6.40511,19.9329,-34.78264,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,e29cb580-35e1-11f0-beb5-f1694f991f06,72.00139,,,6.40046,,,,,,,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-21,01:21:11.96,2025-05-20T21:21:11.9600000-04:00,2025-05-21T01:21:11.9600000Z,,v3,5435,5433,,"McCarthy, Ryan",811735,Right,SMD,1c9b1ecd-021a-4947-88f4-3636200653b1,55.51109,-108.54492,9.96645,5.54617,3.39945,-17.39132,-1.24261,0.69529,3.20255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2025-05-20,21:21:31.40,9,2,"Sherfy, Jimmy",1000171150,Right,SMD,"Higgins, Ryan",696287,Right,YOR,Undefined,8,Bottom,2,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.82583,1.056342,-0.831691,2994.379086,87.93937,9:00,5.66829,1.23927,4.98146,-44.61609,0.92902,-14.88056,2.9481,-0.78627,72.9918,-7.037022,-3.45824,0.485727,,,,,,,,,,,,7.08347,0.63004,-1.14647,50,5.73402,2.31594,-115.76884,0.50356,9.57242,22.46936,-31.32264,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,ee2f5b00-35e1-11f0-beb5-f1694f991f06,77.60003,,,6.83404,,,,,,,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-21,01:21:31.40,2025-05-20T21:21:31.4090000-04:00,2025-05-21T01:21:31.4090000Z,,v3,5435,5433,,"McCarthy, Ryan",811735,Right,SMD,dd839447-4fe1-40c6-b617-b74749500740,55.51814,-116.83493,11.23468,5.67488,1.98971,-15.66132,-1.24557,1.86176,4.78621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2025-05-20,21:21:54.85,9,3,"Sherfy, Jimmy",1000171150,Right,SMD,"Higgins, Ryan",696287,Right,YOR,Undefined,8,Bottom,2,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.89745,-0.468099,-1.08352,3084.84332,78.037229,8:30,5.62972,1.2567,4.92931,-46.2451,-1.90677,-15.5478,1.33338,-1.06332,74.44506,-8.792978,-3.828659,0.479249,,,,,,,,,,,,7.40272,-0.41425,-1.13757,50,5.54555,2.8794,-117.38154,-2.68718,10.2986,22.81661,-32.75037,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,fc463a60-35e1-11f0-beb5-f1694f991f06,78.64902,,,6.45238,,,,,,,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-21,01:21:54.85,2025-05-20T21:21:54.8570000-04:00,2025-05-21T01:21:54.8570000Z,,v3,5435,5433,,"McCarthy, Ryan",811735,Right,SMD,77c859c5-c8bf-4fe7-a675-300ad52886c8,55.57246,-118.45976,11.4083,5.63597,-1.13953,-16.37518,-1.26214,2.39273,5.1493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2025-05-20,21:24:26.60,1,1,"Robinson, Cam",676515,Right,YOR,"Loftin, Jackson",699816,Right,SMD,Undefined,9,Top,0,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,93.57738,-3.260037,-1.751106,2296.672466,149.170415,11:00,6.3808,1.18639,5.46268,-21.25789,11.54351,-6.21666,1.55322,-0.9712,85.12591,-7.195717,-2.857813,0.412209,,,,,,,,,,,,2.59894,7.14118,-1.02778,50,6.07904,4.43312,-135.47019,-8.49393,4.78796,31.9848,-19.01802,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,56aee970-35e2-11f0-beb5-f1694f991f06,91.44011,,,8.45147,,,,,,,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-21,01:24:26.60,2025-05-20T21:24:26.6090000-04:00,2025-05-21T01:24:26.6090000Z,,v3,5435,5433,,"Berglund, Michael",668842,Right,YOR,3253b415-d130-49cb-894c-b06d708bd015,55.03535,-136.65387,15.9924,6.38036,-7.79012,-9.50901,-1.18857,4.25593,2.39398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2025-05-20,21:24:40.47,1,2,"Robinson, Cam",676515,Right,YOR,"Loftin, Jackson",699816,Right,SMD,Undefined,9,Top,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70726,-1.95729,-2.051858,2566.96612,64.619101,8:15,5.86563,2.08653,4.95111,-47.85688,-4.81689,-13.33052,0.02617,-0.96402,75.47166,-10.541783,-4.407914,0.47218,,,,,,,,,,,,5.98193,-1.3813,-1.87576,50,5.63594,4.86108,-119.72161,-5.91431,8.53279,26.82194,-34.14436,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,5ef65b90-35e2-11f0-beb5-f1694f991f06,79.82645,,,7.23561,,,,,,,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-21,01:24:40.47,2025-05-20T21:24:40.4720000-04:00,2025-05-21T01:24:40.4720000Z,,v3,5435,5433,,"Berglund, Michael",668842,Right,YOR,31aedc86-90e7-41d1-944d-facc7edcc42a,55.54992,-120.9586,13.41097,5.87239,-4.33962,-17.07218,-2.09087,4.46756,4.26639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2025-05-20,21:25:02.90,1,3,"Robinson, Cam",676515,Right,YOR,"Loftin, Jackson",699816,Right,SMD,Undefined,9,Top,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.28226,-0.369772,-0.462155,2256.96424,175.914875,11:45,6.32429,1.21218,5.52132,-20.21863,12.77457,-0.84374,4.29366,0.70976,84.89809,-4.132472,-0.612563,0.413413,,,,,,,,,,,,0.30768,6.84433,-1.17138,50,6.27866,1.12026,-134.09844,-1.58206,0.5648,26.78343,-19.60955,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,6c348e30-35e2-11f0-beb5-f1694f991f06,91.17386,,,7.38417,,,,,,,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-21,01:25:02.90,2025-05-20T21:25:02.9000000-04:00,2025-05-21T01:25:02.9000000Z,,v3,5435,5433,,"Berglund, Michael",668842,Right,YOR,8e13c90e-158d-4edb-9fd4-286be24ee1e8,54.9782,-135.08908,13.39171,6.32376,-0.85677,-9.80477,-1.21243,1.09937,0.2824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2025-05-20,21:25:22.30,1,4,"Robinson, Cam",676515,Right,YOR,"Loftin, Jackson",699816,Right,SMD,Undefined,9,Top,0,3,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.85825,-1.74492,-0.621674,2542.989151,154.978955,11:15,6.32351,1.15881,5.2574,-20.83174,12.71698,-5.49225,2.94744,0.11698,84.94684,-5.580911,-1.596148,0.416878,,,,,,,,,,,,2.59528,7.08965,-1.09764,50,6.14829,1.70362,-133.42828,-4.83951,4.73447,25.50109,-19.24077,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,77e0fd40-35e2-11f0-beb5-f1694f991f06,90.41593,,,6.9114,,,,,,,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-21,01:25:22.30,2025-05-20T21:25:22.3030000-04:00,2025-05-21T01:25:22.3030000Z,,v3,5435,5433,,"Berglund, Michael",668842,Right,YOR,9d4e593e-e5c2-405e-857c-1784f6229991,55.24279,-134.42655,12.75055,6.323,-4.08631,-9.62038,-1.1607,1.51828,2.36723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2025-05-20,21:25:35.60,1,5,"Robinson, Cam",676515,Right,YOR,"Loftin, Jackson",699816,Right,SMD,Undefined,9,Top,0,3,1,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.93324,-1.529595,-1.320949,2378.575036,154.512527,11:15,6.26638,0.84878,5.41269,-22.28781,10.3176,-4.47969,2.97532,-0.7623,85.93333,-5.630562,-2.117817,0.410976,,,,,,,,,,,,1.9302,5.86138,-0.72808,50,6.11478,3.31989,-135.00362,-4.4426,3.60236,26.29626,-21.23488,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,7fcc1e90-35e2-11f0-beb5-f1694f991f06,91.71453,,,6.99991,,,,,,,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-21,01:25:35.60,2025-05-20T21:25:35.6000000-04:00,2025-05-21T01:25:35.6000000Z,,v3,5435,5433,,"Berglund, Michael",668842,Right,YOR,e6537459-10b4-475a-b6cb-c93d9367f2e3,55.08772,-135.99101,13.14813,6.26662,-3.64526,-10.61744,-0.8502,3.18463,1.80118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2025-05-20,21:25:57.55,1,6,"Robinson, Cam",676515,Right,YOR,"Loftin, Jackson",699816,Right,SMD,Undefined,9,Top,0,3,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.44623,-2.092445,-1.498009,2355.578308,165.473953,11:30,6.29598,0.82008,5.5368,-16.61588,15.62339,-3.8,2.95398,-0.8971,86.01966,-5.200279,-2.175162,0.408662,,,,,,,,,,,,1.53201,8.728,-0.68751,50,6.10335,3.72304,-135.65509,-5.52121,2.8761,27.60236,-15.78878,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,8cc77bd0-35e2-11f0-beb5-f1694f991f06,92.2338,,,7.42657,,,,,,,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-21,01:25:57.55,2025-05-20T21:25:57.5570000-04:00,2025-05-21T01:25:57.5570000Z,,v3,5435,5433,,"Berglund, Michael",668842,Right,YOR,6bf3418d-466e-42fd-a948-4e98a671cd68,54.96266,-136.66114,13.80118,6.2941,-4.94574,-7.89439,-0.8213,3.61821,1.43805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2025-05-20,21:26:22.49,2,1,"Robinson, Cam",676515,Right,YOR,"Dexter, Sam",670448,Right,SMD,Undefined,9,Top,1,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.71769,-2.096411,-1.545493,2386.967258,155.002666,11:15,6.367,0.9923,5.50199,-22.22261,9.98556,-4.19733,2.55274,-0.80333,86.11838,-6.197339,-2.293351,0.408464,,,,,,,,,,,,1.70429,5.90685,-0.85435,50,6.16882,3.8639,-135.99905,-5.80684,3.20334,28.82594,-21.07154,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,9bc3b220-35e2-11f0-beb5-f1694f991f06,92.27838,,,7.5993,,,,,,,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-21,01:26:22.49,2025-05-20T21:26:22.4930000-04:00,2025-05-21T01:26:22.4930000Z,,v3,5435,5433,,"Berglund, Michael",668842,Right,YOR,5985dec6-2511-4001-867f-6c56da4c8bc7,54.99759,-137.05422,14.41297,6.36726,-5.03552,-10.53577,-0.99364,3.74664,1.60167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2025-05-20,21:26:34.83,2,2,"Robinson, Cam",676515,Right,YOR,"Dexter, Sam",670448,Right,SMD,Undefined,9,Top,1,0,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.12076,-2.366167,-1.037536,2418.606794,173.525923,11:45,6.2601,0.99453,5.58175,-19.81592,11.36591,-1.18067,2.39735,-0.07293,87.30909,-6.043795,-1.248305,0.401904,90.53017,29.408675,16.262161,4041.245102,102.68081,54.84863,39.45311,321.28379,213.93962,30.416772,4.533286,0.31953,6.68941,-0.90453,50,6.04366,2.55485,-138.05322,-6.42813,0.61843,29.89739,-19.22667,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,a31811b0-35e2-11f0-beb5-f1694f991f06,93.78469,68.91957,,7.81167,,,,0.48978,2.40561,0.0798,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-21,01:26:34.83,2025-05-20T21:26:34.8320000-04:00,2025-05-21T01:26:34.8320000Z,FlyBall,v3,5435,5433,,"Berglund, Michael",668842,Right,YOR,a5742522-f3a5-4f2f-a471-dc7af5e747bf,54.91821,-139.11425,14.94869,6.25969,-5.7458,-9.61334,-0.99481,2.5329,0.30922,219.961506,0.4893,111.05481,-23.3807,5.64949,-1.3913,0.35203,-0.07548,0.01016,-0.00058,2.40749,65.14995,-17.41073,0.46042,0.40925,-0.2554,0.07365,-0.01031,0.00056,0.07991,32.38723,3.37223,-1.54228,0.49396,-0.12425,0.02242,-0.00243,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
291,2025-05-20,21:27:11.66,3,1,"Robinson, Cam",676515,Right,YOR,"Hubbard, Dondrei",678538,Right,SMD,Undefined,9,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.96782,-1.974233,-1.882567,2864.355307,62.317301,8:00,5.78204,1.81447,5.37688,-47.57361,-6.88717,-15.5858,-0.03498,-1.24988,77.39488,-10.539339,-4.660035,0.459088,,,,,,,,,,,,7.36768,-2.59831,-1.63417,50,5.57093,4.63956,-121.8014,-5.94211,10.97966,25.70959,-36.04619,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,b90db650-35e2-11f0-beb5-f1694f991f06,82.10282,,,6.57294,,,,,,,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-21,01:27:11.66,2025-05-20T21:27:11.6650000-04:00,2025-05-21T01:27:11.6650000Z,,v3,5435,5433,,"Berglund, Michael",668842,Right,YOR,be9d74fd-326a-4389-9a3b-b3141b5015ab,55.12647,-122.87872,12.85479,5.78827,-4.43165,-18.0231,-1.81894,4.17947,5.48983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2025-05-20,21:27:24.86,3,2,"Robinson, Cam",676515,Right,YOR,"Hubbard, Dondrei",678538,Right,SMD,Undefined,9,Top,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.68011,1.308512,-0.34503,2753.877505,61.368052,8:00,5.89659,1.68143,4.85279,-49.49298,-7.31272,-16.17702,3.0111,0.00673,75.5835,-7.635876,-3.196263,0.46744,,,,,,,,,,,,7.8167,-3.55414,-1.63289,50,5.98358,1.46745,-121.19354,0.79515,11.41534,27.68359,-37.36443,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,c0f57c40-35e2-11f0-beb5-f1694f991f06,80.63584,,,8.09661,,,,,,,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-21,01:27:24.86,2025-05-20T21:27:24.8650000-04:00,2025-05-21T01:27:24.8650000Z,,v3,5435,5433,,"Berglund, Michael",668842,Right,YOR,ff8cda54-90e1-4a99-bc0d-b63a2b88f8b8,55.64702,-122.47666,13.8418,5.90659,2.52698,-18.68222,-1.68864,0.93835,5.70767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2025-05-20,21:27:37.77,3,3,"Robinson, Cam",676515,Right,YOR,"Hubbard, Dondrei",678538,Right,SMD,Undefined,9,Top,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16418,-0.698291,0.404947,2765.896518,21.482781,6:45,6.15842,0.95195,5.23384,-61.76247,-17.70682,-7.56406,0.35511,0.70226,74.2817,-11.801479,-0.944375,0.477719,,,,,,,,,,,,3.93307,-8.25182,-0.98332,50,6.04755,-0.5205,-117.76277,-3.73369,5.42846,25.93974,-43.56328,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,c8a457e0-35e2-11f0-beb5-f1694f991f06,78.90089,,,6.88248,,,,,,,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-21,01:27:37.77,2025-05-20T21:27:37.7740000-04:00,2025-05-21T01:27:37.7740000Z,,v3,5435,5433,,"Berglund, Michael",668842,Right,YOR,e66a33a3-4e9c-48b1-b6ea-ed80f8a1ea56,55.27001,-118.91794,12.96987,6.17063,-1.7937,-21.78164,-0.95475,-0.76225,2.71423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2025-05-20,21:27:55.73,3,4,"Robinson, Cam",676515,Right,YOR,"Hubbard, Dondrei",678538,Right,SMD,Undefined,9,Top,2,2,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.69657,0.495932,-1.221971,2721.929207,54.912974,7:45,5.91382,1.80596,5.12335,-52.37676,-8.843,-14.67485,2.01634,-0.56812,74.54551,-8.966263,-3.822609,0.474881,,,,,,,,,,,,7.00607,-4.26788,-1.6789,50,5.91912,3.13525,-118.49969,-0.91447,9.83234,25.39546,-38.16359,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,d355ec30-35e2-11f0-beb5-f1694f991f06,79.37247,,,7.15106,,,,,,,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-21,01:27:55.73,2025-05-20T21:27:55.7380000-04:00,2025-05-21T01:27:55.7380000Z,,v3,5435,5433,,"Berglund, Michael",668842,Right,YOR,8e69c523-9b4d-44cb-b40d-406ff3cc3fb3,55.37962,-119.64703,12.69773,5.92148,0.80972,-19.08179,-1.81052,2.69103,4.91617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2025-05-20,21:28:22.43,3,5,"Robinson, Cam",676515,Right,YOR,"Hubbard, Dondrei",678538,Right,SMD,Undefined,9,Top,2,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60898,-0.330724,-2.278037,2771.170643,49.671241,7:45,5.82419,1.70581,5.30167,-51.18629,-10.76485,-14.28611,1.24794,-1.62446,77.27567,-9.573183,-4.816859,0.457591,,,,,,,,,,,,6.41193,-4.84555,-1.48808,50,5.757,5.49921,-122.65957,-2.67242,9.6292,27.49199,-39.45091,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,e3486960-35e2-11f0-beb5-f1694f991f06,82.37153,,,7.33331,,,,,,,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-21,01:28:22.43,2025-05-20T21:28:22.4310000-04:00,2025-05-21T01:28:22.4310000Z,,v3,5435,5433,,"Berglund, Michael",668842,Right,YOR,11bb05bf-a932-4b51-84e1-72c72bf9efad,55.1999,-123.81955,13.746,5.83465,-1.00786,-19.72545,-1.71154,5.09292,4.8146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2025-05-20,21:28:39.54,3,6,"Robinson, Cam",676515,Right,YOR,"Hubbard, Dondrei",678538,Right,SMD,Undefined,9,Top,2,3,2,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.93469,-1.556012,-1.418829,2260.93872,136.920102,10:30,6.19951,0.72919,5.45085,-24.94923,6.57634,-5.22803,2.66286,-1.03506,86.9776,-6.142154,-2.349683,0.404113,,,,,,,,,,,,2.23914,4.04729,-0.60025,50,6.04504,3.65983,-137.76441,-4.7186,4.30385,30.56229,-24.39474,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,ed716cc0-35e2-11f0-beb5-f1694f991f06,93.27202,,,7.95709,,,,,,,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-21,01:28:39.54,2025-05-20T21:28:39.5460000-04:00,2025-05-21T01:28:39.5460000Z,,v3,5435,5433,,"Berglund, Michael",668842,Right,YOR,30536aaa-33e5-4636-86f5-d54dc372b45b,55.04863,-138.8799,15.28115,6.20101,-3.82821,-12.19737,-0.73096,3.50275,2.15193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2025-05-20,21:28:59.00,3,7,"Robinson, Cam",676515,Right,YOR,"Hubbard, Dondrei",678538,Right,SMD,Undefined,9,Top,2,3,2,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.33361,-1.354284,-1.262723,2351.866433,151.821068,11:00,6.24973,0.80511,5.58711,-19.99198,11.85272,-5.79906,3.31854,-0.85749,86.05845,-5.084087,-2.297413,0.406153,78.65692,63.058447,103.831479,4803.384021,,,,,38.5445,,,2.57728,6.6987,-0.69277,50,6.12052,3.28584,-136.89528,-3.95202,4.87617,31.06455,-19.5003,YOR,SMD,WellSpanPark,Independent,ATL,20250520-WellSpanPark-2,f9074690-35e2-11f0-beb5-f1694f991f06,92.80347,81.76634,,8.27516,,,,1.20795,3.01323,1.27496,aa191e4f-d210-4a17-aac1-52af3336b1bb,2025-05-21,01:28:59.00,2025-05-20T21:28:59.0010000-04:00,2025-05-21T01:28:59.0010000Z,,v3,5435,5433,,"Berglund, Michael",668842,Right,YOR,4206a7e5-68b0-42da-b341-b8393da35dc8,54.91203,-138.00542,15.53227,6.24929,-3.25514,-9.75015,-0.80708,3.11158,2.43809,310.136577,1.20795,-12.49578,-1.36759,1.14036,-0.44251,0.13989,-0.03817,0.00798,-0.00093,3.01323,102.84284,-28.13064,2.93198,-0.22778,-0.0466,0.00425,0.01296,-0.00464,1.27496,50.75334,-22.07613,7.74583,-2.18234,0.60613,-0.19483,0.06528,-0.01278,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
