PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2025-09-13,20:53:36.50,1,1,"Miller, Jalen",663692,Right,SMD,"Dickerson, Alex",543105,Left,HP,Undefined,9,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.60972,-3.396775,-2.727553,2343.737129,197.740514,12:30,6.15665,1.72045,5.51703,-9.32012,23.35718,7.10953,2.19662,-0.2393,84.91634,-5.238294,-1.462908,0.411428,76.92789,45.403484,-154.961802,3664.192135,,,,,64.04239,,,-4.42044,13.16709,-1.48779,50,5.8546,6.12778,-135.4787,-8.27058,-8.16156,31.42068,-7.86333,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250913-RegencyFurnitureStadium-1,3f20e5f0-9105-11f0-9eea-cf904baf73b0,91.61359,50.06174,,8.69338,,,,1.84175,2.33099,0.21955,d593eb6b-5b65-4048-96b1-ddf17f98dace,2025-09-14,00:53:36.50,2025-09-13T20:53:36.5076992-04:00,2025-09-14T00:53:36.5076992Z,,v3,5433,5431,,"McCarthy, Ryan",811735,Right,SMD,1cf160d6-b2dd-4268-b338-23936d2b4a0b,54.98066,-136.62895,15.71034,6.1521,-7.98272,-3.93166,-1.71759,6.42656,-4.08078,11.614337,1.84175,-71.77259,1.97954,0.05035,-0.23206,0.36117,-0.21858,-0.00669,0.03847,2.33099,80.34174,-32.33191,4.72416,-1.62418,1.01158,-0.09326,-0.55536,0.29147,0.21955,-33.52577,3.78693,0.41315,-0.70723,1.01168,-0.57264,-0.06258,0.1233,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
221,2025-09-13,20:53:53.72,1,2,"Miller, Jalen",663692,Right,SMD,"Dickerson, Alex",543105,Left,HP,Undefined,9,Top,0,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.47228,-3.037052,-2.025726,2365.155605,226.382217,1:30,5.99721,1.89745,5.77596,-23.62938,17.01115,16.37926,1.19773,1.37668,76.06625,-7.463989,0.908849,0.458829,,,,,,,,,,,,-8.92835,9.99048,-1.74003,50,5.73201,3.61428,-120.94352,-7.12555,-13.13426,25.0896,-17.47735,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250913-RegencyFurnitureStadium-1,497231d0-9105-11f0-9eea-cf904baf73b0,82.14914,,,7.40604,,,,,,,d593eb6b-5b65-4048-96b1-ddf17f98dace,2025-09-14,00:53:53.72,2025-09-13T20:53:53.7272320-04:00,2025-09-14T00:53:53.7272320Z,,v3,5433,5431,,"McCarthy, Ryan",811735,Right,SMD,1391d746-cb61-41e5-bef1-5bf601b3d5c4,54.7206,-121.91888,12.5448,5.99581,-6.44612,-8.73867,-1.89046,4.12487,-6.56713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2025-09-13,20:54:08.92,1,3,"Miller, Jalen",663692,Right,SMD,"Dickerson, Alex",543105,Left,HP,Undefined,9,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.63809,-2.715363,-1.104496,2336.389767,201.848344,12:45,6.35947,1.6957,5.18942,-8.52961,24.52049,9.36493,3.09187,1.43695,84.69996,-4.416055,0.553806,0.413769,,,,,,,,,,,,-4.97811,13.348,-1.60053,50,6.10158,2.1539,-135.59363,-6.61167,-9.19109,31.9444,-7.52969,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250913-RegencyFurnitureStadium-1,5278fc50-9105-11f0-9eea-cf904baf73b0,91.09543,,,8.93813,,,,,,,d593eb6b-5b65-4048-96b1-ddf17f98dace,2025-09-14,00:54:08.92,2025-09-13T20:54:08.9260544-04:00,2025-09-14T00:54:08.9260544Z,,v3,5433,5431,,"McCarthy, Ryan",811735,Right,SMD,61f6438c-63d6-453c-92f3-08a3ac348c62,55.30602,-136.83796,15.9722,6.35341,-6.31836,-3.76485,-1.69141,2.51193,-4.59554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2025-09-13,20:54:23.74,1,4,"Miller, Jalen",663692,Right,SMD,"Dickerson, Alex",543105,Left,HP,Undefined,9,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.27012,-2.475347,-1.954307,2324.053865,197.041877,12:30,6.24077,1.75433,5.34824,-10.47174,22.65332,6.58729,3.04356,0.4695,84.38537,-4.525531,-0.785079,0.414238,75.90624,25.842413,-161.02612,2287.513366,,,,,55.79397,,,-3.91063,12.47304,-1.58329,50,6.01095,4.29943,-135.08633,-6.1173,-7.16108,31.90254,-9.33366,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250913-RegencyFurnitureStadium-1,5b54bf30-9105-11f0-9eea-cf904baf73b0,90.99229,24.1257,,8.88475,,,,1.75032,2.73055,-0.24445,d593eb6b-5b65-4048-96b1-ddf17f98dace,2025-09-14,00:54:23.74,2025-09-13T20:54:23.7491712-04:00,2025-09-14T00:54:23.7491712Z,,v3,5433,5431,,"McCarthy, Ryan",811735,Right,SMD,46c1a10e-cf13-4f48-8d28-63c9553d91ca,55.14856,-136.29681,15.95127,6.23634,-5.76316,-4.66683,-1.75158,4.57114,-3.58054,60.955257,1.75032,-94.75172,7.75093,-0.348,0.09135,-0.00551,-0.00274,0.00202,-0.00084,2.73055,48.52801,-23.36921,2.50219,-0.44068,0.10233,-0.01688,0.00195,0,-0.24445,-32.57733,8.62637,-0.74068,0.15976,-0.02391,0.00331,-0.00113,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
224,2025-09-13,20:54:41.92,1,5,"Miller, Jalen",663692,Right,SMD,"Dickerson, Alex",543105,Left,HP,Undefined,9,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.89957,-3.228922,-1.319123,2285.812234,194.029312,12:30,6.22284,1.66339,5.36959,-9.66048,24.06974,5.68945,2.3864,0.9005,83.25013,-5.155596,-0.30843,0.418004,93.95121,53.41817,-15.148997,4037.87188,98.2161,133.94907,-49.53374,237.49478,234.32174,-34.035822,6.065098,-3.31,13.55528,-1.54937,50,5.92711,2.82609,-134.35517,-7.80067,-5.93059,34.47996,-7.88677,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250913-RegencyFurnitureStadium-1,662462d0-9105-11f0-9eea-cf904baf73b0,90.17233,144.68283,,9.64944,,,,1.31966,2.42421,-1.11642,d593eb6b-5b65-4048-96b1-ddf17f98dace,2025-09-14,00:54:41.92,2025-09-13T20:54:41.9205120-04:00,2025-09-14T00:54:41.9205120Z,FlyBall,v3,5433,5431,,"McCarthy, Ryan",811735,Right,SMD,cba92dcd-c606-467a-8396-65e28039c122,55.12594,-135.66428,17.23998,6.2176,-7.50123,-3.94339,-1.66094,3.05126,-2.9653,157.11264,1.32237,79.16281,-25.51707,7.01158,-1.06636,-0.02093,0.04025,-0.00613,0.0003,2.40469,110.96447,-27.49242,3.63137,-0.92235,0.19455,-0.02147,0.00057,4E-05,-1.11255,-21.55259,-3.5222,1.64115,-0.20797,-0.06383,0.02798,-0.00389,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
225,2025-09-13,20:55:24.73,2,1,"Miller, Jalen",663692,Right,SMD,"Brewer, Aidan",1000132240,Right,HP,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.34327,-3.465817,-3.813149,2244.316364,208.009852,1:00,6.26134,1.55483,5.24448,-11.87949,21.70474,10.86973,2.00311,-1.12813,83.90336,-5.772741,-1.892146,0.417099,,,,,,,,,,,,-6.58737,12.25304,-1.21236,50,5.93378,8.43849,-134.69225,-8.49668,-11.92658,33.20042,-9.98969,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250913-RegencyFurnitureStadium-1,7fb137f0-9105-11f0-9eea-cf904baf73b0,90.36808,,,9.43991,,,,,,,d593eb6b-5b65-4048-96b1-ddf17f98dace,2025-09-14,00:55:24.73,2025-09-13T20:55:24.7342080-04:00,2025-09-14T00:55:24.7342080Z,,v3,5433,5431,,"McCarthy, Ryan",811735,Right,SMD,d5c6ac95-291e-4dfd-af4d-2fa94f2eb885,55.24891,-135.9799,16.60021,6.2558,-8.10924,-4.99485,-1.54861,8.90106,-5.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2025-09-13,20:55:40.51,2,2,"Miller, Jalen",663692,Right,SMD,"Brewer, Aidan",1000132240,Right,HP,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.83229,-2.398809,-0.877882,2269.971851,222.851448,1:30,6.10789,1.55717,5.35483,-16.57422,16.4771,14.11599,2.47543,1.91012,84.15502,-5.543202,1.631249,0.413776,,,,,,,,,,,,-7.2854,9.39343,-1.48831,50,5.88079,1.38138,-135.76961,-6.23458,-13.3335,35.1319,-14.98249,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250913-RegencyFurnitureStadium-1,891823d0-9105-11f0-9eea-cf904baf73b0,91.09374,,,9.67727,,,,,,,d593eb6b-5b65-4048-96b1-ddf17f98dace,2025-09-14,00:55:40.51,2025-09-13T20:55:40.5138944-04:00,2025-09-14T00:55:40.5138944Z,,v3,5433,5431,,"McCarthy, Ryan",811735,Right,SMD,76d36361-af49-4cf4-8fec-ca6a979a8b82,55.13796,-137.09267,17.56595,6.10495,-5.67034,-7.49124,-1.54979,1.88351,-6.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2025-09-13,20:56:01.37,2,3,"Miller, Jalen",663692,Right,SMD,"Brewer, Aidan",1000132240,Right,HP,Undefined,9,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.18388,-1.601034,-2.69971,2289.398831,213.083374,1:00,6.14426,1.62822,5.47234,-13.21808,20.00907,12.23867,3.54246,0.11988,83.76689,-4.160192,-0.523376,0.414876,76.96837,61.264659,120.171682,5464.310866,,,,,53.52732,,,-7.03099,10.93973,-1.39951,50,5.99498,5.78471,-134.89858,-4.1555,-12.75909,33.50839,-12.32175,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250913-RegencyFurnitureStadium-1,957a7560-9105-11f0-9eea-cf904baf73b0,90.85235,80.00079,,9.41699,,,,0.22305,3.37082,-0.29895,d593eb6b-5b65-4048-96b1-ddf17f98dace,2025-09-14,00:56:01.37,2025-09-13T20:56:01.3753344-04:00,2025-09-14T00:56:01.3753344Z,,v3,5433,5431,,"McCarthy, Ryan",811735,Right,SMD,5265cc7f-0b9c-44a0-bf54-58d820bd6b93,55.02332,-136.14064,16.75419,6.14055,-3.69877,-6.16087,-1.6227,6.25765,-6.37955,327.718461,0.22305,-27.27669,-7.43533,4.40117,-1.52337,0.44573,-0.11521,0.02333,-0.00259,3.37082,98.98473,-32.56104,4.69045,-0.84552,0.12626,-0.02986,0.01352,-0.00348,-0.29895,46.91936,-14.66143,4.36076,-1.10437,0.26562,-0.07449,0.02281,-0.00439,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
228,2025-09-13,20:56:23.29,2,4,"Miller, Jalen",663692,Right,SMD,"Brewer, Aidan",1000132240,Right,HP,Undefined,9,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.64309,-3.981439,-1.781921,2263.348251,196.922539,12:30,6.14528,1.48106,5.36901,-8.66138,24.31997,7.03567,1.6827,0.39611,84.61692,-5.707982,-0.532584,0.413338,,,,,,,,,,,,-4.06402,13.74898,-1.32638,50,5.78205,3.87417,-135.40013,-9.60602,-7.46736,32.38682,-6.91114,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250913-RegencyFurnitureStadium-1,a296c820-9105-11f0-9eea-cf904baf73b0,91.19032,,,9.02618,,,,,,,d593eb6b-5b65-4048-96b1-ddf17f98dace,2025-09-14,00:56:23.29,2025-09-13T20:56:23.2904192-04:00,2025-09-14T00:56:23.2904192Z,,v3,5433,5431,,"McCarthy, Ryan",811735,Right,SMD,38889061-6e9c-4b0c-b21c-097952749339,55.12634,-136.62081,16.19341,6.1392,-9.34553,-3.45557,-1.47771,4.15563,-3.73368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2025-09-13,20:56:56.82,2,5,"Miller, Jalen",663692,Right,SMD,"Brewer, Aidan",1000132240,Right,HP,Undefined,9,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.66962,-4.075559,-2.362459,2252.815935,195.703573,12:30,6.10587,1.56303,5.71629,-8.55012,24.62021,6.59189,1.5872,-0.0896,83.98658,-5.788739,-1.185121,0.414521,,,,,,,,,,,,-4.02815,14.02308,-1.36944,50,5.75907,5.22578,-134.03585,-9.70492,-7.27519,30.92194,-6.84717,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250913-RegencyFurnitureStadium-1,b6909cc0-9105-11f0-9eea-cf904baf73b0,90.93013,,,8.68304,,,,,,,d593eb6b-5b65-4048-96b1-ddf17f98dace,2025-09-14,00:56:56.82,2025-09-13T20:56:56.8211968-04:00,2025-09-14T00:56:56.8211968Z,,v3,5433,5431,,"McCarthy, Ryan",811735,Right,SMD,dd50892d-9f79-4452-870e-be45ba6c551e,54.77878,-135.13381,15.46097,6.09935,-9.46179,-3.42358,-1.55958,5.48411,-3.6376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2025-09-13,20:57:17.18,2,6,"Miller, Jalen",663692,Right,SMD,"Brewer, Aidan",1000132240,Right,HP,Undefined,9,Top,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.16146,-0.407652,-1.769315,2186.593285,215.211551,1:15,6.1769,1.57698,5.67297,-24.7419,18.44481,11.95166,3.73484,0.92292,73.47626,-5.077614,0.366289,0.472984,,,,,,,,,,,,-6.54926,9.90957,-1.43508,50,6.12719,3.1467,-117.66943,-1.55517,-9.09314,24.35584,-18.41536,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250913-RegencyFurnitureStadium-1,c2a347b0-9105-11f0-9eea-cf904baf73b0,79.69074,,,7.6852,,,,,,,d593eb6b-5b65-4048-96b1-ddf17f98dace,2025-09-14,00:57:17.18,2025-09-13T20:57:17.1810000-04:00,2025-09-14T00:57:17.1810000Z,,v3,5433,5431,,"McCarthy, Ryan",811735,Right,SMD,55e9c662-e767-467f-aeb8-89d6f8665d54,54.82091,-118.66309,12.17792,6.17531,-0.80387,-9.20768,-1.57102,3.51768,-4.54657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.40629,2.955219,1.897114,1.058105,-2.03998,3.41692,-0.94918,-1.48834,6.41209,-4.1557,72.28327,8.66112,-52.49751,-1.40924,74.80072,-4.8461,6.43946,15.2348,-12.40268,-4.2432,-50.89151,4.96847,High,High,High,,,High,High,High
231,2025-09-13,20:57:44.85,3,1,"Miller, Jalen",663692,Right,SMD,"Burt, D.J.",656274,Right,HP,Undefined,9,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.68499,-2.595874,-2.030091,2366.331683,194.447805,12:30,6.2698,1.35385,5.34293,-7.76134,25.22308,6.18835,3.18476,-0.03558,84.36489,-4.174618,-0.932064,0.413358,,,,,,,,,,,,-3.71225,13.74261,-1.17534,50,6.03058,4.50274,-135.57037,-6.27356,-6.82303,33.07298,-6.91529,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250913-RegencyFurnitureStadium-1,d3362390-9105-11f0-9eea-cf904baf73b0,91.18602,,,9.3201,,,,,,,d593eb6b-5b65-4048-96b1-ddf17f98dace,2025-09-14,00:57:44.85,2025-09-13T20:57:44.8550912-04:00,2025-09-14T00:57:44.8550912Z,,v3,5433,5431,,"McCarthy, Ryan",811735,Right,SMD,3aa00649-2385-4de5-9b61-7a27a1b83997,55.15115,-136.82124,16.53649,6.26291,-6.01201,-3.45764,-1.35052,4.7608,-3.41152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2025-09-13,20:57:59.18,3,2,"Miller, Jalen",663692,Right,SMD,"Burt, D.J.",656274,Right,HP,Undefined,9,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.42613,-2.763694,-2.506192,2339.751725,202.939584,12:45,6.17684,1.39283,5.37261,-10.23493,22.83171,9.1628,2.72839,-0.19473,84.39607,-4.775203,-0.879906,0.413872,,,,,,,,,,,,-5.32843,12.60036,-1.17474,50,5.92204,5.47344,-135.18788,-6.77783,-9.76631,32.10934,-9.07926,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250913-RegencyFurnitureStadium-1,dbbc4c60-9105-11f0-9eea-cf904baf73b0,91.07262,,,9.03005,,,,,,,d593eb6b-5b65-4048-96b1-ddf17f98dace,2025-09-14,00:57:59.18,2025-09-13T20:57:59.1817216-04:00,2025-09-14T00:57:59.1817216Z,,v3,5433,5431,,"McCarthy, Ryan",811735,Right,SMD,0374de3d-2535-46ae-8c2b-7c839f679528,55.12213,-136.39904,16.05467,6.17124,-6.43536,-4.53963,-1.38815,5.84182,-4.88316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-09-13,20:58:15.72,3,3,"Miller, Jalen",663692,Right,SMD,"Burt, D.J.",656274,Right,HP,Undefined,9,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.22783,-1.779231,-0.810217,2337.492357,196.812006,12:30,6.29303,1.40544,5.26147,-8.55075,24.83836,7.13638,3.90824,1.23891,83.843,-3.502063,0.455279,0.415885,,,,,,,,,,,,-3.78382,13.2517,-1.33661,50,6.1244,1.5562,-135.00348,-4.35066,-6.88807,33.12997,-8.05059,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250913-RegencyFurnitureStadium-1,e57af530-9105-11f0-9eea-cf904baf73b0,90.63179,,,9.38483,,,,,,,d593eb6b-5b65-4048-96b1-ddf17f98dace,2025-09-14,00:58:15.72,2025-09-13T20:58:15.7259264-04:00,2025-09-14T00:58:15.7259264Z,,v3,5433,5431,,"McCarthy, Ryan",811735,Right,SMD,aee593cf-86f5-4cf5-bd2a-9287077e88f3,55.23182,-136.28132,16.56499,6.28622,-4.04014,-4.0253,-1.40175,1.82187,-3.44404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-09-13,20:58:35.54,3,4,"Miller, Jalen",663692,Right,SMD,"Burt, D.J.",656274,Right,HP,Undefined,9,Top,2,1,2,ChangeUp,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.47123,1.10079,-1.234558,2403.198154,355.043192,5:45,6.33145,1.54227,4.75177,-52.01314,-5.66969,0.62173,3.04135,0.42308,72.74475,-8.25445,-1.125147,0.489966,,,,,,,,,,,,-0.66146,-2.61799,-1.41884,50,6.39607,2.45606,-115.21811,0.22894,-0.88564,22.20663,-35.67924,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250913-RegencyFurnitureStadium-1,f171b3b0-9105-11f0-9eea-cf904baf73b0,76.92876,,,6.72649,,,,,,,d593eb6b-5b65-4048-96b1-ddf17f98dace,2025-09-14,00:58:35.54,2025-09-13T20:58:35.5472896-04:00,2025-09-14T00:58:35.5472896Z,,v3,5433,5431,,"McCarthy, Ryan",811735,Right,SMD,b96ddb57-c7c7-4b99-8197-944bfdddfd66,55.74675,-116.32044,11.10332,6.34074,2.00005,-17.83962,-1.54185,2.50002,-0.44282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2025-09-13,21:01:31.77,1,1,"McGrane, Jameson",682494,Right,HP,"Loftin, Jackson",699816,Right,SMD,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.78215,-1.343369,-4.349616,2172.196827,218.829312,1:15,5.99275,2.9427,6.2752,-16.05339,18.98426,14.18304,3.41288,0.10752,80.20767,-4.47572,-1.796073,0.426029,,,,,,,,,,,,-8.75048,10.64638,-2.62699,50,5.88522,9.2692,-129.83059,-3.44347,-14.61207,32.67259,-14.39606,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250913-RegencyFurnitureStadium-1,5a700f10-9106-11f0-9eea-cf904baf73b0,88.47393,,,9.57448,,,,,,,d593eb6b-5b65-4048-96b1-ddf17f98dace,2025-09-14,01:01:31.77,2025-09-13T21:01:31.7759488-04:00,2025-09-14T01:01:31.7759488Z,,v3,5433,5431,,"Watson, Nolan",1000013269,Right,HP,84a42e13-492c-4a86-826d-ec5a777f3259,54.21783,-130.88772,16.3363,5.9891,-2.97768,-7.19803,-2.93455,9.74199,-7.30604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2025-09-13,21:01:46.12,1,2,"McGrane, Jameson",682494,Right,HP,"Loftin, Jackson",699816,Right,SMD,Undefined,9,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.27554,0.319503,-3.641932,2159.557289,42.777934,7:30,5.96056,2.98637,5.86098,-46.77609,-2.36276,-4.01587,2.35998,-0.73623,71.61431,-8.359861,-4.360661,0.479654,63.82132,43.747579,140.572405,4192.866076,-92.30592,41.94171,59.82957,162.26154,52.90459,148.878285,3.044751,0.50913,-0.73661,-2.68845,50,5.96029,7.62962,-117.30785,-0.89279,0.67619,31.86873,-33.15232,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250913-RegencyFurnitureStadium-1,630f8c40-9106-11f0-9eea-cf904baf73b0,78.58254,45.69803,,9.66123,,,,0.5379,2.32031,0.61286,d593eb6b-5b65-4048-96b1-ddf17f98dace,2025-09-14,01:01:46.12,2025-09-13T21:01:46.1238272-04:00,2025-09-14T01:01:46.1238272Z,FlyBall,v3,5433,5431,,"Watson, Nolan",1000013269,Right,HP,96ae9d7a-f432-4f1a-80aa-52d99b0cf916,54.63035,-118.55909,15.93437,5.96979,0.40885,-16.57616,-2.98749,7.60307,0.3381,,0.53832,-52.24875,-0.07638,1.25627,-0.04166,-0.26412,0.14406,-0.03094,0.00242,2.32024,64.72915,-27.93936,3.62217,-0.87747,0.26691,-0.09228,0.0208,-0.0019,0.61265,42.95476,-9.15078,2.54939,-0.89567,0.40746,-0.1591,0.0351,-0.00307,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
237,2025-09-13,21:02:10.13,1,3,"McGrane, Jameson",682494,Right,HP,"Loftin, Jackson",699816,Right,SMD,Undefined,9,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.81216,-2.129485,-3.924933,2163.994994,213.414468,1:00,5.97382,2.88588,6.44057,-13.86906,20.51017,12.72875,2.85579,0.33437,81.21667,-4.845822,-1.624359,0.422007,92.53689,45.151854,-7.210607,3907.303767,109.81495,108.49378,-6.37719,279.46168,158.79364,0.969921,5.94347,-7.86044,11.72749,-2.61231,50,5.8158,8.42033,-130.11382,-5.16272,-13.33297,29.99019,-12.28178,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250913-RegencyFurnitureStadium-1,714c4320-9106-11f0-9eea-cf904baf73b0,89.31713,130.48684,,8.59549,,,,-0.2838,3.19017,-0.36197,d593eb6b-5b65-4048-96b1-ddf17f98dace,2025-09-14,01:02:10.13,2025-09-13T21:02:10.1357568-04:00,2025-09-14T01:02:10.1357568Z,FlyBall,v3,5433,5431,,"Watson, Nolan",1000013269,Right,HP,58f21787-8280-4c11-9299-08e05731f9b0,54.05635,-131.04544,14.9951,5.97025,-4.78119,-6.14089,-2.88032,8.83451,-6.66648,194.479042,-0.27887,94.87134,-24.10124,6.22928,-1.06933,0.09862,-0.00062,-0.0006,3E-05,3.1889,96.22587,-20.66754,0.85774,0.19707,-0.12918,0.03334,-0.00419,0.0002,-0.36323,-11.9921,8.19854,-2.62446,0.54352,-0.06496,0.00225,0.00031,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
