PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2025-08-03,16:44:11.61,2,2,"Ross, Dalton",1000066350,Right,SMD,"Reinheimer, Jack",595373,Right,GAS,Undefined,9,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39436,0.337514,-4.261123,2562.994647,141.177158,10:45,4.14537,3.55003,5.96702,-36.19041,6.86256,-4.5115,1.44331,-0.78396,74.17565,-6.34056,-5.067713,0.472251,,,,,,,,,,,,1.19473,3.84012,-3.20939,50,4.15205,8.85416,-116.56569,-0.42855,1.65287,20.77948,-26.86133,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250803-RegencyFurnitureStadium-1,9caed4a0-70aa-11f0-a530-edee46930f36,79.81438,,,6.21871,,,,,,,77377e32-d0ff-4480-8981-6d19e7216cb3,2025-08-03,20:44:11.61,2025-08-03T16:44:11.6110336-04:00,2025-08-03T20:44:11.6110336Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,0479cda3-bc89-4161-92e2-7adbd1ba9c7f,54.53082,-117.37059,10.38974,4.14849,0.61194,-13.43067,-3.55112,8.79013,0.82643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2025-08-03,16:44:24.95,2,3,"Ross, Dalton",1000066350,Right,SMD,"Reinheimer, Jack",595373,Right,GAS,Undefined,9,Top,1,2,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.2795,2.565634,-3.177248,2416.798868,248.215717,2:15,3.94561,3.8169,6.3739,-26.45277,8.12213,17.57202,4.10696,2.35499,81.11414,-2.417029,-0.00244,0.423206,,,,,,,,,,,,-10.10938,3.81406,-3.59553,50,4.11871,6.50107,-129.52415,4.99815,-17.12454,27.7775,-25.71334,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250803-RegencyFurnitureStadium-1,a4989660-70aa-11f0-a530-edee46930f36,89.06404,,,8.16536,,,,,,,77377e32-d0ff-4480-8981-6d19e7216cb3,2025-08-03,20:44:24.95,2025-08-03T16:44:24.9501696-04:00,2025-08-03T20:44:24.9501696Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,f68e2f04-fb0d-440a-af11-a7b9ec083556,54.12552,-130.4059,13.88875,3.94709,5.81438,-12.85667,-3.81052,7.04466,-8.56227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2025-08-03,16:45:07.32,3,1,"Ross, Dalton",1000066350,Right,SMD,"Roederer, Cole",680711,Left,GAS,Undefined,9,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.14145,0.573387,-5.835288,2381.151355,264.23591,2:45,3.95882,3.67549,6.50267,-32.41336,2.96788,18.21347,1.78672,-0.18098,80.46296,-5.48027,-2.551383,0.428113,,,,,,,,,,,,-11.10804,1.75784,-3.27349,50,3.98523,12.33063,-127.58926,0.2659,-18.3196,26.13159,-29.275,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250803-RegencyFurnitureStadium-1,bddd6600-70aa-11f0-a530-edee46930f36,88.04329,,,7.67849,,,,,,,77377e32-d0ff-4480-8981-6d19e7216cb3,2025-08-03,20:45:07.32,2025-08-03T16:45:07.3202688-04:00,2025-08-03T20:45:07.3202688Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,c0e61e1d-f335-4002-9106-3394b0062753,53.99664,-128.4052,13.0658,3.96266,1.17999,-14.6375,-3.66744,12.90265,-9.1598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2025-08-03,16:45:22.89,3,2,"Ross, Dalton",1000066350,Right,SMD,"Roederer, Cole",680711,Left,GAS,Undefined,9,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.09923,1.588398,-2.334853,2415.935952,113.899126,9:45,4.11,3.33934,5.91845,-42.52187,3.84461,-5.05276,2.04215,0.75033,70.75398,-6.302969,-3.240704,0.490087,89.76514,46.950212,-19.849182,5145.58319,95.75409,104.1586,-54.14011,253.72503,117.51554,-37.56858,5.568281,1.85225,1.9224,-3.1494,50,4.21329,4.8034,-113.22223,1.8449,2.37189,23.27654,-29.71231,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250803-RegencyFurnitureStadium-1,c72d2060-70aa-11f0-a530-edee46930f36,76.90962,116.11185,,7.34525,,,,1.10467,2.08607,-0.80795,77377e32-d0ff-4480-8981-6d19e7216cb3,2025-08-03,20:45:22.89,2025-08-03T16:45:22.8983296-04:00,2025-08-03T20:45:22.8983296Z,FlyBall,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,e740c854-8af1-457c-9cd7-39a18bb6377f,54.57836,-114.15958,11.63827,4.1149,3.04142,-14.85615,-3.34091,4.70788,1.18594,151.348947,1.11889,84.225,-24.9913,5.61592,-0.06247,-0.43506,0.13536,-0.01731,0.00083,2.06942,96.49411,-25.09854,3.12417,-0.86279,0.20045,-0.02255,0.00044,6E-05,-0.79967,-30.676,-1.852,1.06142,0.01969,-0.12983,0.03909,-0.00485,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
269,2025-08-03,16:46:03.16,4,1,"Ross, Dalton",1000066350,Right,SMD,"Wylie, Justin",687045,Right,GAS,Undefined,9,Top,2,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07209,1.214816,-3.341387,2425.932216,262.602937,2:45,4.0266,3.60337,6.61032,-34.12982,3.65272,18.58588,2.2972,2.08824,77.38385,-5.200594,0.034497,0.442402,,,,,,,,,,,,-10.8806,1.87165,-3.38351,50,4.09516,6.55568,-123.54361,1.63244,-16.70646,26.11548,-29.30023,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250803-RegencyFurnitureStadium-1,df2042b0-70aa-11f0-a530-edee46930f36,85.19956,,,7.68823,,,,,,,77377e32-d0ff-4480-8981-6d19e7216cb3,2025-08-03,20:46:03.16,2025-08-03T16:46:03.1650000-04:00,2025-08-03T20:46:03.1650000Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,501993c5-0463-44c1-9bb5-fb6306846e04,53.89026,-124.36324,13.05774,4.02949,2.55203,-14.65012,-3.59749,7.08001,-8.35323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.74693,2.08252,0.864967,1.217554,4.8568,2.59636,-2.09282,0.91297,5.82544,0.67729,127.2789,-1.19012,-3.72509,1.05892,117.84704,-11.84062,5.79765,4.91214,-8.71808,0.64324,-6.22366,2.20896,High,High,High,,,High,Medium,Medium
270,2025-08-03,16:47:10.69,4,2,"Ross, Dalton",1000066350,Right,SMD,"Wylie, Justin",687045,Right,GAS,Undefined,9,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.84612,1.080659,-2.285787,2435.835923,297.920007,4:00,4.25822,3.5699,6.22271,-43.23191,0.58862,1.76622,1.65359,1.60688,72.38313,-6.966418,-1.966976,0.476442,,,,,,,,,,,,-1.66169,0.30665,-3.39984,50,4.31742,4.56318,-115.8808,0.90112,-2.22603,24.64638,-31.76323,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250803-RegencyFurnitureStadium-1,07642ed0-70ab-11f0-a530-edee46930f36,79.11228,,,7.46298,,,,,,,77377e32-d0ff-4480-8981-6d19e7216cb3,2025-08-03,20:47:10.69,2025-08-03T16:47:10.6986496-04:00,2025-08-03T20:47:10.6986496Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,18dc4991-8113-4431-ba6c-7f0e0ff1f6fd,54.27629,-116.78678,12.32319,4.26284,2.06869,-15.88162,-3.56908,4.64501,-1.11301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2025-08-03,16:47:27.07,4,3,"Ross, Dalton",1000066350,Right,SMD,"Wylie, Justin",687045,Right,GAS,Undefined,9,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40442,0.620544,-5.82483,2469.245375,275.444984,3:15,3.99099,3.84086,6.504,-34.42281,-0.75413,19.28414,1.69493,0.08344,82.44382,-5.789491,-2.346786,0.417623,,,,,,,,,,,,-11.68359,-0.21118,-3.44011,50,4.02002,12.57846,-130.87117,0.28878,-20.24116,27.89718,-32.53993,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250803-RegencyFurnitureStadium-1,112bb140-70ab-11f0-a530-edee46930f36,90.25467,,,7.96061,,,,,,,77377e32-d0ff-4480-8981-6d19e7216cb3,2025-08-03,20:47:27.07,2025-08-03T16:47:27.0738432-04:00,2025-08-03T20:47:27.0738432Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,87e3c546-2bb5-4296-89b8-5d811b0cf3c8,53.99587,-131.7202,13.94859,3.99616,1.2791,-16.26997,-3.8323,13.19448,-10.12058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2025-08-03,16:47:47.16,4,4,"Ross, Dalton",1000066350,Right,SMD,"Wylie, Justin",687045,Right,GAS,Undefined,9,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.09083,0.175121,-6.621568,2352.795445,260.417039,2:45,3.95956,3.9536,6.46348,-30.7884,4.08622,17.40166,1.55579,-0.70534,81.09554,-5.576906,-3.494763,0.425036,,,,,,,,,,,,-10.89449,2.46602,-3.49106,50,3.95868,14.24337,-128.71961,-0.58218,-18.24429,27.18282,-28.04437,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250803-RegencyFurnitureStadium-1,1d1acea0-70ab-11f0-a530-edee46930f36,88.68048,,,7.99529,,,,,,,77377e32-d0ff-4480-8981-6d19e7216cb3,2025-08-03,20:47:47.16,2025-08-03T16:47:47.1627264-04:00,2025-08-03T20:47:47.1627264Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,a0191f7a-454b-449e-a54c-78f3c2cdcef2,54.03461,-129.56884,13.59141,3.96318,0.29396,-14.02219,-3.94494,14.81334,-9.12215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2025-08-03,16:48:22.86,5,1,"Ross, Dalton",1000066350,Right,SMD,"Guthrie, Dalton",656495,Right,GAS,Undefined,9,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.53463,1.497803,-2.826372,2397.93239,118.987092,10:00,4.12275,3.74349,6.05186,-41.68691,3.75461,-4.05473,2.03732,0.78717,71.46944,-6.242892,-3.554568,0.485174,,,,,,,,,,,,1.2241,1.95524,-3.52151,50,4.2173,5.77234,-113.8792,1.7211,1.59405,22.54177,-29.62785,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250803-RegencyFurnitureStadium-1,326984e0-70ab-11f0-a530-edee46930f36,77.68846,,,7.06519,,,,,,,77377e32-d0ff-4480-8981-6d19e7216cb3,2025-08-03,20:48:22.86,2025-08-03T16:48:22.8627456-04:00,2025-08-03T20:48:22.8627456Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,525fcdb9-8d53-408b-8613-486a4799c929,54.44453,-114.7556,11.27088,4.12799,2.873,-14.81393,-3.74472,5.71036,0.79702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2025-08-03,16:48:42.05,5,2,"Ross, Dalton",1000066350,Right,SMD,"Guthrie, Dalton",656495,Right,GAS,Undefined,9,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.61174,1.051484,-5.521204,2398.501811,274.9178,3:15,3.89225,3.87265,6.48442,-34.64478,-0.56213,18.60568,1.97519,0.33822,82.12232,-5.390934,-2.164715,0.420182,104.28455,12.509415,-5.410357,1192.443971,109.74516,20.5575,-7.47617,285.47339,274.57882,-2.225037,2.7236,-11.27312,-0.30035,-3.49196,50,3.95108,11.84232,-129.85553,1.27554,-19.32917,26.12921,-32.68908,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250803-RegencyFurnitureStadium-1,3dd408f0-70ab-11f0-a530-edee46930f36,89.70493,23.21921,,7.48941,,,,1.54607,1.97864,-0.35367,77377e32-d0ff-4480-8981-6d19e7216cb3,2025-08-03,20:48:42.05,2025-08-03T16:48:42.0546048-04:00,2025-08-03T20:48:42.0546048Z,LineDrive,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,c88321b9-faef-4c92-b0de-0cb99aae194b,54.01716,-130.66135,13.06461,3.8962,2.28366,-16.34454,-3.86636,12.43843,-9.66459,216.324004,1.54607,148.65387,-26.61208,6.0005,-1.22127,0.20878,-0.02983,0.00326,-0.00017,1.97864,33.12946,-12.85736,-0.41489,0.41487,-0.13341,0.03062,-0.00403,0.00023,-0.35368,-14.07848,9.25452,-4.02738,1.28276,-0.32621,0.06489,-0.00847,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2025-08-03,16:51:24.50,1,1,"Hasler, Kent",694642,Right,GAS,"Racusin, Zach",685931,Right,SMD,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02587,-1.297099,-3.694634,2652.851865,196.836861,12:30,6.11641,2.22454,5.74809,-12.95186,21.23143,6.07717,3.8268,-0.71343,82.61871,-3.806259,-2.610768,0.420802,,,,,,,,,,,,-4.14358,11.48359,-1.92094,50,6.00056,8.23863,-131.8279,-3.32375,-7.25856,29.21524,-12.05758,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250803-RegencyFurnitureStadium-1,9eaa6110-70ab-11f0-a530-edee46930f36,89.57279,,,8.40716,,,,,,,77377e32-d0ff-4480-8981-6d19e7216cb3,2025-08-03,20:51:24.50,2025-08-03T16:51:24.5005312-04:00,2025-08-03T20:51:24.5005312Z,,v3,5433,5508,,"Olmeda, Alexis",663406,Right,GAS,0a9ce56d-6777-4c0f-adaa-2fb236db8462,54.74695,-132.87574,14.60762,6.11202,-2.89129,-6.02879,-2.2211,8.49896,-3.62928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2025-08-03,16:51:38.24,1,2,"Hasler, Kent",694642,Right,GAS,"Racusin, Zach",685931,Right,SMD,Undefined,9,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.62772,-2.985208,-2.803249,2610.281146,196.773571,12:30,6.05141,2.06477,5.80443,-12.28516,22.22749,6.33595,2.24558,-0.01632,82.16551,-5.377032,-1.670141,0.422825,,,,,,,,,,,,-3.98414,12.4543,-1.8379,50,5.79809,6.12667,-131.15255,-7.12318,-6.89684,29.33067,-10.61479,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250803-RegencyFurnitureStadium-1,a6c91580-70ab-11f0-a530-edee46930f36,89.14431,,,8.46221,,,,,,,77377e32-d0ff-4480-8981-6d19e7216cb3,2025-08-03,20:51:38.24,2025-08-03T16:51:38.2492672-04:00,2025-08-03T20:51:38.2492672Z,,v3,5433,5508,,"Olmeda, Alexis",663406,Right,GAS,c166169f-8907-4a09-aa92-535d15043993,54.6871,-132.19661,14.66534,6.04492,-6.74533,-5.3074,-2.06036,6.37217,-3.44842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2025-08-03,16:52:01.17,1,3,"Hasler, Kent",694642,Right,GAS,"Racusin, Zach",685931,Right,SMD,Undefined,9,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.28228,1.092402,-1.879273,2493.62498,58.056643,8:00,6.09176,2.08827,5.58615,-41.71463,0.47327,-1.55996,3.6363,0.20277,74.65511,-6.579873,-2.15757,0.467483,,,,,,,,,,,,0.20217,0.37539,-1.92583,50,6.1588,3.97882,-119.28951,0.82738,0.28818,25.25874,-31.63894,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250803-RegencyFurnitureStadium-1,b49641b0-70ab-11f0-a530-edee46930f36,80.62853,,,7.62717,,,,,,,77377e32-d0ff-4480-8981-6d19e7216cb3,2025-08-03,20:52:01.17,2025-08-03T16:52:01.1720704-04:00,2025-08-03T20:52:01.1720704Z,,v3,5433,5508,,"Olmeda, Alexis",663406,Right,GAS,4344a4c9-feda-4079-ab73-5364d82ee2de,54.9097,-120.32461,12.62937,6.09833,2.12395,-15.81947,-2.08865,3.96701,0.14409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2025-08-03,16:52:42.62,1,4,"Hasler, Kent",694642,Right,GAS,"Racusin, Zach",685931,Right,SMD,Undefined,9,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.33396,-1.284324,-3.239639,2638.669057,198.402104,12:30,6.0208,2.07378,5.66688,-12.55363,20.8943,6.56162,3.77506,-0.40326,83.41577,-3.72489,-2.070048,0.416252,76.42155,31.068005,165.43806,3317.881213,,,,,56.21678,,,-4.26866,11.26682,-1.80387,50,5.90424,7.25869,-133.68768,-3.32227,-7.65588,31.23773,-11.96692,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250803-RegencyFurnitureStadium-1,cd1c7c40-70ab-11f0-a530-edee46930f36,90.55201,30.20812,,8.91819,,,,-0.19961,3.8466,0.47455,77377e32-d0ff-4480-8981-6d19e7216cb3,2025-08-03,20:52:42.62,2025-08-03T16:52:42.6272768-04:00,2025-08-03T20:52:42.6272768Z,,v3,5433,5508,,"Olmeda, Alexis",663406,Right,GAS,58dd46e0-69b9-42d5-aaac-3f17f85bdcb2,54.82651,-134.81073,15.61887,6.01595,-2.89203,-5.98346,-2.06978,7.53393,-3.82794,302.547056,-0.19961,-92.92272,7.21659,-0.64764,0.44927,-1.38918,2.33704,-2.05875,0.75301,3.8466,57.8419,-26.17115,2.99558,-0.30993,-0.68427,1.24359,-1.09734,0.40057,0.47455,24.13864,-10.62936,3.07864,1.10742,-5.45987,9.145,-8.03635,2.93527,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
279,2025-08-03,16:53:07.72,1,5,"Hasler, Kent",694642,Right,GAS,"Racusin, Zach",685931,Right,SMD,Undefined,9,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.09979,0.910418,-2.243852,2367.821363,5.3218,6:15,6.10984,2.12005,5.56834,-42.59388,-1.29595,-0.24949,3.41151,0.00217,75.62115,-6.900346,-2.288343,0.462525,66.68349,46.856979,101.447297,5089.179845,,,,,61.58706,,,-0.55406,-0.51378,-1.92642,50,6.16049,4.73204,-120.50577,0.41622,-0.80772,25.30295,-32.92302,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250803-RegencyFurnitureStadium-1,dc3a9270-70ab-11f0-a530-edee46930f36,81.49269,58.28416,,7.47864,,,,0.28988,3.14617,-0.30538,77377e32-d0ff-4480-8981-6d19e7216cb3,2025-08-03,20:53:07.72,2025-08-03T16:53:07.7271040-04:00,2025-08-03T20:53:07.7271040Z,,v3,5433,5508,,"Olmeda, Alexis",663406,Right,GAS,cd290853-b228-4d11-8be4-9680cabf62e2,54.92915,-121.53636,12.65147,6.11623,1.75717,-16.46151,-2.11982,4.76493,-0.40386,,0.28989,-13.27379,-4.7632,1.59443,-0.25298,-0.18285,0.15859,-0.01186,-0.01625,3.14617,71.36165,-21.04364,1.799,-0.40766,0.21981,-0.11976,0.01179,0.00959,-0.30538,65.5486,-13.80958,3.18523,-0.52754,-0.08092,0.10772,-0.00728,-0.01217,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
280,2025-08-03,16:53:34.89,1,6,"Hasler, Kent",694642,Right,GAS,"Racusin, Zach",685931,Right,SMD,Undefined,9,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.30728,-2.465516,-3.160548,2600.629459,193.558909,12:30,5.98638,2.10518,5.94938,-14.25461,19.3904,4.4076,2.50692,-0.46179,83.20194,-5.201372,-2.370597,0.417476,70.68792,39.715348,153.961192,4036.779617,,,,,58.24281,,,-3.17158,10.99528,-1.85606,50,5.78194,7.1179,-132.32136,-6.09808,-5.6055,29.05777,-12.74072,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250803-RegencyFurnitureStadium-1,ec5e0ab0-70ab-11f0-a530-edee46930f36,90.28642,39.25066,,8.10534,,,,0.8997,2.45445,0.42702,77377e32-d0ff-4480-8981-6d19e7216cb3,2025-08-03,20:53:34.89,2025-08-03T16:53:34.8986368-04:00,2025-08-03T20:53:34.8986368Z,,v3,5433,5508,,"Olmeda, Alexis",663406,Right,GAS,4d97faeb-51b9-418a-9ca3-abb54671039b,54.54774,-133.3163,14.52888,5.98326,-5.66184,-6.37036,-2.10306,7.30984,-2.80275,317.271732,0.8997,-71.65523,2.12806,0.92894,-0.31699,0.04614,0.07645,-0.07997,0.02886,2.45445,66.24589,-26.67331,3.16449,-0.64503,0.04483,0.11044,-0.1094,0.03904,0.42702,35.00867,-8.99925,1.73169,-0.34137,-0.0134,0.10858,-0.10069,0.0355,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
281,2025-08-03,16:54:00.36,1,7,"Hasler, Kent",694642,Right,GAS,"Racusin, Zach",685931,Right,SMD,Undefined,9,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,81.87869,-0.114316,-2.04156,2401.700316,5.187306,6:15,6.03443,2.06839,5.71505,-47.39833,-4.93807,-0.5815,1.97802,0.1173,74.52738,-8.793751,-2.145735,0.468989,93.74296,17.240249,-12.141989,1821.193104,108.02063,29.43027,-20.77283,296.90812,287.10253,-8.639145,3.335634,-0.35346,-2.07016,-1.89724,50,5.99554,4.25679,-118.76976,-1.85938,-0.49791,25.6907,-35.09008,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250803-RegencyFurnitureStadium-1,fb8ff700-70ab-11f0-a530-edee46930f36,80.36958,34.7918,,7.35132,,,,1.17615,1.95864,-0.09604,77377e32-d0ff-4480-8981-6d19e7216cb3,2025-08-03,20:54:00.36,2025-08-03T16:54:00.3609088-04:00,2025-08-03T20:54:00.3609088Z,LineDrive,v3,5433,5508,,"Olmeda, Alexis",663406,Right,GAS,aaf3d638-b49b-4514-80ed-4305f574eab9,54.78334,-119.79996,12.84535,6.04189,-0.45227,-17.54504,-2.06834,4.27676,-0.24895,196.424249,1.17617,128.3738,-22.07532,5.08149,-1.06478,0.20662,-0.03377,0.00373,-0.00019,1.95865,40.749,-12.57201,-0.27,0.22238,-0.0699,0.01378,-0.00143,6E-05,-0.09604,-27.61926,7.85162,-1.86137,0.40103,-0.07954,0.01313,-0.00146,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
282,2025-08-03,16:54:39.87,2,1,"Hasler, Kent",694642,Right,GAS,"Howard, Pearce",1000025678,Left,SMD,Undefined,9,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.27293,-3.072818,-2.724899,2643.362487,190.337778,12:15,6.02713,2.14742,5.86537,-13.95642,20.13245,3.44831,2.00368,-0.09837,82.49487,-5.766773,-2.107445,0.420221,92.54878,29.312329,-6.10014,3039.251873,108.83974,56.94598,-15.93359,303.4959,300.37033,-14.008229,4.724407,-2.6189,11.61725,-1.92858,50,5.76982,6.13712,-132.11133,-7.47433,-4.57135,31.38897,-11.89578,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250803-RegencyFurnitureStadium-1,131933f0-70ac-11f0-a530-edee46930f36,89.69672,73.93717,,8.77807,,,,0.8667,1.99533,0.11659,77377e32-d0ff-4480-8981-6d19e7216cb3,2025-08-03,20:54:39.87,2025-08-03T16:54:39.8706176-04:00,2025-08-03T20:54:39.8706176Z,FlyBall,v3,5433,5508,,"Olmeda, Alexis",663406,Right,GAS,2e00f253-2af6-428a-8d2b-27e6be4261c4,54.6304,-133.20695,15.69449,6.02346,-7.05911,-5.94789,-2.14558,6.29668,-2.28568,161.626806,0.86569,117.71153,-26.0856,6.51112,-1.62223,0.39478,-0.07543,0.0087,-0.00043,1.9972,66.4072,-16.81605,0.53939,0.30293,-0.19571,0.05198,-0.00658,0.00032,0.11664,-12.57807,-1.77988,0.56861,-0.16084,0.04019,-0.00732,0.0008,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
