PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
371,2025-09-06,23:27:49.85,3,3,"Cotter, Cameron",694650,Right,HP,"Kohlwey, Taylor",670128,Left,LI,Undefined,10,Top,2,1,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.97558,-0.610604,-3.274081,1401.555924,270.067314,3:00,6.36029,1.3353,5.25084,-36.04246,1.23339,19.75891,2.78202,-0.09806,80.09764,-7.186864,0.229543,0.439425,,,,,,,,,,,,-10.78276,1.20378,-1.04962,50,6.27766,6.38464,-127.45599,-2.76012,-17.62596,27.73331,-30.20633,HP,LI,HighPoint,Independent,ATL,20250906-HighPoint-1,a1e306c0-8b9a-11f0-bf01-2f0d47dc0ca0,85.77664,,,7.87793,,,,,,,147e850b-0dea-4fd4-bd92-6d67a8a6d667,2025-09-07,03:27:49.85,2025-09-06T23:27:49.8511872-04:00,2025-09-07T03:27:49.8511872Z,,v3,5431,1896,,"Napleton, Luke",813847,Right,HP,38d1c76a-982a-4eca-af7f-b25d2b34febe,55.24855,-128.59295,13.86665,6.36543,-1.52177,-15.10316,-1.32618,7.10724,-8.81298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
372,2025-09-06,23:28:07.46,3,4,"Cotter, Cameron",694650,Right,HP,"Kohlwey, Taylor",670128,Left,LI,Undefined,10,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,86.86509,0.007644,-1.214036,2195.116564,11.358238,6:30,6.38215,1.22345,5.63937,-47.61609,-10.55296,-2.3291,2.42127,-0.10338,80.56363,-8.633721,-1.63112,0.43817,72.35034,-30.568622,-6.38979,,,,,5.32158,1.28709,-3.697939,0.044218,0.87453,-5.09378,-1.11875,50,6.35189,2.77373,-126.33747,-1.7582,1.42271,24.15881,-40.46089,HP,LI,HighPoint,Independent,ATL,20250906-HighPoint-1,ac6378f0-8b9a-11f0-bf01-2f0d47dc0ca0,86.02246,2.39401,,6.30146,,,,1.28256,2.39401,0.10786,147e850b-0dea-4fd4-bd92-6d67a8a6d667,2025-09-07,03:28:07.46,2025-09-06T23:28:07.4669568-04:00,2025-09-07T03:28:07.4669568Z,GroundBall,v3,5431,1896,,"Napleton, Luke",813847,Right,HP,d76a1e58-c7d5-4ef8-a224-f84976f43de5,54.8641,-127.26421,12.0794,6.38957,-0.20611,-20.23044,-1.22411,2.71916,0.71136,,1.28046,91.09351,,,,,,,,2.39526,-54.14158,,,,,,,,0.10809,-10.20134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
373,2025-09-06,23:30:35.42,1,1,"Santos, Ramon",622353,Right,LI,"Viera, Max",1000098712,Left,HP,Undefined,10,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40255,-3.468065,-3.030237,2295.030203,210.304735,1:00,6.10174,1.58768,5.92738,-15.87898,16.88528,9.25882,1.55213,-0.45504,84.69122,-6.472036,-1.370003,0.411976,,,,,,,,,,,,-5.56386,9.91575,-1.35046,50,5.81477,6.68432,-133.8726,-8.60369,-10.1213,28.25418,-14.13623,HP,LI,HighPoint,Independent,ATL,20250906-HighPoint-1,04971f90-8b9b-11f0-bf01-2f0d47dc0ca0,91.49187,,,7.71133,,,,,,,147e850b-0dea-4fd4-bd92-6d67a8a6d667,2025-09-07,03:30:35.42,2025-09-06T23:30:35.4229248-04:00,2025-09-07T03:30:35.4229248Z,,v3,5431,1896,,"Antonini, Aaron",689577,Right,LI,f974dc1c-b9db-4713-beb1-7844615bfda6,54.5716,-134.834,14.12709,6.09934,-8.12268,-7.06811,-1.58377,7.02872,-5.06065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
374,2025-09-06,23:30:56.99,1,2,"Santos, Ramon",622353,Right,LI,"Viera, Max",1000098712,Left,HP,Undefined,10,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7411,-3.892649,-3.951818,2309.945928,215.590127,1:15,6.09864,1.59196,5.92759,-13.67056,18.26737,12.33205,1.33338,-1.05295,85.77718,-6.501921,-1.744094,0.406747,,,,,,,,,,,,-7.36744,10.72272,-1.28244,50,5.77845,8.81848,-135.61012,-9.63938,-13.74858,29.06793,-12.16406,HP,LI,HighPoint,Independent,ATL,20250906-HighPoint-1,116fd9a0-8b9b-11f0-bf01-2f0d47dc0ca0,92.66794,,,7.96393,,,,,,,147e850b-0dea-4fd4-bd92-6d67a8a6d667,2025-09-07,03:30:56.99,2025-09-06T23:30:56.9995776-04:00,2025-09-07T03:30:56.9995776Z,,v3,5431,1896,,"Antonini, Aaron",689577,Right,LI,1781acc9-1c06-43cb-b6fc-f35ec4896df1,54.57116,-136.58643,14.53396,6.09535,-9.23082,-6.08203,-1.58638,9.28026,-6.87429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
375,2025-09-06,23:31:17.76,1,3,"Santos, Ramon",622353,Right,LI,"Viera, Max",1000098712,Left,HP,Undefined,10,Bottom,0,2,0,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.32187,-1.900854,-1.35235,975.701213,253.263661,2:30,6.39471,1.08996,5.35803,-38.01392,4.96469,12.15119,1.4431,0.83408,75.12635,-8.813897,0.811739,0.471843,,,,,,,,,,,,-6.4763,3.40418,-0.97737,50,6.19668,2.29294,-118.03935,-5.23935,-9.16922,21.73479,-27.35436,HP,LI,HighPoint,Independent,ATL,20250906-HighPoint-1,1dd97e30-8b9b-11f0-bf01-2f0d47dc0ca0,79.88345,,,6.19552,,,,,,,147e850b-0dea-4fd4-bd92-6d67a8a6d667,2025-09-07,03:31:17.76,2025-09-06T23:31:17.7659392-04:00,2025-09-07T03:31:17.7659392Z,,v3,5431,1896,,"Antonini, Aaron",689577,Right,LI,ae94910b-f5ad-4156-b029-35952efaa597,55.14207,-118.9824,10.8674,6.39826,-4.05247,-13.67718,-1.08549,2.69078,-4.58461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
376,2025-09-06,23:31:39.94,1,4,"Santos, Ramon",622353,Right,LI,"Viera, Max",1000098712,Left,HP,Undefined,10,Bottom,0,2,1,Splitter,Splitter,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.75959,0.085565,-0.020007,989.549075,232.842601,1:45,6.37936,1.34525,5.1484,-33.95411,9.96127,11.3643,3.63041,2.27344,74.16142,-6.132105,1.992575,0.476958,,,,,,,,,,,,-5.70496,5.33177,-1.35266,50,6.36139,-0.42551,-117.25679,-0.99682,-7.9601,21.71632,-24.73464,HP,LI,HighPoint,Independent,ATL,20250906-HighPoint-1,2b0e3af0-8b9b-11f0-bf01-2f0d47dc0ca0,79.0268,,,6.59817,,,,,,,147e850b-0dea-4fd4-bd92-6d67a8a6d667,2025-09-07,03:31:39.94,2025-09-06T23:31:39.9497216-04:00,2025-09-07T03:31:39.9497216Z,,v3,5431,1896,,"Antonini, Aaron",689577,Right,LI,f6be1ae9-0d0c-462c-8db5-14e208766064,55.35148,-118.24374,10.85816,6.38115,0.12731,-12.36732,-1.34154,-0.06374,-3.98005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
377,2025-09-06,23:32:28.40,2,1,"Santos, Ramon",622353,Right,LI,"Burt, D.J.",656274,Right,HP,Undefined,10,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.94876,-2.628296,-2.885462,2315.056398,208.009068,1:00,6.27016,1.39892,5.78219,-13.53788,18.4569,9.24827,2.69181,-0.51731,85.50067,-5.22304,-1.231779,0.407109,,,,,,,,,,,,-5.52945,10.4719,-1.16633,50,6.04493,6.43928,-136.12007,-6.6489,-10.33936,30.82284,-12.59292,HP,LI,HighPoint,Independent,ATL,20250906-HighPoint-1,47e5f550-8b9b-11f0-bf01-2f0d47dc0ca0,92.58559,,,8.4481,,,,,,,147e850b-0dea-4fd4-bd92-6d67a8a6d667,2025-09-07,03:32:28.40,2025-09-06T23:32:28.4055040-04:00,2025-09-07T03:32:28.4055040Z,,v3,5431,1896,,"Antonini, Aaron",689577,Right,LI,4bafea26-3d21-4ebb-bdde-27d10d74eace,54.71572,-137.18374,15.41142,6.26688,-6.21433,-6.29646,-1.3947,6.79608,-5.16968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
378,2025-09-06,23:32:48.94,2,2,"Santos, Ramon",622353,Right,LI,"Burt, D.J.",656274,Right,HP,Undefined,10,Bottom,0,0,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.65856,-2.142481,-1.540168,1140.785061,212.520683,1:00,6.32744,1.23052,5.28745,-28.0436,14.79934,8.5691,1.97694,0.49798,75.02567,-7.306001,-0.018493,0.471098,,,,,,,,,,,,-4.70575,8.40784,-1.09666,50,6.11189,2.82819,-118.42413,-5.36042,-6.69769,22.13894,-20.20719,HP,LI,HighPoint,Independent,ATL,20250906-HighPoint-1,54392bb0-8b9b-11f0-bf01-2f0d47dc0ca0,80.00982,,,6.63289,,,,,,,147e850b-0dea-4fd4-bd92-6d67a8a6d667,2025-09-07,03:32:48.94,2025-09-06T23:32:48.9412608-04:00,2025-09-07T03:32:48.9412608Z,,v3,5431,1896,,"Antonini, Aaron",689577,Right,LI,1bea892e-dde6-424d-8809-fa9bf6bddc52,55.21061,-119.39426,11.06947,6.32739,-4.47494,-10.1036,-1.22702,3.12168,-3.34885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
379,2025-09-06,23:33:09.74,2,3,"Santos, Ramon",622353,Right,LI,"Burt, D.J.",656274,Right,HP,Undefined,10,Bottom,0,0,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.58015,-2.762902,-1.901057,1116.181556,244.585622,2:15,6.47541,1.06943,5.59457,-37.65841,6.10055,9.81575,0.75412,0.11177,74.0595,-9.643559,-0.145166,0.476107,,,,,,,,,,,,-5.52177,4.33095,-0.91286,50,6.21386,3.48971,-116.80263,-6.88386,-7.5995,22.77359,-26.21344,HP,LI,HighPoint,Independent,ATL,20250906-HighPoint-1,60998170-8b9b-11f0-bf01-2f0d47dc0ca0,79.16794,,,6.52065,,,,,,,147e850b-0dea-4fd4-bd92-6d67a8a6d667,2025-09-07,03:33:09.74,2025-09-06T23:33:09.7433088-04:00,2025-09-07T03:33:09.7433088Z,,v3,5431,1896,,"Antonini, Aaron",689577,Right,LI,919a4d98-44a1-4d53-903e-fccc717e9cb8,54.90415,-117.75493,11.38679,6.4788,-5.78771,-13.10672,-1.06543,3.80749,-3.79975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
380,2025-09-06,23:33:53.05,3,1,"Santos, Ramon",622353,Right,LI,"Brewer, Aidan",1000132240,Right,HP,Undefined,10,Bottom,1,0,0,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.27787,-1.937131,-1.814678,1149.167077,248.498169,2:15,6.40636,1.07188,5.26556,-37.19537,6.21634,12.22717,1.48535,0.3855,74.67529,-8.710216,0.35821,0.474215,,,,,,,,,,,,-6.62544,4.08788,-0.91513,50,6.20172,3.22685,-117.85533,-5.28923,-9.30542,22.69514,-26.43262,HP,LI,HighPoint,Independent,ATL,20250906-HighPoint-1,7a6d98c0-8b9b-11f0-bf01-2f0d47dc0ca0,79.48394,,,6.60257,,,,,,,147e850b-0dea-4fd4-bd92-6d67a8a6d667,2025-09-07,03:33:53.05,2025-09-06T23:33:53.0585600-04:00,2025-09-07T03:33:53.0585600Z,,v3,5431,1896,,"Antonini, Aaron",689577,Right,LI,ec8a0ab3-7f72-4c35-abe8-c0aca21f83d6,55.23334,-118.85883,11.34757,6.40975,-4.12047,-13.21631,-1.06691,3.6383,-4.65271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
381,2025-09-06,23:34:13.54,3,2,"Santos, Ramon",622353,Right,LI,"Brewer, Aidan",1000132240,Right,HP,Undefined,10,Bottom,1,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1791,-4.849063,-3.046531,1116.688437,209.918024,1:00,6.48963,1.01379,5.59626,-29.72946,13.46162,6.94174,-0.53241,-1.25481,74.92754,-10.280075,-1.807241,0.473008,,,,,,,,,,,,-4.42677,8.58182,-0.75726,50,6.05312,5.98462,-117.3643,-10.91091,-6.17657,22.14094,-20.20007,HP,LI,HighPoint,Independent,ATL,20250906-HighPoint-1,86930860-8b9b-11f0-bf01-2f0d47dc0ca0,79.68671,,,6.25156,,,,,,,147e850b-0dea-4fd4-bd92-6d67a8a6d667,2025-09-07,03:34:13.54,2025-09-06T23:34:13.5492096-04:00,2025-09-07T03:34:13.5492096Z,,v3,5431,1896,,"Antonini, Aaron",689577,Right,LI,a9cdefd3-9b59-47ae-b260-88af1b603f8c,54.90493,-118.286,11.07047,6.48983,-10.07,-10.10004,-1.01175,6.24175,-3.08828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
382,2025-09-06,23:34:47.19,3,3,"Santos, Ramon",622353,Right,LI,"Brewer, Aidan",1000132240,Right,HP,Undefined,10,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.86351,-3.082197,-3.476895,2261.816078,202.851756,12:45,6.1859,1.38609,5.83378,-14.2158,18.01292,7.11213,2.12828,-1.25699,85.01385,-5.806655,-2.205313,0.408595,,,,,,,,,,,,-4.67055,10.45193,-1.10629,50,5.9255,7.92539,-135.78707,-7.73543,-8.64154,32.23686,-12.83578,HP,LI,HighPoint,Independent,ATL,20250906-HighPoint-1,9aa67f80-8b9b-11f0-bf01-2f0d47dc0ca0,92.24894,,,8.84966,,,,,,,147e850b-0dea-4fd4-bd92-6d67a8a6d667,2025-09-07,03:34:47.19,2025-09-06T23:34:47.1911424-04:00,2025-09-07T03:34:47.1911424Z,,v3,5431,1896,,"Antonini, Aaron",689577,Right,LI,4eb6415d-e18f-425f-81aa-4268856cb87e,54.6629,-136.8896,16.11843,6.18255,-7.29643,-6.41789,-1.3824,8.22095,-4.32077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
383,2025-09-06,23:35:09.70,3,4,"Santos, Ramon",622353,Right,LI,"Brewer, Aidan",1000132240,Right,HP,Undefined,10,Bottom,1,2,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85746,-0.414675,-0.495525,995.565662,230.069591,1:45,6.38326,1.22906,5.30436,-34.99994,8.84989,8.84843,3.0773,1.50124,73.83957,-6.84504,1.076896,0.476601,,,,,,,,,,,,-4.56425,4.99335,-1.19068,50,6.32046,0.64761,-117.30866,-2.04131,-6.33259,23.09007,-25.24614,HP,LI,HighPoint,Independent,ATL,20250906-HighPoint-1,a8175ae0-8b9b-11f0-bf01-2f0d47dc0ca0,79.08586,,,7.0179,,,,,,,147e850b-0dea-4fd4-bd92-6d67a8a6d667,2025-09-07,03:35:09.70,2025-09-06T23:35:09.7070592-04:00,2025-09-07T03:35:09.7070592Z,,v3,5431,1896,,"Antonini, Aaron",689577,Right,LI,65b72a72-36ef-4cb0-a489-df51698f12c2,55.19314,-118.32641,11.54504,6.38592,-0.92851,-12.62307,-1.22538,0.92674,-3.16629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
384,2025-09-06,23:35:29.84,3,5,"Santos, Ramon",622353,Right,LI,"Brewer, Aidan",1000132240,Right,HP,Undefined,10,Bottom,1,3,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.40353,-0.89827,-1.946853,1046.712816,237.731205,2:00,6.41305,1.18909,5.44777,-37.804,5.28658,6.11941,2.42117,-0.12438,74.4348,-7.826516,-0.856611,0.472457,,,,,,,,,,,,-3.64666,3.35945,-1.02144,50,6.30783,3.76301,-118.06221,-3.14548,-5.12177,23.50677,-27.45565,HP,LI,HighPoint,Independent,ATL,20250906-HighPoint-1,b4185290-8b9b-11f0-bf01-2f0d47dc0ca0,79.77957,,,6.96873,,,,,,,147e850b-0dea-4fd4-bd92-6d67a8a6d667,2025-09-07,03:35:29.84,2025-09-06T23:35:29.8468352-04:00,2025-09-07T03:35:29.8468352Z,,v3,5431,1896,,"Antonini, Aaron",689577,Right,LI,7a7b7e64-ceb9-487b-8928-dae126a47c24,55.05035,-119.06351,11.75339,6.41691,-1.97597,-13.72783,-1.18637,3.98118,-2.56089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
385,2025-09-06,23:35:51.95,3,6,"Santos, Ramon",622353,Right,LI,"Brewer, Aidan",1000132240,Right,HP,Undefined,10,Bottom,1,3,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.79467,-2.269141,-1.578555,1041.23244,219.176572,1:15,6.46914,1.19944,5.41702,-31.23974,12.25548,8.88256,1.73823,0.46052,74.45202,-8.001518,0.003284,0.47467,66.62411,22.401687,165.928018,2353.796584,,,,,43.00095,,,-4.94394,7.18248,-1.06573,50,6.24568,2.88176,-117.2315,-5.67046,-6.89925,21.58808,-22.15095,HP,LI,HighPoint,Independent,ATL,20250906-HighPoint-1,c13cbba0-8b9b-11f0-bf01-2f0d47dc0ca0,79.40759,15.5495,,6.34266,,,,3.21191,1.82892,-0.55859,147e850b-0dea-4fd4-bd92-6d67a8a6d667,2025-09-07,03:35:51.95,2025-09-06T23:35:51.9523840-04:00,2025-09-07T03:35:51.9523840Z,,v3,5431,1896,,"Antonini, Aaron",689577,Right,LI,ce362218-77de-44ca-8cfb-0a4120846f56,55.0833,-118.16388,10.79404,6.46992,-4.71377,-11.07548,-1.19663,3.17974,-3.44963,306.662233,3.21191,-87.63006,5.29999,-0.43119,0.12492,-0.01481,-0.00218,0.00517,-0.00271,1.82892,37.23903,-22.50625,1.99504,-0.36343,0.07893,-0.01105,0.00061,0.00045,-0.55859,21.9656,-6.92408,0.73947,-0.17419,0.02733,-0.00433,0.00053,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
386,2025-09-06,23:36:21.37,3,7,"Santos, Ramon",622353,Right,LI,"Brewer, Aidan",1000132240,Right,HP,Undefined,10,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.27843,-3.555386,-3.634312,2243.90904,210.039484,1:00,6.19281,1.36827,5.88286,-15.26835,17.27532,9.33485,1.60784,-1.23335,84.70167,-6.464381,-1.963719,0.410587,,,,,,,,,,,,-5.84705,10.22729,-1.0799,50,5.89616,8.15148,-134.9066,-8.85165,-10.7001,31.26983,-13.4581,HP,LI,HighPoint,Independent,ATL,20250906-HighPoint-1,d2ca2420-8b9b-11f0-bf01-2f0d47dc0ca0,91.80145,,,8.57676,,,,,,,147e850b-0dea-4fd4-bd92-6d67a8a6d667,2025-09-07,03:36:21.37,2025-09-06T23:36:21.3748736-04:00,2025-09-07T03:36:21.3748736Z,,v3,5431,1896,,"Antonini, Aaron",689577,Right,LI,a0968538-7273-42d4-95b3-c2453579f05f,54.61473,-135.97203,15.63492,6.18995,-8.3931,-6.72905,-1.36386,8.51606,-5.35005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
387,2025-09-06,23:39:08.58,4,1,"Santos, Ramon",622353,Right,LI,"Gonzalez, Luis",8894175,Left,HP,Undefined,10,Bottom,1,0,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.35598,-0.65505,-2.767953,1014.554818,263.853362,2:45,6.38543,1.14764,5.13862,-42.22274,2.51658,9.74225,2.2493,-0.64894,73.57888,-8.324683,-1.043114,0.481411,,,,,,,,,,,,-5.63292,1.90327,-0.89588,50,6.29155,5.22116,-116.44968,-2.84474,-7.70711,22.59903,-29.56994,HP,LI,HighPoint,Independent,ATL,20250906-HighPoint-1,367e6ee0-8b9c-11f0-bf01-2f0d47dc0ca0,78.29576,,,6.7771,,,,,,,147e850b-0dea-4fd4-bd92-6d67a8a6d667,2025-09-07,03:39:08.58,2025-09-06T23:39:08.5871616-04:00,2025-09-07T03:39:08.5871616Z,,v3,5431,1896,,"Antonini, Aaron",689577,Right,LI,34438478-f004-40be-8bf8-367f267911b4,55.35993,-117.48526,11.29952,6.39086,-1.48973,-14.78497,-1.14322,5.57433,-3.85355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
388,2025-09-06,23:39:31.59,4,2,"Santos, Ramon",622353,Right,LI,"Gonzalez, Luis",8894175,Left,HP,Undefined,10,Bottom,1,0,1,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.68439,-1.248619,-1.704959,916.153848,274.037828,3:15,6.38803,1.18983,5.00425,-43.60723,0.82756,8.25347,1.57471,0.2677,74.24413,-9.120083,-0.244667,0.47977,70.48248,-30.598465,70.574467,,,,,4.58454,4.58454,34.282594,0.033951,-4.61284,1.12047,-1.03317,50,6.23245,3.1423,-117.03172,-4.14096,-6.38752,22.41072,-30.6225,HP,LI,HighPoint,Independent,ATL,20250906-HighPoint-1,442a3060-8b9c-11f0-bf01-2f0d47dc0ca0,78.56358,1.79108,,6.44026,,,,2.78076,1.79108,-0.27396,147e850b-0dea-4fd4-bd92-6d67a8a6d667,2025-09-07,03:39:31.59,2025-09-06T23:39:31.5940352-04:00,2025-09-07T03:39:31.5940352Z,GroundBall,v3,5431,1896,,"Antonini, Aaron",689577,Right,LI,ac6ba395-504a-47e2-afdb-1c7945b37687,55.49667,-118.0796,11.20536,6.3926,-2.70911,-15.31125,-1.18708,3.44096,-3.19376,,2.78035,29.66901,,,,,,,,1.79182,-52.75439,,,,,,,,-0.27514,84.13004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
389,2025-09-06,23:40:00.54,4,3,"Santos, Ramon",622353,Right,LI,"Gonzalez, Luis",8894175,Left,HP,Undefined,10,Bottom,1,0,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35283,2.247106,-0.369983,952.901823,274.45659,3:15,6.28851,1.2779,5.52915,-44.14309,0.45248,10.36867,4.71168,1.79609,73.23399,-5.826249,1.478487,0.480637,,,,,,,,,,,,-5.31772,0.07323,-1.2528,50,6.4543,0.33652,-115.28741,3.03342,-7.22267,19.59082,-32.0746,HP,LI,HighPoint,Independent,ATL,20250906-HighPoint-1,55740030-8b9c-11f0-bf01-2f0d47dc0ca0,78.4218,,,6.11884,,,,,,,147e850b-0dea-4fd4-bd92-6d67a8a6d667,2025-09-07,03:40:00.54,2025-09-06T23:40:00.5404672-04:00,2025-09-07T03:40:00.5404672Z,,v3,5431,1896,,"Antonini, Aaron",689577,Right,LI,078242e5-3ba7-459a-92de-ae91b0e9ac71,54.9717,-116.12918,9.79541,6.29435,4.41158,-16.0373,-1.27392,0.64685,-3.61134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
