PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2025-07-22,21:28:12.10,2,4,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Isola, Alex",684576,Right,LAN,Undefined,8,Bottom,0,2,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.25568,-2.479576,-3.452071,2485.248091,214.464794,1:15,5.31903,1.08044,6.47783,-14.02265,18.40572,11.86737,1.86805,-1.10431,83.70937,-5.205696,-1.303577,0.409858,,,,,,,,,,,,-7.19949,10.67819,-0.84205,50,5.13766,7.57547,-133.71782,-6.13725,-12.94121,30.77655,-12.97979,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250722-ClipperMagazine-1,4cad6d30-6764-11f0-a2c3-531d7bf1fdb4,91.96455,,,8.54632,,,,,,,ff4b4113-64dc-443e-b202-4a0205f3bd01,2025-07-23,01:28:12.10,2025-07-22T21:28:12.1090560-04:00,2025-07-23T01:28:12.1090560Z,,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,d37ed25f-9714-47ea-ae29-1b17ba1efdde,54.01872,-134.63959,15.38828,5.31565,-5.7485,-6.4899,-1.07474,7.96307,-6.4706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2025-07-22,21:28:33.27,2,5,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Isola, Alex",684576,Right,LAN,Undefined,8,Bottom,0,2,2,Undefined,Slider,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,86.18984,-0.64893,-2.560565,2801.709733,127.375184,10:15,5.35366,1.14119,5.74274,-34.37128,3.39658,-2.94579,1.88456,-1.48996,79.29406,-6.962017,-3.08739,0.442316,66.11738,-17.270997,43.545994,,,,,7.20916,7.20916,42.352361,0.055561,0.80984,2.23433,-0.92631,50,5.27848,5.71578,-125.13228,-2.61068,1.2862,24.85068,-28.62544,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250722-ClipperMagazine-1,5941f250-6764-11f0-a2c3-531d7bf1fdb4,85.21609,1.60368,,6.89577,,,,1.58904,1.60368,1.30318,ff4b4113-64dc-443e-b202-4a0205f3bd01,2025-07-23,01:28:33.27,2025-07-22T21:28:33.2703744-04:00,2025-07-23T01:28:33.2703744Z,GroundBall,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,7ee30d1b-e7d4-4b77-9cdc-5c8373fcabe6,54.75669,-126.0734,12.42534,5.35682,-1.52661,-14.31272,-1.14185,5.66707,0.6431,180,1.58752,67.28841,,,,,,,,1.60433,-28.86317,,,,,,,,1.30174,63.95706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
277,2025-07-22,21:29:26.45,3,1,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Semo, Andrew",813663,Right,LAN,Undefined,8,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73848,-0.702809,-3.065854,2615.657457,163.421878,11:30,5.30953,1.26744,5.83806,-34.96596,3.13977,-0.58539,1.74154,-1.63351,78.79444,-7.134864,-3.170678,0.44429,,,,,,,,,,,,-0.5465,2.17295,-1.01707,50,5.23171,6.6872,-124.40662,-2.72653,-0.85725,24.75143,-28.76557,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250722-ClipperMagazine-1,790756c0-6764-11f0-a2c3-531d7bf1fdb4,84.83747,,,6.94404,,,,,,,ff4b4113-64dc-443e-b202-4a0205f3bd01,2025-07-23,01:29:26.45,2025-07-22T21:29:26.4581120-04:00,2025-07-23T01:29:26.4581120Z,,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,a54f3bf4-fb57-4c7f-9ef4-f7c183a87c69,54.66005,-125.33034,12.37572,5.31343,-1.653,-14.38279,-1.26723,6.71919,-0.42863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2025-07-22,21:29:46.48,3,2,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Semo, Andrew",813663,Right,LAN,Undefined,8,Bottom,0,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,92.16751,-1.877159,-2.630313,2465.359575,213.393643,1:00,5.3288,1.30091,6.21481,-13.44001,19.38186,12.0226,2.47404,-0.12627,83.41432,-4.495153,-0.462078,0.412338,78.76146,-23.921037,-22.188538,,,,,7.64056,7.64056,-13.85121,0.052224,-7.0676,10.97414,-1.10974,50,5.18129,5.64178,-133.68717,-4.72591,-12.66006,31.56702,-12.51628,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250722-ClipperMagazine-1,84e6e3c0-6764-11f0-a2c3-531d7bf1fdb4,91.41159,2.45289,,8.75319,,,,2.2981,2.45289,0.25919,ff4b4113-64dc-443e-b202-4a0205f3bd01,2025-07-23,01:29:46.48,2025-07-22T21:29:46.4866816-04:00,2025-07-23T01:29:46.4866816Z,GroundBall,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,f4fb98aa-0492-4fb2-9551-bd59045fb172,54.2832,-134.69475,15.78351,5.32575,-4.3264,-6.25814,-1.29626,6.04587,-6.33003,180,2.29583,98.04455,,,,,,,,2.45398,-46.96865,,,,,,,,0.26012,-39.98836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
279,2025-07-22,21:30:26.48,4,1,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Alexander, Evan",670116,Left,LAN,Undefined,8,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.818,0.578136,-2.149386,2588.223134,175.953826,11:45,5.34906,1.28254,5.80638,-33.65703,4.70268,-0.24165,3.08235,-0.7374,77.96645,-5.660315,-2.192655,0.445768,,,,,,,,,,,,-0.52461,2.63728,-1.106,50,5.37675,4.68189,-124.47469,0.1064,-0.81657,26.8335,-28.06914,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250722-ClipperMagazine-1,9cc76870-6764-11f0-a2c3-531d7bf1fdb4,84.55614,,,7.85155,,,,,,,ff4b4113-64dc-443e-b202-4a0205f3bd01,2025-07-23,01:30:26.48,2025-07-22T21:30:26.4884224-04:00,2025-07-23T01:30:26.4884224Z,,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,eb145576-a70b-474c-8352-d1462b4be62f,54.6895,-125.48155,13.41675,5.353,1.15963,-14.03457,-1.28226,4.71253,-0.40828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2025-07-22,21:30:44.32,4,2,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Alexander, Evan",670116,Left,LAN,Undefined,8,Bottom,1,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.21276,-0.482607,-1.844595,2018.851511,224.765997,1:30,4.92999,1.3034,6.54371,-26.7519,9.98276,8.73004,2.25783,0.33865,78.72648,-5.535135,-0.258319,0.436224,77.23483,72.359888,-77.814798,5799.717471,,,,,9.3534,,,-5.14107,5.72985,-1.17935,50,4.8851,3.71583,-125.31973,-1.81905,-8.14363,26.2574,-23.09777,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250722-ClipperMagazine-1,a75f8150-6764-11f0-a2c3-531d7bf1fdb4,86.40618,26.97693,,7.48628,,,,2.46186,2.36391,-0.34626,ff4b4113-64dc-443e-b202-4a0205f3bd01,2025-07-23,01:30:44.32,2025-07-22T21:30:44.3261952-04:00,2025-07-23T01:30:44.3261952Z,,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,69602e9d-4743-4c49-b95f-a67813b5a683,53.95509,-126.14569,13.1287,4.93089,-1.09248,-11.54888,-1.30027,3.97199,-4.07181,160.506727,2.46368,7.14573,-8.36075,,,,,,,2.36535,107.87236,-25.32659,,,,,,,-0.34542,-33.60015,-1.99481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
281,2025-07-22,21:31:10.79,4,3,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Alexander, Evan",670116,Left,LAN,Undefined,8,Bottom,1,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.31099,-1.325932,-1.790241,2465.986161,208.975602,1:00,5.37199,1.09207,5.99903,-16.49914,15.64812,8.06764,2.76763,0.10499,84.73935,-4.472358,-0.339881,0.408078,88.21699,32.069054,-35.128228,3640.86382,85.22266,58.1049,-69.54885,324.48206,192.00538,-46.019691,4.451019,-4.68981,8.76363,-0.95565,50,5.25861,3.88243,-135.43246,-3.63715,-8.65167,31.44113,-16.00704,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250722-ClipperMagazine-1,b71f2eb0-6764-11f0-a2c3-531d7bf1fdb4,92.36578,70.93874,,8.57164,,,,0.95212,3.27778,-1.25963,ff4b4113-64dc-443e-b202-4a0205f3bd01,2025-07-23,01:31:10.79,2025-07-22T21:31:10.7960320-04:00,2025-07-23T01:31:10.7960320Z,FlyBall,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,91dbaa75-57c3-4da5-8193-fee5f332e3bd,54.49858,-136.47282,15.72056,5.3702,-3.10749,-8.00352,-1.08886,4.16871,-4.32584,137.956709,0.95238,89.67399,-18.27019,4.31945,-0.97482,0.21928,-0.0478,0.00715,-0.00045,3.27878,68.66453,-19.69406,1.29171,0.03933,-0.13076,0.04802,-0.00752,0.00044,-1.26009,-63.07702,3.58641,-0.24253,-0.02578,-8E-05,0.00548,-0.00152,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
282,2025-07-22,21:33:13.30,4,4,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Alexander, Evan",670116,Left,LAN,Undefined,8,Bottom,1,0,2,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.46676,-2.718666,-2.549353,2779.45443,156.090536,11:15,5.42717,1.21063,5.68962,-34.47596,3.26315,-0.9276,0.01595,-1.24425,79.71167,-9.01005,-2.715328,0.442148,,,,,,,,,,,,-0.23362,2.74756,-0.99557,50,5.17653,5.62013,-125.3752,-7.1689,-0.37188,25.33364,-27.80049,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250722-ClipperMagazine-1,002bbe70-6765-11f0-a2c3-531d7bf1fdb4,85.24854,,,6.75508,,,,,,,ff4b4113-64dc-443e-b202-4a0205f3bd01,2025-07-23,01:33:13.30,2025-07-22T21:33:13.3049856-04:00,2025-07-23T01:33:13.3049856Z,,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,b8e79d78-c881-40c5-a749-9c77625bfbe2,54.80974,-126.34333,12.66682,5.43019,-6.1065,-13.90025,-1.21062,5.63435,-0.18594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2025-07-22,21:33:43.82,4,5,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Alexander, Evan",670116,Left,LAN,Undefined,8,Bottom,1,1,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.56213,0.572438,-0.926961,2655.008753,59.724927,8:00,5.32909,1.31641,6.09127,-38.92978,-0.81969,-3.56839,2.61453,0.16153,77.91309,-6.641296,-1.570366,0.444316,,,,,,,,,,,,1.54933,-0.17398,-1.24319,50,5.35312,2.15459,-124.26742,-0.0667,2.40256,26.83644,-32.4438,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250722-ClipperMagazine-1,127460a0-6765-11f0-a2c3-531d7bf1fdb4,84.83259,,,7.64904,,,,,,,ff4b4113-64dc-443e-b202-4a0205f3bd01,2025-07-23,01:33:43.82,2025-07-22T21:33:43.8281728-04:00,2025-07-23T01:33:43.8281728Z,,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,1927a554-2b40-4ba6-a37d-745ba7e7da3b,54.40601,-125.21531,13.41822,5.33524,1.07925,-16.2219,-1.3178,2.06973,1.20128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2025-07-22,21:34:24.24,5,1,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Kelly, Scott",673056,Right,LAN,Undefined,8,Bottom,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.20156,-1.671669,-1.80722,2429.926394,207.680874,1:00,5.37606,1.27112,6.1871,-15.22198,16.85962,8.26465,2.56287,0.29065,84.4426,-4.602314,-0.316245,0.407661,70.00729,46.579271,143.258973,4344.489933,-96.64557,62.3468,52.53143,197.31577,66.86906,153.931649,3.694794,-4.83012,9.56323,-1.13891,50,5.2422,3.91465,-135.25329,-4.37309,-8.86281,32.10497,-14.62644,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250722-ClipperMagazine-1,2a67aa00-6765-11f0-a2c3-531d7bf1fdb4,92.46022,62.453,,8.75896,,,,1.08792,2.45065,-0.40813,ff4b4113-64dc-443e-b202-4a0205f3bd01,2025-07-23,01:34:24.24,2025-07-22T21:34:24.2440704-04:00,2025-07-23T01:34:24.2440704Z,FlyBall,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,2dd99175-6b22-4ccf-be41-4f5262461332,54.3099,-136.27248,16.05248,5.37366,-3.90877,-7.31322,-1.26765,4.196,-4.43141,314.714466,1.09026,-56.63631,0.54482,0.222,1.04044,-0.93494,0.3647,-0.06682,0.00468,2.45124,74.56621,-27.4572,3.48746,-0.83176,0.31282,-0.12611,0.02805,-0.00237,-0.40438,42.10651,-10.8668,2.14858,0.55287,-0.5955,0.18177,-0.02306,0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
285,2025-07-22,21:34:44.11,5,2,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Kelly, Scott",673056,Right,LAN,Undefined,8,Bottom,2,0,1,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.60411,-0.685565,-1.4475,3015.536904,43.14337,7:30,5.27438,1.22344,5.8737,-56.72208,-12.94764,-13.57729,-0.08944,-1.25271,73.50639,-11.026067,-3.892794,0.476192,,,,,,,,,,,,6.49666,-6.01406,-1.09841,50,5.18613,3.47075,-116.98655,-3.29659,8.81148,26.45341,-40.33095,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250722-ClipperMagazine-1,364b2ea0-6765-11f0-a2c3-531d7bf1fdb4,79.15393,,,7.09772,,,,,,,ff4b4113-64dc-443e-b202-4a0205f3bd01,2025-07-23,01:34:44.11,2025-07-22T21:34:44.1193472-04:00,2025-07-23T01:34:44.1193472Z,,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,0700d798-bbab-4448-a0f0-f8f2a91b38c6,54.62739,-118.02827,13.2267,5.28468,-1.70838,-20.16548,-1.22825,3.12376,4.40574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2025-07-22,21:35:14.07,5,3,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Kelly, Scott",673056,Right,LAN,Undefined,8,Bottom,2,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.51086,-0.76616,-1.776239,2697.71948,93.718013,9:00,5.30284,1.18141,5.67057,-37.28258,1.40886,-2.39114,1.48126,-0.67444,78.24222,-7.606383,-2.203983,0.447692,,,,,,,,,,,,0.69217,1.34161,-1.02995,50,5.21485,3.9487,-124.09269,-2.98127,1.07422,25.92533,-30.09193,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250722-ClipperMagazine-1,4832ec20-6765-11f0-a2c3-531d7bf1fdb4,84.19287,,,7.26865,,,,,,,ff4b4113-64dc-443e-b202-4a0205f3bd01,2025-07-23,01:35:14.07,2025-07-22T21:35:14.0705792-04:00,2025-07-23T01:35:14.0705792Z,,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,d3b87bfc-d612-4e72-9690-1d1203187f7c,54.82686,-125.09705,12.96267,5.30776,-1.8155,-15.04596,-1.18212,3.90709,0.53711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2025-07-22,21:35:35.34,5,4,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Kelly, Scott",673056,Right,LAN,Undefined,8,Bottom,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.08158,-0.583682,-2.162325,2648.309425,193.040913,12:30,5.46451,1.1403,6.41243,-11.21304,20.07907,4.39744,3.99306,-0.48221,84.88195,-2.80825,-1.366268,0.402614,,,,,,,,,,,,-2.9491,10.93394,-0.98747,50,5.41713,4.9653,-136.53177,-1.61985,-5.50011,33.41404,-11.78198,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250722-ClipperMagazine-1,54cf1260-6765-11f0-a2c3-531d7bf1fdb4,93.61934,,,9.19963,,,,,,,ff4b4113-64dc-443e-b202-4a0205f3bd01,2025-07-23,01:35:35.34,2025-07-22T21:35:35.3498112-04:00,2025-07-23T01:35:35.3498112Z,,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,0c4953e1-c575-4198-bc59-e0196bef6c91,54.08237,-137.52723,16.70702,5.46016,-1.26885,-5.89099,-1.13783,5.12916,-2.75006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2025-07-22,21:35:54.20,5,5,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Kelly, Scott",673056,Right,LAN,Undefined,8,Bottom,2,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.25707,-0.557715,-2.152398,2782.479842,115.632998,9:45,5.27628,1.22161,5.85384,-35.37175,2.09126,-2.03154,1.81006,-0.9485,79.49104,-7.060331,-2.516787,0.440527,,,,,,,,,,,,0.46382,1.56693,-1.04557,50,5.21027,4.79207,-125.30338,-2.44203,0.74012,24.45188,-29.6737,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250722-ClipperMagazine-1,60198b50-6765-11f0-a2c3-531d7bf1fdb4,85.56212,,,6.76603,,,,,,,ff4b4113-64dc-443e-b202-4a0205f3bd01,2025-07-23,01:35:54.20,2025-07-22T21:35:54.2002688-04:00,2025-07-23T01:35:54.2002688Z,,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,f07f0d32-104b-4ce5-87e9-1ef20e328e98,54.64517,-126.20659,12.22594,5.28023,-1.34594,-14.83685,-1.22207,4.76473,0.37006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2025-07-22,21:38:11.06,1,1,"Lacey, Steven",1000084417,Right,LAN,"Martinez, Roidel",1000432526,Left,HAG_FLY,Undefined,9,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31872,-1.818441,-2.158587,2196.880338,224.683065,1:30,5.8058,2.09117,5.84672,-18.26899,15.47339,13.96347,2.59181,1.24795,82.22484,-5.317755,0.344707,0.41808,,,,,,,,,,,,-7.80981,8.90367,-1.92335,50,5.64731,4.38703,-133.57558,-4.79913,-13.73266,35.94597,-16.518,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250722-ClipperMagazine-1,b1a39150-6765-11f0-a2c3-531d7bf1fdb4,90.15606,,,10.09388,,,,,,,ff4b4113-64dc-443e-b202-4a0205f3bd01,2025-07-23,01:38:11.06,2025-07-22T21:38:11.0631936-04:00,2025-07-23T01:38:11.0631936Z,,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,08a6ba0f-db33-4a47-a6fe-2141f10737d8,54.64567,-134.81996,17.97299,5.80355,-4.22731,-8.259,-2.08344,4.86243,-6.86633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2025-07-22,21:38:26.25,1,2,"Lacey, Steven",1000084417,Right,LAN,"Martinez, Roidel",1000432526,Left,HAG_FLY,Undefined,9,Top,0,1,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,92.71251,-1.145602,-2.869465,2379.845472,231.924305,1:45,5.89404,1.93559,5.82243,-20.18285,13.10363,15.10658,3.1456,0.52453,83.03061,-4.974265,-0.16449,0.415246,103.02593,18.569651,-15.613676,2784.904276,103.92946,34.14789,-36.03495,338.53303,338.53303,-25.161482,3.572156,-8.67709,7.43331,-1.70985,50,5.78859,6.04709,-134.24314,-3.347,-15.50082,34.76707,-18.89513,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250722-ClipperMagazine-1,bab5cd80-6765-11f0-a2c3-531d7bf1fdb4,90.77139,43.22576,,9.68189,,,,1.01153,3.14043,-0.53443,ff4b4113-64dc-443e-b202-4a0205f3bd01,2025-07-23,01:38:26.25,2025-07-22T21:38:26.2573056-04:00,2025-07-23T01:38:26.2573056Z,LineDrive,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,776c5ae1-b281-4c41-881c-5468a290ce5f,54.6734,-135.44808,17.38353,5.89324,-2.69215,-9.44757,-1.92874,6.5843,-7.75041,135.032341,1.01161,137.94856,-28.87391,7.30489,-1.58948,0.28286,-0.03749,0.00298,-7E-05,3.1402,48.12859,-14.40011,-0.46814,0.37043,-0.06613,-0.00408,0.00385,-0.00045,-0.53441,-38.55339,-3.72643,2.34543,-0.82907,0.21914,-0.04258,0.0052,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
291,2025-07-22,21:39:18.26,2,1,"Lacey, Steven",1000084417,Right,LAN,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,9,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67487,2.284851,-0.822355,2363.257041,51.42279,7:45,5.88545,2.14385,5.45245,-47.79703,-1.91595,-4.1728,4.04267,1.02623,72.09659,-6.449175,-1.565142,0.487515,,,,,,,,,,,,1.86709,-1.1426,-2.06838,50,6.05428,1.80443,-114.17723,2.92675,2.46608,20.91071,-33.68322,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250722-ClipperMagazine-1,d9c06d70-6765-11f0-a2c3-531d7bf1fdb4,77.3154,,,6.57827,,,,,,,ff4b4113-64dc-443e-b202-4a0205f3bd01,2025-07-23,01:39:18.26,2025-07-22T21:39:18.2604288-04:00,2025-07-23T01:39:18.2604288Z,,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,b3dc2f32-3524-4014-9764-8fe3731bbc2d,55.04648,-115.09775,10.45536,5.89281,4.40953,-16.84161,-2.14543,1.69587,1.23304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2025-07-22,21:39:36.22,2,2,"Lacey, Steven",1000084417,Right,LAN,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,9,Top,0,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.49378,-1.740732,-2.913839,2221.303805,232.529299,1:45,5.84477,2.02726,5.89749,-20.05281,13.75902,16.3769,2.55506,0.68452,82.67801,-5.53391,0.023015,0.41851,90.94732,-12.409394,-27.98816,,,,,14.23923,14.13412,-26.523815,0.09235,-9.32902,7.94426,-1.80225,50,5.69319,6.03978,-132.59106,-4.6746,-16.39817,31.68511,-18.20995,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250722-ClipperMagazine-1,e45ddd80-6765-11f0-a2c3-531d7bf1fdb4,90.06345,2.65265,,8.81577,,,,2.09498,2.65265,-0.70129,ff4b4113-64dc-443e-b202-4a0205f3bd01,2025-07-23,01:39:36.22,2025-07-22T21:39:36.2265600-04:00,2025-07-23T01:39:36.2265600Z,GroundBall,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,21134b36-aab7-4691-9b58-1537802593bf,54.60033,-133.68587,15.84255,5.84384,-4.04539,-9.10498,-2.02073,6.60638,-8.19908,180,2.09145,115.27366,,,,,,,,2.65353,-28.72377,,,,,,,,-0.69942,-61.26154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
