PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2025-07-24,20:50:36.59,2,5,"Lusk, Lance",689312,Right,WES_POW,"Aklinski, Ben",679701,Right,HP,Undefined,7,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.92411,-1.873049,-1.769852,2072.067845,178.760478,12:00,5.93415,0.96415,5.8686,-32.0271,6.38426,-0.11465,1.52391,-0.68994,78.82275,-7.756564,-1.790437,0.446068,73.29286,-3.200868,-6.075272,,,,,22.15343,22.00089,-3.841291,0.185597,-0.38303,4.04937,-0.82075,50,5.76349,3.81816,-123.42336,-5.09541,-0.59663,22.29971,-25.86626,HP,WES_POW,HighPoint,Independent,ATL,20250724-HighPoint-1,601bd850-68f1-11f0-a533-6d0861b154f4,84.49929,1.6747,,6.10136,,,,2.71682,1.6747,0.61991,465b0c81-c89a-4564-b15e-34c72d1ae3ee,2025-07-25,00:50:36.59,2025-07-24T20:50:36.5939712-04:00,2025-07-25T00:50:36.5939712Z,GroundBall,v3,5431,525,,"Pestano, Ariel",1000425831,Right,WES_POW,63c1e4be-b342-44a6-b6c4-4520b677fe93,54.6329,-124.2576,11.14986,5.93602,-4.12775,-12.93313,-0.96401,3.84048,-0.29831,46.673628,2.71729,106.69218,-12.07303,,,,,,,1.67508,-6.02922,-16.15394,,,,,,,0.61993,-11.36066,0.12861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2025-07-24,20:51:15.19,3,1,"Lusk, Lance",689312,Right,WES_POW,"Mendoza, Drew",666141,Left,HP,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.11191,-0.250545,-1.068389,1213.104499,247.476556,2:15,5.7527,1.115,5.37159,-32.63903,6.38453,12.64784,2.79783,1.16719,78.50898,-6.225278,1.181568,0.449609,,,,,,,,,,,,-6.62221,3.63028,-1.02845,50,5.70712,1.76503,-123.66247,-1.71597,-10.33196,22.91746,-26.51006,HP,WES_POW,HighPoint,Independent,ATL,20250724-HighPoint-1,772bc690-68f1-11f0-a533-6d0861b154f4,83.83381,,,6.60293,,,,,,,465b0c81-c89a-4564-b15e-34c72d1ae3ee,2025-07-25,00:51:15.19,2025-07-24T20:51:15.1990272-04:00,2025-07-25T00:51:15.1990272Z,,v3,5431,525,,"Pestano, Ariel",1000425831,Right,WES_POW,2ebb00f3-5e9d-4a51-9b38-f0dfe08105f5,55.12842,-124.60926,11.45873,5.75539,-0.62076,-13.25503,-1.11019,2.19187,-5.16598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2025-07-24,20:51:36.30,3,2,"Lusk, Lance",689312,Right,WES_POW,"Mendoza, Drew",666141,Left,HP,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.27809,-0.497684,-2.229107,2250.042846,223.236909,1:30,5.97517,0.81612,5.29009,-18.20304,14.41213,12.64776,3.99056,-0.22407,85.71149,-3.887417,0.013895,0.411037,,,,,,,,,,,,-6.89827,7.63776,-0.62263,50,5.91676,4.67279,-135.42661,-1.83583,-12.91669,27.29388,-17.87272,HP,WES_POW,HighPoint,Independent,ATL,20250724-HighPoint-1,83b43dc0-68f1-11f0-a533-6d0861b154f4,91.70078,,,7.56661,,,,,,,465b0c81-c89a-4564-b15e-34c72d1ae3ee,2025-07-25,00:51:36.30,2025-07-24T20:51:36.3091968-04:00,2025-07-25T00:51:36.3091968Z,,v3,5431,525,,"Pestano, Ariel",1000425831,Right,WES_POW,63e76119-1123-43e9-8505-e91756a17e3d,55.20968,-136.47253,13.64694,5.97399,-1.15094,-8.93636,-0.81118,5.16776,-6.45834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2025-07-24,20:51:58.86,3,3,"Lusk, Lance",689312,Right,WES_POW,"Mendoza, Drew",666141,Left,HP,Undefined,7,Bottom,2,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79726,0.657006,-0.094413,1153.098913,257.330053,2:30,5.77646,1.12356,5.25882,-35.34939,4.18807,13.46005,3.44799,2.15652,78.06945,-5.796399,2.294305,0.45256,,,,,,,,,,,,-6.76087,2.27988,-1.12525,50,5.81049,-0.37731,-123.18835,0.11199,-10.44806,23.17257,-28.65076,HP,WES_POW,HighPoint,Independent,ATL,20250724-HighPoint-1,91317530-68f1-11f0-a533-6d0861b154f4,83.2872,,,6.72781,,,,,,,465b0c81-c89a-4564-b15e-34c72d1ae3ee,2025-07-25,00:51:58.86,2025-07-24T20:51:58.8653056-04:00,2025-07-25T00:51:58.8653056Z,,v3,5431,525,,"Pestano, Ariel",1000425831,Right,WES_POW,8af36d74-b7e8-4d82-9e6a-b5361885675f,55.24153,-124.17041,11.58629,5.78002,1.32621,-14.32538,-1.11864,0.06548,-5.22403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2025-07-24,20:52:17.00,3,4,"Lusk, Lance",689312,Right,WES_POW,"Mendoza, Drew",666141,Left,HP,Undefined,7,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.362,1.571999,-0.602149,2096.257906,169.232656,11:45,6.02635,0.98165,5.64151,-33.62541,4.65729,-0.68362,4.69114,0.36294,78.80556,-4.612646,-0.724263,0.445321,,,,,,,,,,,,0.19799,2.32654,-0.93007,50,6.1384,1.33253,-124.07141,2.22716,0.31217,22.15305,-28.50584,HP,WES_POW,HighPoint,Independent,ATL,20250724-HighPoint-1,9c027860-68f1-11f0-a533-6d0861b154f4,84.64115,,,6.55644,,,,,,,465b0c81-c89a-4564-b15e-34c72d1ae3ee,2025-07-25,00:52:17.00,2025-07-24T20:52:17.0046464-04:00,2025-07-25T00:52:17.0046464Z,,v3,5431,525,,"Pestano, Ariel",1000425831,Right,WES_POW,e27840b0-540d-4e93-8d2a-ea0ef638934f,54.85812,-124.93582,11.07653,6.02979,3.33945,-14.25292,-0.98183,1.32035,0.15608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2025-07-24,20:52:42.17,3,5,"Lusk, Lance",689312,Right,WES_POW,"Mendoza, Drew",666141,Left,HP,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.22926,-0.54646,-2.654212,2073.789483,222.904562,1:30,6.02349,0.65911,5.46786,-23.54009,10.20067,8.60264,3.54983,-1.10983,84.31108,-4.886986,-1.124157,0.41807,,,,,,,,,,,,-4.98445,5.57233,-0.43157,50,5.95929,5.75605,-132.50394,-2.12842,-8.97505,24.91817,-22.14046,HP,WES_POW,HighPoint,Independent,ATL,20250724-HighPoint-1,aafab710-68f1-11f0-a533-6d0861b154f4,90.15821,,,6.91818,,,,,,,465b0c81-c89a-4564-b15e-34c72d1ae3ee,2025-07-25,00:52:42.17,2025-07-24T20:52:42.1757440-04:00,2025-07-25T00:52:42.1757440Z,,v3,5431,525,,"Pestano, Ariel",1000425831,Right,WES_POW,b648b6fb-cba0-4e2a-8649-bf6bfd0bf4d5,55.03247,-133.44697,12.45909,6.02398,-1.29051,-11.07023,-0.65584,6.09572,-4.48752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-07-24,20:53:17.07,4,1,"Lusk, Lance",689312,Right,WES_POW,"Dickerson, Alex",543105,Left,HP,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.39182,-1.346391,-1.078482,2092.185069,216.489361,1:15,5.99788,0.66846,5.1616,-17.47859,16.07044,11.11607,3.27361,0.57958,84.5994,-4.608266,0.889827,0.41688,,,,,,,,,,,,-5.84693,8.69308,-0.57679,50,5.8593,1.99822,-134.08817,-3.77645,-10.6767,28.18699,-16.30019,HP,WES_POW,HighPoint,Independent,ATL,20250724-HighPoint-1,bfc87d80-68f1-11f0-a533-6d0861b154f4,90.41549,,,7.79243,,,,,,,465b0c81-c89a-4564-b15e-34c72d1ae3ee,2025-07-25,00:53:17.07,2025-07-24T20:53:17.0775552-04:00,2025-07-25T00:53:17.0775552Z,,v3,5431,525,,"Pestano, Ariel",1000425831,Right,WES_POW,d9190edc-6559-4db9-8733-ea855d5f2268,55.33782,-135.20559,14.0935,5.9962,-3.13026,-8.15009,-0.6644,2.42148,-5.33835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-07-24,20:53:39.84,4,2,"Lusk, Lance",689312,Right,WES_POW,"Dickerson, Alex",543105,Left,HP,Undefined,7,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.88386,-1.943339,-1.334485,1997.133683,237.758375,2:00,6.02073,0.90453,5.21256,-22.89458,10.99906,15.76395,2.28424,0.96309,84.28342,-6.156623,1.461149,0.419016,80.80752,3.670939,14.996092,1287.064753,,,,78.14497,78.14497,16.034701,0.705605,-8.28016,6.33989,-0.79372,50,5.82404,2.37402,-133.32811,-5.39226,-14.93598,28.10164,-20.73802,HP,WES_POW,HighPoint,Independent,ATL,20250724-HighPoint-1,cd56cbf0-68f1-11f0-a533-6d0861b154f4,89.95471,3.22984,,7.60044,,,,1.7378,2.32737,-0.92853,465b0c81-c89a-4564-b15e-34c72d1ae3ee,2025-07-25,00:53:39.84,2025-07-24T20:53:39.8489088-04:00,2025-07-25T00:53:39.8489088Z,GroundBall,v3,5431,525,,"Pestano, Ariel",1000425831,Right,WES_POW,b0165b0c-c36a-447c-9aa5-ed3018329e0a,55.28791,-134.43803,14.05082,6.02084,-4.57318,-10.36901,-0.89913,2.96394,-7.46799,262.407986,1.77249,113.58068,-13.74426,,,,,,,2.34413,7.26885,-15.04166,,,,,,,-0.94045,30.83461,1.56549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2025-07-24,20:56:35.90,1,1,"Scott, Win",803094,Left,HP,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.34831,-1.720875,1.783764,1929.167152,130.537094,10:15,6.17165,-0.86872,5.25105,-23.41261,11.27245,-12.03323,2.60226,-0.1948,83.60602,-6.017002,-0.350949,0.42388,,,,,,,,,,,,6.4517,6.36618,0.71428,50,5.9964,-3.53522,-131.20757,-4.81855,11.38839,24.48797,-20.93655,HP,WES_POW,HighPoint,Independent,ATL,20250724-HighPoint-1,36465a40-68f2-11f0-a533-6d0861b154f4,88.92247,,,6.74229,,,,,,,465b0c81-c89a-4564-b15e-34c72d1ae3ee,2025-07-25,00:56:35.90,2025-07-24T20:56:35.9096320-04:00,2025-07-25T00:56:35.9096320Z,,v3,5431,525,,"Mirabal, Isaiah",1000242322,Right,HP,4226e0e0-3c94-4f1a-b98a-42c2866e3404,55.24919,-132.18363,12.24398,6.17183,-3.98406,-10.46827,0.86424,-3.98915,5.69419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2025-07-24,20:56:51.42,1,2,"Scott, Win",803094,Left,HP,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63612,-2.896874,2.037203,2157.255627,273.000263,3:00,6.02756,-1.15513,4.58991,-42.46105,0.78146,5.39992,-0.2705,1.23349,77.03744,-10.399254,2.985411,0.473289,,,,,,,,,,,,-2.24315,1.25563,0.93929,50,5.68779,-4.44349,-118.50656,-7.65159,-3.25905,18.04512,-30.34974,HP,WES_POW,HighPoint,Independent,ATL,20250724-HighPoint-1,3f82b3b0-68f2-11f0-a533-6d0861b154f4,79.63929,,,4.59868,,,,,,,465b0c81-c89a-4564-b15e-34c72d1ae3ee,2025-07-25,00:56:51.42,2025-07-24T20:56:51.4213376-04:00,2025-07-25T00:56:51.4213376Z,,v3,5431,525,,"Mirabal, Isaiah",1000242322,Right,HP,543d66c9-6e16-47b0-b484-bbc4951608a4,55.91377,-119.40366,9.02256,6.03067,-6.14278,-15.17487,1.15617,-4.28146,-1.62952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2025-07-24,20:57:12.49,1,3,"Scott, Win",803094,Left,HP,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.88823,-2.829315,0.667076,1846.66649,140.74113,10:45,6.25365,-0.774,5.1393,-22.50548,12.78965,-9.61264,1.71169,-0.94689,83.13012,-6.949634,-1.035865,0.427591,,,,,,,,,,,,4.9676,7.40083,0.71927,50,5.97118,-1.07804,-130.43773,-7.28595,8.6458,24.81194,-19.29334,HP,WES_POW,HighPoint,Independent,ATL,20250724-HighPoint-1,4c1b7e90-68f2-11f0-a533-6d0861b154f4,88.15061,,,6.75811,,,,,,,465b0c81-c89a-4564-b15e-34c72d1ae3ee,2025-07-25,00:57:12.49,2025-07-24T20:57:12.4932608-04:00,2025-07-25T00:57:12.4932608Z,,v3,5431,525,,"Mirabal, Isaiah",1000242322,Right,HP,0a5c4ca9-4905-4261-8b7c-70a655d68bf6,55.36069,-131.4535,12.40597,6.25329,-6.49612,-9.64667,0.77065,-1.43199,4.3229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2025-07-24,20:57:37.67,1,4,"Scott, Win",803094,Left,HP,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4555,-4.204285,3.5867,2082.38131,276.711826,3:15,6.07068,-1.03051,4.71857,-42.2812,0.96598,3.08421,-1.4575,2.63463,76.5572,-11.6874,4.128697,0.473315,,,,,,,,,,,,-0.56102,1.85614,0.66469,50,5.60614,-7.59556,-119.13611,-10.37895,-0.80638,22.86822,-29.50611,HP,WES_POW,HighPoint,Independent,ATL,20250724-HighPoint-1,5b14f5c0-68f2-11f0-a533-6d0861b154f4,79.63497,,,5.8983,,,,,,,465b0c81-c89a-4564-b15e-34c72d1ae3ee,2025-07-25,00:57:37.67,2025-07-24T20:57:37.6780800-04:00,2025-07-25T00:57:37.6780800Z,,v3,5431,525,,"Mirabal, Isaiah",1000242322,Right,HP,6f2fea63-37a4-4c45-963f-9b173b3cb0d1,55.78457,-120.24133,11.43411,6.0733,-8.95291,-14.75305,1.03085,-7.55659,-0.40319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2025-07-24,20:58:06.58,1,5,"Scott, Win",803094,Left,HP,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,8,Top,0,2,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.1842,-1.17191,1.120479,1768.663973,115.698003,9:45,6.19408,-0.75758,5.22986,-27.85127,6.97449,-12.45713,2.77113,-0.74224,83.47889,-6.252644,-1.090019,0.424739,79.08178,-16.663849,8.504548,,,,,10.1785,9.9349,12.31211,0.082167,6.54544,4.06721,0.66419,50,6.06522,-2.00196,-131.04958,-3.75485,11.51154,24.76101,-25.02096,HP,WES_POW,HighPoint,Independent,ATL,20250724-HighPoint-1,6c58f930-68f2-11f0-a533-6d0861b154f4,88.74264,2.74099,,6.70532,,,,0.88789,2.74099,0.81619,465b0c81-c89a-4564-b15e-34c72d1ae3ee,2025-07-25,00:58:06.58,2025-07-24T20:58:06.5857024-04:00,2025-07-25T00:58:06.5857024Z,GroundBall,v3,5431,525,,"Mirabal, Isaiah",1000242322,Right,HP,d056560f-f3a0-4d37-8968-215617a7244b,55.27161,-132.04186,12.38051,6.1956,-2.75215,-12.51048,0.75366,-2.46328,5.75577,180,0.88357,110.22013,,,,,,,,2.7423,-33.35864,,,,,,,,0.81554,16.48145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2025-07-24,20:58:46.98,2,1,"Scott, Win",803094,Left,HP,"Barnum, Keon",621572,Left,WES_POW,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.91355,-1.294143,0.940548,1937.552303,142.308276,10:45,6.19387,-0.76638,5.30989,-21.94387,12.40816,-8.79091,3.1501,-0.61603,83.58705,-5.350251,-0.620894,0.42184,114.4372,41.073872,53.794816,3460.175995,,,,,122.78337,,,4.7078,6.87989,0.68787,50,6.06072,-1.77539,-132.04135,-3.78533,8.35557,26.71814,-19.96334,HP,WES_POW,HighPoint,Independent,ATL,20250724-HighPoint-1,845fa380-68f2-11f0-a533-6d0861b154f4,89.35247,104.96336,,7.3265,,,,1.87955,3.13642,0.49224,465b0c81-c89a-4564-b15e-34c72d1ae3ee,2025-07-25,00:58:46.98,2025-07-24T20:58:46.9886976-04:00,2025-07-25T00:58:46.9886976Z,,v3,5431,525,,"Mirabal, Isaiah",1000242322,Right,HP,01a9603a-75ca-4abc-bc7a-e21f044a53d3,55.19116,-133.08762,13.35907,6.19365,-3.00358,-9.98167,0.7638,-2.1026,4.17778,214.145795,1.87956,74.73581,-29.95814,9.0488,-1.86355,-0.48039,0.77182,-0.30929,0.03799,3.13641,110.27803,-25.15739,2.46274,-0.67907,0.68891,-0.55987,0.21547,-0.02928,0.49224,102.09722,-17.09563,3.69148,-0.76579,0.19,-0.07103,0.02748,-0.00535,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
241,2025-07-24,20:59:15.71,2,2,"Scott, Win",803094,Left,HP,"Barnum, Keon",621572,Left,WES_POW,Undefined,8,Top,1,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82658,-2.213786,3.187481,1820.108356,123.145182,10:00,6.11424,-0.68376,5.32092,-25.29655,9.02626,-12.3217,1.9244,1.28383,84.08017,-6.839875,1.001447,0.42166,,,,,,,,,,,,6.95587,5.37414,0.40415,50,5.89518,-6.77528,-131.74222,-6.05805,12.37659,24.73125,-22.61178,HP,WES_POW,HighPoint,Independent,ATL,20250724-HighPoint-1,958ac7c0-68f2-11f0-a533-6d0861b154f4,89.39054,,,6.74641,,,,,,,465b0c81-c89a-4564-b15e-34c72d1ae3ee,2025-07-25,00:59:15.71,2025-07-24T20:59:15.7152768-04:00,2025-07-25T00:59:15.7152768Z,,v3,5431,525,,"Mirabal, Isaiah",1000242322,Right,HP,5981b32b-08ac-4dca-9357-12d5b2404352,55.17963,-132.711,12.36563,6.11514,-5.17229,-11.30589,0.67905,-7.2601,6.1883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-07-24,20:59:34.83,2,3,"Scott, Win",803094,Left,HP,"Barnum, Keon",621572,Left,WES_POW,Undefined,8,Top,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.29018,-0.459398,1.046615,2088.010873,294.003385,3:45,6.02774,-1.11026,4.89742,-42.65455,-0.50252,4.33315,2.03859,0.24089,75.93512,-8.172762,1.81141,0.467284,106.38345,17.751654,30.033057,2342.683664,92.81319,29.90891,59.03921,320.74126,251.67288,38.546029,3.098716,-1.83252,0.26665,1.00389,50,5.94682,-2.39546,-120.73139,-2.60298,-2.67943,25.55976,-31.78415,HP,WES_POW,HighPoint,Independent,ATL,20250724-HighPoint-1,a0f43a60-68f2-11f0-a533-6d0861b154f4,80.66288,36.1694,,7.35506,,,,2.15358,2.23651,-0.14799,465b0c81-c89a-4564-b15e-34c72d1ae3ee,2025-07-25,00:59:34.83,2025-07-24T20:59:34.8329472-04:00,2025-07-25T00:59:34.8329472Z,LineDrive,v3,5431,525,,"Mirabal, Isaiah",1000242322,Right,HP,fb0ee88e-0987-43d0-a175-1486f250572b,55.60198,-121.9116,12.77988,6.03313,-1.13535,-15.89208,1.11165,-2.27174,-1.33971,235.277618,2.15337,128.65766,-28.49261,7.45831,-2.00993,0.5799,-0.14366,0.02244,-0.00153,2.23671,47.56243,-17.74788,0.60276,0.30878,-0.23926,0.08462,-0.01523,0.00113,-0.14786,74.36806,-3.71857,-0.17453,0.38079,-0.20127,0.06397,-0.01123,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
243,2025-07-24,21:00:21.92,3,1,"Scott, Win",803094,Left,HP,"Rosa, Joseph",660563,Right,WES_POW,Undefined,8,Top,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90707,-2.245054,0.038416,1780.680434,122.381906,10:00,6.25103,-0.79367,5.2352,-26.67364,8.24599,-11.52383,1.9169,-1.71788,83.70605,-7.094355,-2.007345,0.425311,,,,,,,,,,,,5.788,4.9487,0.79906,50,6.02441,0.43249,-130.6441,-6.14348,10.16288,23.41126,-23.48485,HP,WES_POW,HighPoint,Independent,ATL,20250724-HighPoint-1,bd02b150-68f2-11f0-a533-6d0861b154f4,88.62334,,,6.20101,,,,,,,465b0c81-c89a-4564-b15e-34c72d1ae3ee,2025-07-25,01:00:21.92,2025-07-24T21:00:21.9208192-04:00,2025-07-25T01:00:21.9208192Z,,v3,5431,525,,"Mirabal, Isaiah",1000242322,Right,HP,21653bd3-90cb-46fd-8a62-ed5bec8d7915,55.2659,-131.58435,11.70563,6.25221,-5.20026,-11.74242,0.78989,0.02433,5.08144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2025-07-24,21:01:36.81,3,2,"Scott, Win",803094,Left,HP,"Rosa, Joseph",660563,Right,WES_POW,Undefined,8,Top,1,1,0,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,90.95264,-1.928373,2.271601,1909.773843,122.494473,10:00,6.12525,-1.01593,5.29001,-25.35391,8.86701,-12.39111,2.19958,0.08562,84.17043,-6.565668,0.07208,0.421034,103.59052,32.446765,-10.998977,2436.249383,108.12891,66.53155,-20.19976,416.16674,407.91252,-11.680043,5.773988,6.82595,5.20898,0.81859,50,5.93088,-4.68344,-132.05634,-5.41251,12.19036,25.13477,-22.87139,HP,WES_POW,HighPoint,Independent,ATL,20250724-HighPoint-1,e9a2a490-68f2-11f0-a533-6d0861b154f4,89.52346,108.42262,,6.78221,,,,2.70102,2.41208,-0.06209,465b0c81-c89a-4564-b15e-34c72d1ae3ee,2025-07-25,01:01:36.81,2025-07-24T21:01:36.8135680-04:00,2025-07-25T01:01:36.8135680Z,FlyBall,v3,5431,525,,"Mirabal, Isaiah",1000242322,Right,HP,56213825-459f-466b-b21a-76d8d7c14a7b,55.21174,-133.04461,12.56739,6.12601,-4.51323,-11.4357,1.01217,-5.16275,6.09518,182.990511,2.70641,125.76102,-23.70844,5.11896,-0.77479,0.05837,0.00128,-0.00046,2E-05,2.41103,81.52801,-17.91602,1.2701,-0.23992,0.02953,0.00177,-0.00083,6E-05,-0.06212,-24.45732,5.35872,-1.47983,0.27186,-0.02677,-7E-05,0.00026,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
245,2025-07-24,21:02:31.61,4,1,"Scott, Win",803094,Left,HP,"Daniels, Zach",671113,Right,WES_POW,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55251,-3.436094,2.79519,1878.996215,133.479571,10:30,6.24394,-0.84294,5.15841,-26.12446,9.01445,-8.33276,0.8248,1.09584,83.22033,-8.196233,1.319898,0.426644,,,,,,,,,,,,4.89784,5.7726,0.58838,50,5.90261,-6.00805,-131.05905,-8.88549,8.53956,27.06682,-22.10937,HP,WES_POW,HighPoint,Independent,ATL,20250724-HighPoint-1,0a515790-68f3-11f0-a533-6d0861b154f4,88.34637,,,7.33218,,,,,,,465b0c81-c89a-4564-b15e-34c72d1ae3ee,2025-07-25,01:02:31.61,2025-07-24T21:02:31.6126720-04:00,2025-07-25T01:02:31.6126720Z,,v3,5431,525,,"Mirabal, Isaiah",1000242322,Right,HP,ce30c52f-e6ba-4562-b443-16e29e4aa9de,55.33993,-132.15727,13.53341,6.24493,-7.98841,-11.05469,0.83918,-6.35454,4.26978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
