PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2025-06-08,17:53:39.65,3,2,"Lacey, Steven",1000084417,Right,LAN,"Borden, Tim",680874,Right,STA_YAN,Undefined,8,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30091,-0.238015,-4.305308,2474.873085,83.943384,8:45,5.79493,1.7338,5.51714,-39.11766,0.73721,-4.04847,2.31195,-2.63669,77.84985,-7.354355,-5.023637,0.454372,,,,,,,,,,,,0.90409,0.82102,-1.35547,50,5.74798,9.36535,-122.15866,-1.90984,1.37312,22.91417,-30.92706,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250608-ClipperMagazine-1,09ed0b50-44b3-11f0-a1fe-8f16dc53ce14,82.95494,,,6.45106,,,,,,,e5ca9f72-4b9f-43b6-9647-26502d2f676d,2025-06-08,21:53:39.65,2025-06-08T17:53:39.6537344-04:00,2025-06-08T21:53:39.6537344Z,,v3,1889,586,,"Isola, Alex",684576,Right,LAN,ad4003cf-a919-4b8e-8fe8-f7410c1db365,54.98167,-123.08956,11.45709,5.80005,-0.65341,-15.46353,-1.73481,9.30957,0.68656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2025-06-08,17:53:54.85,3,3,"Lacey, Steven",1000084417,Right,LAN,"Borden, Tim",680874,Right,STA_YAN,Undefined,8,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34565,-1.61281,-4.680465,1889.399254,257.193395,2:30,5.85427,1.76285,5.45012,-38.60522,4.67103,14.29418,1.12183,-1.43751,74.56013,-8.659501,-2.143018,0.473474,,,,,,,,,,,,-8.49213,3.26512,-1.35887,50,5.68508,9.04684,-117.67318,-4.6515,-11.88524,22.71489,-27.60435,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250608-ClipperMagazine-1,12f47210-44b3-11f0-a1fe-8f16dc53ce14,79.60826,,,6.78552,,,,,,,e5ca9f72-4b9f-43b6-9647-26502d2f676d,2025-06-08,21:53:54.85,2025-06-08T17:53:54.8582912-04:00,2025-06-08T21:53:54.8582912Z,,v3,1889,586,,"Isola, Alex",684576,Right,LAN,e92996dd-eba4-4c78-bb82-5552f385d3b0,55.04781,-118.64358,11.35744,5.8586,-3.47222,-13.80218,-1.75621,9.55458,-5.94262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2025-06-08,17:54:09.63,3,4,"Lacey, Steven",1000084417,Right,LAN,"Borden, Tim",680874,Right,STA_YAN,Undefined,8,Top,1,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.14533,-2.170687,-3.018441,2490.081951,222.327942,1:30,5.86688,1.73994,5.7372,-16.16552,17.29151,14.68509,2.49469,0.1504,83.46273,-5.251691,-0.394132,0.416308,,,,,,,,,,,,-8.40508,9.8052,-1.49771,50,5.67621,6.38483,-133.48626,-5.56189,-15.03112,31.10983,-14.639,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250608-ClipperMagazine-1,1bc0a490-44b3-11f0-a1fe-8f16dc53ce14,90.53974,,,8.6826,,,,,,,e5ca9f72-4b9f-43b6-9647-26502d2f676d,2025-06-08,21:54:09.63,2025-06-08T17:54:09.6395264-04:00,2025-06-08T21:54:09.6395264Z,,v3,1889,586,,"Isola, Alex",684576,Right,LAN,9b040a39-0caf-45a8-b391-55fae103a532,54.76051,-134.59115,15.55492,5.86451,-5.04197,-7.3195,-1.73396,6.91867,-7.51556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2025-06-08,17:54:28.59,3,5,"Lacey, Steven",1000084417,Right,LAN,"Borden, Tim",680874,Right,STA_YAN,Undefined,8,Top,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82845,-1.940053,-4.364769,1535.185249,210.12918,1:00,5.88434,1.89955,5.34143,-32.22309,12.38725,6.22654,1.37317,-1.68401,73.05626,-7.886972,-3.262691,0.480717,,,,,,,,,,,,-4.49973,7.3317,-1.50984,50,5.68641,8.64444,-116.69731,-5.02409,-6.11102,25.06586,-22.21691,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250608-ClipperMagazine-1,271a11a0-44b3-11f0-a1fe-8f16dc53ce14,78.40881,,,7.77219,,,,,,,e5ca9f72-4b9f-43b6-9647-26502d2f676d,2025-06-08,21:54:28.59,2025-06-08T17:54:28.5903872-04:00,2025-06-08T21:54:28.5903872Z,,v3,1889,586,,"Isola, Alex",684576,Right,LAN,1e477be1-ab1a-431c-ad16-2ee0c647f43f,55.15176,-117.79868,12.53293,5.88572,-4.04791,-11.10845,-1.89557,8.91295,-3.05551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2025-06-08,17:54:52.73,3,6,"Lacey, Steven",1000084417,Right,LAN,"Borden, Tim",680874,Right,STA_YAN,Undefined,8,Top,1,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.31731,0.324336,-3.353204,2441.247205,219.100172,1:15,5.83929,1.84544,5.48295,-14.96087,18.80477,14.30627,4.89653,-0.10325,83.0537,-2.549398,-0.811223,0.418224,,,,,,,,,,,,-8.16902,9.67138,-1.56078,50,5.85795,7.14478,-133.62727,0.31359,-14.59851,31.92771,-14.89076,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250608-ClipperMagazine-1,35824550-44b3-11f0-a1fe-8f16dc53ce14,90.12504,,,9.2636,,,,,,,e5ca9f72-4b9f-43b6-9647-26502d2f676d,2025-06-08,21:54:52.73,2025-06-08T17:54:52.7373312-04:00,2025-06-08T21:54:52.7373312Z,,v3,1889,586,,"Isola, Alex",684576,Right,LAN,4789426e-9c54-43f5-85da-2c0d2d22bf00,55.01153,-134.81937,15.96386,5.83586,0.86957,-7.44538,-1.83772,7.68985,-7.29926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2025-06-08,17:57:41.66,4,1,"Sullivan, Billy",676907,Right,LAN,"Jones, Amani",821464,Left,STA_YAN,Undefined,8,Top,1,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.43128,-1.365584,-3.282954,2440.856407,184.980704,12:15,4.56195,2.6895,7.03928,-20.88033,14.67009,1.18949,1.57908,-0.19703,79.82331,-5.351861,-3.065358,0.429135,,,,,,,,,,,,-1.46882,8.52398,-2.49094,50,4.47189,7.16672,-125.65063,-3.49941,-2.36816,23.43261,-18.43084,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250608-ClipperMagazine-1,9a2b2940-44b3-11f0-a1fe-8f16dc53ce14,87.83357,,,6.60797,,,,,,,e5ca9f72-4b9f-43b6-9647-26502d2f676d,2025-06-08,21:57:41.66,2025-06-08T17:57:41.6623104-04:00,2025-06-08T21:57:41.6623104Z,,v3,1889,586,,"Isola, Alex",684576,Right,LAN,2d783a2a-0529-49ea-ab58-05a182cd4c7d,53.45913,-126.29407,11.7163,4.56103,-2.99331,-9.21542,-2.68863,7.23175,-1.18408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2025-06-08,17:57:59.71,4,2,"Sullivan, Billy",676907,Right,LAN,"Jones, Amani",821464,Left,STA_YAN,Undefined,8,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53077,0.588823,-3.28606,2245.159853,267.133902,3:00,4.36086,2.6404,7.47422,-38.47963,2.53929,22.21796,1.68556,1.52838,73.01733,-6.758932,0.821392,0.46096,,,,,,,,,,,,-13.01261,1.67232,-2.46892,50,4.38376,6.02575,-117.06477,0.298,-17.80509,24.98148,-29.88584,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250608-ClipperMagazine-1,a4f6d540-44b3-11f0-a1fe-8f16dc53ce14,81.76937,,,7.51344,,,,,,,e5ca9f72-4b9f-43b6-9647-26502d2f676d,2025-06-08,21:57:59.71,2025-06-08T17:57:59.7154816-04:00,2025-06-08T21:57:59.7154816Z,,v3,1889,586,,"Isola, Alex",684576,Right,LAN,ccda4c21-6738-4526-9e86-1f897569963c,53.02457,-117.70844,12.49074,4.36616,1.06803,-14.94292,-2.63009,6.48451,-8.90254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2025-06-08,17:58:18.84,4,3,"Sullivan, Billy",676907,Right,LAN,"Jones, Amani",821464,Left,STA_YAN,Undefined,8,Top,1,1,1,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.71459,-0.925875,-1.993923,2381.14475,188.599652,12:15,4.54255,2.5814,7.07286,-21.5584,12.9882,1.8076,1.90487,0.9211,80.62144,-5.050761,-1.662361,0.423033,,,,,,,,,,,,-1.49973,7.53115,-2.46232,50,4.47979,4.38015,-127.627,-2.59257,-2.48231,25.40343,-19.70862,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250608-ClipperMagazine-1,b050de90-44b3-11f0-a1fe-8f16dc53ce14,89.10051,,,7.09315,,,,,,,e5ca9f72-4b9f-43b6-9647-26502d2f676d,2025-06-08,21:58:18.84,2025-06-08T17:58:18.8476416-04:00,2025-06-08T21:58:18.8476416Z,,v3,1889,586,,"Isola, Alex",684576,Right,LAN,5b80b6ca-76d0-45c8-a04b-075284361892,53.42508,-128.30693,12.70172,4.54212,-2.06507,-9.85431,-2.58044,4.44659,-1.24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2025-06-08,17:58:38.62,4,4,"Sullivan, Billy",676907,Right,LAN,"Jones, Amani",821464,Left,STA_YAN,Undefined,8,Top,1,1,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.29541,1.14587,-3.557694,2260.467308,261.362743,2:45,4.32066,2.60766,7.69125,-35.90659,4.31477,18.62938,2.35849,0.96451,73.0693,-5.775339,-0.1035,0.456457,71.90882,41.592659,-30.004342,3065.971759,91.55716,69.48563,-60.96949,243.93448,240.24865,-35.332822,4.384461,-11.3915,2.4161,-2.4343,50,4.37033,6.78353,-118.09532,1.58113,-15.73891,27.03192,-28.83589,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250608-ClipperMagazine-1,bc198830-44b3-11f0-a1fe-8f16dc53ce14,82.57611,71.58867,,8.22611,,,,1.04443,2.40417,-0.98028,e5ca9f72-4b9f-43b6-9647-26502d2f676d,2025-06-08,21:58:38.62,2025-06-08T17:58:38.6223616-04:00,2025-06-08T21:58:38.6223616Z,FlyBall,v3,1889,586,,"Isola, Alex",684576,Right,LAN,36fbb743-77a0-4db5-8a7a-fec6507a1285,52.80662,-118.73601,13.51596,4.32476,2.26458,-14.41795,-2.5995,7.15656,-7.86946,156.494965,1.04618,68.25636,-13.76201,3.60105,-0.36103,-0.14413,0.06724,-0.01083,0.00063,2.40181,70.06586,-20.11945,1.67354,-0.3907,0.08772,-0.0062,-0.0013,0.00017,-0.98101,-39.42469,3.40251,-0.53021,-0.06422,0.07258,-0.02071,0.00268,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
279,2025-06-08,17:59:15.65,5,1,"Sullivan, Billy",676907,Right,LAN,"Scantlin, Nate",676715,Left,STA_YAN,Undefined,8,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69284,1.48916,-0.940446,1983.631513,278.63968,3:15,4.35143,2.71255,7.60188,-42.86333,-1.42843,18.34438,2.11817,3.39606,72.63509,-6.684556,2.463805,0.463292,,,,,,,,,,,,-10.22949,-0.75705,-2.66652,50,4.41903,1.35458,-116.04998,2.02207,-13.80207,23.87227,-33.19552,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250608-ClipperMagazine-1,d2407600-44b3-11f0-a1fe-8f16dc53ce14,81.35788,,,7.05775,,,,,,,e5ca9f72-4b9f-43b6-9647-26502d2f676d,2025-06-08,21:59:15.65,2025-06-08T17:59:15.6590592-04:00,2025-06-08T21:59:15.6590592Z,,v3,1889,586,,"Isola, Alex",684576,Right,LAN,22af352e-6fd6-41bd-8b3b-1aa97e70767a,52.89757,-116.64451,11.93614,4.35837,2.84879,-16.59776,-2.70453,1.69832,-6.90103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2025-06-08,17:59:32.70,5,2,"Sullivan, Billy",676907,Right,LAN,"Scantlin, Nate",676715,Left,STA_YAN,Undefined,8,Top,2,1,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.03264,-0.179254,-3.24223,2257.185388,228.609799,1:30,4.64006,2.59103,7.06801,-17.27465,13.77938,14.46532,3.03749,0.84956,84.43295,-3.530036,-0.592572,0.40108,,,,,,,,,,,,-8.64107,7.7217,-2.39951,50,4.62325,7.10161,-135.15493,-0.83934,-15.87754,31.28007,-17.9858,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250608-ClipperMagazine-1,dc479980-44b3-11f0-a1fe-8f16dc53ce14,93.97744,,,8.59969,,,,,,,e5ca9f72-4b9f-43b6-9647-26502d2f676d,2025-06-08,21:59:32.70,2025-06-08T17:59:32.7021568-04:00,2025-06-08T21:59:32.7021568Z,,v3,1889,586,,"Isola, Alex",684576,Right,LAN,83ab9bba-0620-47c6-8039-da4a7ed75681,53.42914,-135.94624,15.64003,4.63873,-0.38434,-8.9929,-2.58424,7.50328,-7.93877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2025-06-08,17:59:52.78,5,3,"Sullivan, Billy",676907,Right,LAN,"Scantlin, Nate",676715,Left,STA_YAN,Undefined,8,Top,2,1,1,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.45737,-1.22601,-3.175574,2338.796173,128.236412,10:15,4.40429,2.65589,6.97347,-31.02447,6.71642,-7.01622,0.70186,-0.82025,77.49057,-7.071492,-4.458022,0.442158,,,,,,,,,,,,2.8248,4.31087,-2.45793,50,4.31822,7.04473,-122.69714,-3.45009,4.28759,25.25657,-25.63082,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250608-ClipperMagazine-1,e8489130-44b3-11f0-a1fe-8f16dc53ce14,85.24654,,,6.96681,,,,,,,e5ca9f72-4b9f-43b6-9647-26502d2f676d,2025-06-08,21:59:52.78,2025-06-08T17:59:52.7867392-04:00,2025-06-08T21:59:52.7867392Z,,v3,1889,586,,"Isola, Alex",684576,Right,LAN,2bb67867-b77b-4a8f-91ac-dd91a68a84c7,53.52487,-123.42058,12.62828,4.40653,-2.71592,-12.81541,-2.65796,6.92192,2.1438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2025-06-08,18:00:26.67,5,4,"Sullivan, Billy",676907,Right,LAN,"Scantlin, Nate",676715,Left,STA_YAN,Undefined,8,Top,2,2,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.36559,-0.082204,-2.821918,2254.96397,231.318473,1:45,4.52165,2.68469,6.99623,-19.57521,12.27304,13.90489,2.81556,1.27566,83.15991,-3.869839,-0.276731,0.406176,,,,,,,,,,,,-8.25319,6.89882,-2.5149,50,4.50981,6.06524,-134.10745,-0.69091,-14.79362,33.26294,-19.80813,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250608-ClipperMagazine-1,fc80a750-44b3-11f0-a1fe-8f16dc53ce14,92.79831,,,9.20568,,,,,,,e5ca9f72-4b9f-43b6-9647-26502d2f676d,2025-06-08,22:00:26.67,2025-06-08T18:00:26.6720768-04:00,2025-06-08T22:00:26.6720768Z,,v3,1889,586,,"Isola, Alex",684576,Right,LAN,903b8130-809e-4dad-b234-3c4feb22c1c9,53.49922,-134.97258,16.63147,4.52108,-0.17572,-9.90407,-2.67765,6.45,-7.39681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2025-06-08,18:01:00.85,5,5,"Sullivan, Billy",676907,Right,LAN,"Scantlin, Nate",676715,Left,STA_YAN,Undefined,8,Top,2,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.88197,0.01913,-3.347121,2288.092672,226.703707,1:30,4.76268,2.58347,7.13194,-15.97024,14.66938,14.41946,3.4492,0.74636,84.57731,-3.108082,-0.703288,0.398394,,,,,,,,,,,,-8.71288,8.15138,-2.38893,50,4.75825,7.40837,-136.29681,-0.31297,-16.16021,33.87231,-17.05526,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250608-ClipperMagazine-1,10df7f50-44b4-11f0-a1fe-8f16dc53ce14,94.61093,,,9.30466,,,,,,,e5ca9f72-4b9f-43b6-9647-26502d2f676d,2025-06-08,22:01:00.85,2025-06-08T18:01:00.8535552-04:00,2025-06-08T22:01:00.8535552Z,,v3,1889,586,,"Isola, Alex",684576,Right,LAN,2544bb8c-c031-438d-8003-d973681d7dff,53.36379,-137.13022,16.93616,4.76078,0.10667,-8.52763,-2.5761,7.80599,-8.08011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2025-06-08,18:03:11.54,1,1,"Meeker, James",703231,Right,STA_YAN,"Coca, Yeison",665883,Left,LAN,Undefined,8,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81114,0.305216,-4.640915,2125.611837,228.404627,1:30,6.18142,3.09801,5.29453,-21.69371,15.08528,15.52918,4.66113,0.0252,80.06823,-3.760506,-1.89794,0.436487,,,,,,,,,,,,-9.0976,7.80886,-2.68641,50,6.19394,9.69126,-128.34514,-0.05207,-15.0355,28.84157,-19.26846,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250608-ClipperMagazine-1,5eb270c0-44b4-11f0-a1fe-8f16dc53ce14,86.35409,,,8.74291,,,,,,,e5ca9f72-4b9f-43b6-9647-26502d2f676d,2025-06-08,22:03:11.54,2025-06-08T18:03:11.5451392-04:00,2025-06-08T22:03:11.5451392Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,e8d0b3a8-61f2-49c1-8b39-e37828999adf,55.2004,-129.50849,14.42079,6.18036,0.72514,-9.63423,-3.08955,10.29774,-7.51775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2025-06-08,18:03:23.66,1,2,"Meeker, James",703231,Right,STA_YAN,"Coca, Yeison",665883,Left,LAN,Undefined,8,Bottom,0,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.35049,-1.803839,-3.805653,2180.686553,224.272993,1:30,6.1589,2.89979,5.42635,-20.66729,15.62056,13.91749,2.74286,0.48996,80.42923,-5.693409,-1.335893,0.433563,72.56226,-50.930723,46.363922,,,,,3.36925,2.06246,19.269243,0.033042,-8.23071,8.8202,-2.57195,50,5.98474,7.96455,-129.1887,-4.7637,-13.69871,30.72773,-17.49425,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250608-ClipperMagazine-1,6605bee0-44b4-11f0-a1fe-8f16dc53ce14,86.93652,2.74043,,8.92126,,,,1.64532,2.74043,-0.49819,e5ca9f72-4b9f-43b6-9647-26502d2f676d,2025-06-08,22:03:23.66,2025-06-08T18:03:23.6631040-04:00,2025-06-08T22:03:23.6631040Z,GroundBall,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,2fa5226a-0f0c-4cf0-a775-312a17ee28d2,55.06993,-130.38901,15.36387,6.15748,-4.08033,-8.74713,-2.89352,8.49966,-6.84936,,1.6444,46.4608,,,,,,,,2.74209,-82.93685,,,,,,,,-0.49916,48.72717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
286,2025-06-08,18:03:59.45,2,1,"Meeker, James",703231,Right,STA_YAN,"Schield, Slater",1000216204,Right,LAN,Undefined,8,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37235,-2.961945,-5.373858,2283.95762,227.218203,1:30,6.11713,3.01296,5.28921,-18.52981,16.87143,16.93497,1.77697,-0.63665,82.30984,-6.428379,-2.386281,0.428233,,,,,,,,,,,,-9.90792,9.60764,-2.5348,50,5.83282,11.47211,-130.42179,-7.40203,-17.05337,27.61351,-15.63755,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250608-ClipperMagazine-1,7b525240-44b4-11f0-a1fe-8f16dc53ce14,88.01844,,,8.06251,,,,,,,e5ca9f72-4b9f-43b6-9647-26502d2f676d,2025-06-08,22:03:59.45,2025-06-08T18:03:59.4563072-04:00,2025-06-08T22:03:59.4563072Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,53550c0c-0f64-43fe-bc23-170266896a77,55.20766,-131.51975,13.80676,6.11478,-6.78025,-7.81877,-3.00444,12.15019,-8.52669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2025-06-08,18:04:13.63,2,2,"Meeker, James",703231,Right,STA_YAN,"Schield, Slater",1000216204,Right,LAN,Undefined,8,Bottom,1,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.53972,-1.644436,-5.308725,2265.447202,225.170043,1:30,6.13754,2.99026,5.18539,-20.40875,15.9604,14.75926,2.88263,-0.78862,80.98978,-5.458882,-2.710694,0.434048,,,,,,,,,,,,-8.89749,8.80556,-2.50741,50,5.96919,11.3122,-129.22906,-4.43028,-14.93418,28.80258,-17.39416,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250608-ClipperMagazine-1,83cf0530-44b4-11f0-a1fe-8f16dc53ce14,86.83928,,,8.54994,,,,,,,e5ca9f72-4b9f-43b6-9647-26502d2f676d,2025-06-08,22:04:13.63,2025-06-08T18:04:13.6303104-04:00,2025-06-08T22:04:13.6303104Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,c2a9ef68-7fe5-47dc-8d98-b4828f6fc4b9,55.31045,-130.40728,14.40129,6.13587,-3.71874,-8.69708,-2.98265,11.92311,-7.46709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2025-06-08,18:04:27.96,2,3,"Meeker, James",703231,Right,STA_YAN,"Schield, Slater",1000216204,Right,LAN,Undefined,8,Bottom,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71315,-0.625773,-4.165389,2516.039335,33.159077,7:00,5.91886,2.96444,5.25427,-52.78082,-8.89028,-6.62563,0.9309,-1.50842,75.06165,-10.090762,-5.338046,0.476823,,,,,,,,,,,,2.21866,-3.9217,-2.57687,50,5.82188,8.78847,-117.00028,-3.19654,3.08824,21.21115,-37.63283,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250608-ClipperMagazine-1,8c6a1590-44b4-11f0-a1fe-8f16dc53ce14,79.04918,,,5.6515,,,,,,,e5ca9f72-4b9f-43b6-9647-26502d2f676d,2025-06-08,22:04:27.96,2025-06-08T18:04:27.9678976-04:00,2025-06-08T22:04:27.9678976Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,f14f6988-fa32-4871-ab65-db5963777eff,55.24776,-117.94782,10.60558,5.92713,-1.51541,-18.81642,-2.96638,8.65051,1.54412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
