PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2025-05-17,20:49:22.17,3,4,"Acosta, Jose",1000210391,Left,LEX_LEG,"Yetsko, Ian",802233,Right,HP,Undefined,8,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.3098,2.276496,-4.765116,2317.541532,278.171212,3:15,3.95519,4.10497,7.07062,-37.50376,-1.73,19.35013,2.90501,1.38115,79.26298,-4.770243,-1.23016,0.430481,,,,,,,,,,,,-11.54879,-1.16406,-3.82327,50,4.08094,9.77422,-125.27617,3.93827,-18.47952,23.67795,-34.03667,HP,LEX_LEG,HighPoint,Independent,ATL,20250517-HighPoint-1,eff39080-3381-11f0-979a-09c3072871d1,87.55896,,,7.04682,,,,,,,41dcbd49-865d-496c-a2f6-70eb0e5d7871,2025-05-18,00:49:22.17,2025-05-17T20:49:22.1757952-04:00,2025-05-18T00:49:22.1757952Z,,v3,5431,495,,"Bates, Austin",1000130823,Right,LEX_LEG,13a7f635-7afa-4ccc-a1ec-286230373695,53.43214,-125.92319,11.83898,3.96061,4.86836,-17.01833,-4.09726,10.27919,-9.23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2025-05-17,20:49:55.64,4,1,"Acosta, Jose",1000210391,Left,LEX_LEG,"Mirabal, Isaiah",1000242322,Right,HP,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.85709,1.386418,-5.808887,2386.474406,272.295705,3:00,3.98848,3.92914,6.90358,-32.98356,0.13591,19.69785,2.50942,0.26151,82.91281,-4.78425,-2.230772,0.414203,,,,,,,,,,,,-11.85697,0.04067,-3.56838,50,4.06481,12.53616,-130.29458,2.17886,-20.64877,24.03079,-32.10322,HP,LEX_LEG,HighPoint,Independent,ATL,20250517-HighPoint-1,03e5c400-3382-11f0-979a-09c3072871d1,90.99996,,,6.94428,,,,,,,41dcbd49-865d-496c-a2f6-70eb0e5d7871,2025-05-18,00:49:55.64,2025-05-17T20:49:55.6435456-04:00,2025-05-18T00:49:55.6435456Z,,v3,5431,495,,"Bates, Austin",1000130823,Right,LEX_LEG,f40dd8aa-e6af-4d1d-ba8c-584d59d69f5b,53.59963,-130.9568,12.0154,3.99258,3.06353,-16.05161,-3.92168,13.10517,-10.32438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2025-05-17,20:50:13.30,4,2,"Acosta, Jose",1000210391,Left,LEX_LEG,"Mirabal, Isaiah",1000242322,Right,HP,Undefined,8,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85234,1.412367,-7.396201,2311.227438,276.703791,3:15,3.89241,4.05508,7.06887,-35.92754,-1.32102,19.50824,2.19183,-1.07215,81.08756,-5.303424,-3.860308,0.423399,,,,,,,,,,,,-12.18201,-0.72303,-3.61372,50,3.96686,15.8129,-127.02572,2.13176,-20.18485,22.58096,-33.37209,HP,LEX_LEG,HighPoint,Independent,ATL,20250517-HighPoint-1,0e70e490-3382-11f0-979a-09c3072871d1,89.02334,,,6.76478,,,,,,,41dcbd49-865d-496c-a2f6-70eb0e5d7871,2025-05-18,00:50:13.30,2025-05-17T20:50:13.3094400-04:00,2025-05-18T00:50:13.3094400Z,,v3,5431,495,,"Bates, Austin",1000130823,Right,LEX_LEG,62492cf5-2bb3-4b8d-9c59-14f8245dd57d,53.43473,-127.63484,11.29048,3.89721,3.03197,-16.68605,-4.04761,16.35739,-10.09242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-05-17,20:50:32.77,4,3,"Acosta, Jose",1000210391,Left,LEX_LEG,"Mirabal, Isaiah",1000242322,Right,HP,Undefined,8,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.049,2.246786,-5.132468,2417.992302,217.657303,1:15,4.03702,4.12374,6.5222,-37.34994,6.64083,4.06681,2.99529,-0.25897,72.18917,-4.746886,-4.39962,0.477367,,,,,,,,,,,,-3.49984,3.37197,-3.76709,50,4.17875,10.12275,-114.37154,3.4632,-4.63989,20.91835,-27.70369,HP,LEX_LEG,HighPoint,Independent,ATL,20250517-HighPoint-1,19fa6250-3382-11f0-979a-09c3072871d1,78.95907,,,6.85983,,,,,,,41dcbd49-865d-496c-a2f6-70eb0e5d7871,2025-05-18,00:50:32.77,2025-05-17T20:50:32.7755776-04:00,2025-05-18T00:50:32.7755776Z,,v3,5431,495,,"Bates, Austin",1000130823,Right,LEX_LEG,e3742e84-6e8c-43a5-a3ef-dbe706ce8f47,53.97275,-115.09585,10.45917,4.04223,4.42246,-13.85184,-4.12038,10.28342,-2.31994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-05-17,20:50:59.20,4,4,"Acosta, Jose",1000210391,Left,LEX_LEG,"Mirabal, Isaiah",1000242322,Right,HP,Undefined,8,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.9242,0.173297,-4.996912,2218.033985,156.721234,11:15,4.02651,3.82143,6.56269,-38.58986,3.04213,-0.78276,0.97017,-0.83652,74.68011,-6.999054,-5.138281,0.464392,,,,,,,,,,,,-0.91988,1.96547,-3.47627,50,4.02254,10.28516,-117.32024,-0.74617,-1.28773,21.28511,-29.42268,HP,LEX_LEG,HighPoint,Independent,ATL,20250517-HighPoint-1,29d75bb0-3382-11f0-979a-09c3072871d1,81.1651,,,6.24409,,,,,,,41dcbd49-865d-496c-a2f6-70eb0e5d7871,2025-05-18,00:50:59.20,2025-05-17T20:50:59.2075776-04:00,2025-05-18T00:50:59.2075776Z,,v3,5431,495,,"Bates, Austin",1000130823,Right,LEX_LEG,a5249581-bef7-48e6-b0b1-95d7ee0267bb,53.93678,-118.03232,10.64255,4.03103,0.23815,-14.71134,-3.82107,10.32825,-0.64386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2025-05-17,20:51:34.83,5,1,"Acosta, Jose",1000210391,Left,LEX_LEG,"Cutler, Brantley",1000146001,Left,HP,Undefined,8,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,rbi groundout with bases loaded,87.88572,0.467093,-6.201146,2309.628501,275.168856,3:15,3.96508,3.92506,6.99467,-35.46325,-0.8265,20.25887,1.43701,-0.04716,81.01069,-6.171966,-2.515961,0.423584,78.24177,1.908863,20.502474,1346.373654,,,,42.62024,42.62024,20.664614,0.375774,-12.42209,-0.27217,-3.54938,50,3.98218,13.14194,-127.37666,0.02572,-20.59726,23.89895,-32.62533,HP,LEX_LEG,HighPoint,Independent,ATL,20250517-HighPoint-1,3f0320a0-3382-11f0-979a-09c3072871d1,88.98448,1.595,,6.87503,,,,1.34176,1.41965,0.02821,41dcbd49-865d-496c-a2f6-70eb0e5d7871,2025-05-18,00:51:34.83,2025-05-17T20:51:34.8334080-04:00,2025-05-18T00:51:34.8334080Z,GroundBall,v3,5431,495,,"Bates, Austin",1000130823,Right,LEX_LEG,e8088614-bf12-4ad8-b7f9-671771204703,53.50901,-128.03335,11.94947,3.96916,0.92218,-16.31267,-3.91826,13.7079,-10.29863,314.004052,1.34504,107.3095,-12.70614,,,,,,,1.42449,3.65054,-19.83664,,,,,,,0.02723,40.20486,-0.66354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
257,2025-05-17,20:52:18.17,6,1,"Acosta, Jose",1000210391,Left,LEX_LEG,"Viera, Max",1000098712,Right,HP,Undefined,8,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,2,,81.03715,1.569954,-3.439505,2106.884741,221.421828,1:30,3.97006,3.73512,6.65298,-36.92892,4.07713,2.59307,2.33244,0.79957,74.8966,-5.332619,-2.96886,0.460888,100.28704,4.502161,-31.245512,2650.206625,,,,68.70267,68.70267,-31.402195,0.481634,-2.2424,2.07028,-3.5045,50,4.06074,6.99308,-117.77538,2.21635,-3.17989,20.3575,-29.23828,HP,LEX_LEG,HighPoint,Independent,ATL,20250517-HighPoint-1,58f23a00-3382-11f0-979a-09c3072871d1,81.78222,3.16995,,6.14055,,,,2.60382,2.23499,-0.78315,41dcbd49-865d-496c-a2f6-70eb0e5d7871,2025-05-18,00:52:18.17,2025-05-17T20:52:18.1783552-04:00,2025-05-18T00:52:18.1783552Z,GroundBall,v3,5431,495,,"Bates, Austin",1000130823,Right,LEX_LEG,958b3f53-9937-4041-b0ac-75796cfc12d5,53.84886,-118.43879,10.17875,3.973,3.16916,-14.61914,-3.73408,7.09671,-1.58994,14.877164,2.61016,125.19052,-18.41849,,,,,,,2.26561,10.69104,-32.08872,,,,,,,-0.78078,-76.12784,7.1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2025-05-17,20:53:08.13,7,1,"Acosta, Jose",1000210391,Left,LEX_LEG,"Gonzalez, Luis",8894175,Left,HP,Undefined,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49491,1.576623,-4.555656,2368.264269,275.994755,3:15,3.94306,4.13081,6.90188,-34.44211,-1.09228,19.39462,2.51389,1.58869,82.47968,-4.872882,-1.021267,0.415641,,,,,,,,,,,,-11.43934,-0.67039,-3.84934,50,4.03081,9.65244,-129.99195,2.55114,-19.77173,24.66755,-33.33273,HP,LEX_LEG,HighPoint,Independent,ATL,20250517-HighPoint-1,76a698c0-3382-11f0-979a-09c3072871d1,90.6851,,,7.01523,,,,,,,41dcbd49-865d-496c-a2f6-70eb0e5d7871,2025-05-18,00:53:08.13,2025-05-17T20:53:08.1319936-04:00,2025-05-18T00:53:08.1319936Z,,v3,5431,495,,"Bates, Austin",1000130823,Right,LEX_LEG,4a15373f-c265-4dd4-82a8-16f19c172f7e,53.60126,-130.67355,12.33378,3.94759,3.47216,-16.66637,-4.1236,10.19876,-9.88586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2025-05-17,20:53:24.83,7,2,"Acosta, Jose",1000210391,Left,LEX_LEG,"Gonzalez, Luis",8894175,Left,HP,Undefined,8,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91679,1.518481,-7.548154,2377.118336,275.752207,3:15,3.84281,3.68166,7.04387,-34.99104,-1.02847,20.09674,2.31864,-1.54018,81.71917,-5.027342,-3.909609,0.419442,,,,,,,,,,,,-12.76922,-0.70661,-3.22893,50,3.9239,16.34915,-128.48987,2.44241,-21.55466,24.20049,-33.36684,HP,LEX_LEG,HighPoint,Independent,ATL,20250517-HighPoint-1,808c2a80-3382-11f0-979a-09c3072871d1,89.86335,,,7.19761,,,,,,,41dcbd49-865d-496c-a2f6-70eb0e5d7871,2025-05-18,00:53:24.83,2025-05-17T20:53:24.8310272-04:00,2025-05-18T00:53:24.8310272Z,,v3,5431,495,,"Bates, Austin",1000130823,Right,LEX_LEG,ff4932bd-77fa-48fe-94e6-63e7e54e6b98,53.4604,-129.13998,12.10024,3.84625,3.33875,-16.68342,-3.6759,16.92818,-10.77733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2025-05-17,20:53:44.55,7,3,"Acosta, Jose",1000210391,Left,LEX_LEG,"Gonzalez, Luis",8894175,Left,HP,Undefined,8,Bottom,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.46237,2.228568,-6.370167,2425.045321,282.685145,3:30,3.90201,3.66811,7.00495,-37.854,-3.57677,20.37438,2.78703,-0.44888,81.1978,-4.850158,-2.669116,0.42138,109.66359,0.882436,45.275,4078.607076,,,,69.66829,68.34849,45.668774,0.461535,-12.63631,-2.26807,-3.28356,50,4.02646,13.60909,-128.0888,3.92207,-21.15609,24.53694,-35.97136,HP,LEX_LEG,HighPoint,Independent,ATL,20250517-HighPoint-1,8c4e4470-3382-11f0-979a-09c3072871d1,89.44993,3.00751,,7.26458,,,,2.48961,2.93314,0.34114,41dcbd49-865d-496c-a2f6-70eb0e5d7871,2025-05-18,00:53:44.55,2025-05-17T20:53:44.5508608-04:00,2025-05-18T00:53:44.5508608Z,GroundBall,v3,5431,495,,"Bates, Austin",1000130823,Right,LEX_LEG,8896a86a-ae16-4517-8b60-d43705e6e3cd,53.49951,-128.75742,12.26847,3.90623,4.90229,-17.98568,-3.66226,14.18559,-10.57804,284.104956,2.5229,112.19373,-26.52649,,,,,,,2.94755,2.05425,-18.35099,,,,,,,0.35208,113.94417,-14.63331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2025-05-17,20:54:15.29,7,4,"Acosta, Jose",1000210391,Left,LEX_LEG,"Gonzalez, Luis",8894175,Left,HP,Undefined,8,Bottom,2,2,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.42384,1.940036,-4.398109,1693.567767,260.807958,2:45,3.99403,3.62276,6.6753,-36.33376,4.32536,19.57777,2.74692,1.22286,75.02288,-4.862046,-0.84585,0.458934,,,,,,,,,,,,-11.3876,2.1715,-3.33495,50,4.10982,8.41587,-118.20654,3.00332,-16.27934,20.34344,-29.06974,HP,LEX_LEG,HighPoint,Independent,ATL,20250517-HighPoint-1,9eb32130-3382-11f0-979a-09c3072871d1,82.13042,,,6.40097,,,,,,,41dcbd49-865d-496c-a2f6-70eb0e5d7871,2025-05-18,00:54:15.29,2025-05-17T20:54:15.2977408-04:00,2025-05-18T00:54:15.2977408Z,,v3,5431,495,,"Bates, Austin",1000130823,Right,LEX_LEG,ca96c6bd-a526-4982-b5a1-44465c71bf99,53.82677,-118.8633,10.17172,3.99771,3.9418,-14.53487,-3.61513,8.94143,-8.13967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2025-05-17,20:54:43.53,7,5,"Acosta, Jose",1000210391,Left,LEX_LEG,"Gonzalez, Luis",8894175,Left,HP,Undefined,8,Bottom,2,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86832,0.228053,-2.519273,1562.358306,282.816117,3:30,3.92695,3.71498,6.55651,-42.97979,-2.71024,16.91611,0.55461,2.81327,75.87225,-7.745437,0.558081,0.45673,,,,,,,,,,,,-9.6026,-1.18756,-3.54817,50,3.92434,4.66726,-119.15378,-0.78668,-13.91196,21.23782,-33.89455,HP,LEX_LEG,HighPoint,Independent,ATL,20250517-HighPoint-1,af7d39b0-3382-11f0-979a-09c3072871d1,82.52671,,,5.99608,,,,,,,41dcbd49-865d-496c-a2f6-70eb0e5d7871,2025-05-18,00:54:43.53,2025-05-17T20:54:43.5357696-04:00,2025-05-18T00:54:43.5357696Z,,v3,5431,495,,"Bates, Austin",1000130823,Right,LEX_LEG,25ccafe3-3c4d-4502-827a-2f8d6011210a,53.94717,-119.85525,10.61891,3.93184,0.33284,-16.94727,-3.70991,5.12676,-6.95598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2025-05-17,20:55:13.02,7,6,"Acosta, Jose",1000210391,Left,LEX_LEG,"Gonzalez, Luis",8894175,Left,HP,Undefined,8,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,89.04462,1.135012,-4.91282,2414.275459,279.025678,3:15,4.03817,3.98465,6.96916,-36.23659,-2.41831,21.68682,2.0549,1.31176,81.65159,-5.660732,-0.956054,0.41855,89.05319,14.056795,-35.490795,2882.627958,86.21457,17.29068,-68.31578,215.99598,197.23147,-40.917918,2.12027,-12.90253,-1.29291,-3.68684,50,4.0966,10.33758,-129.26353,1.49494,-21.90291,26.11068,-34.36884,HP,LEX_LEG,HighPoint,Independent,ATL,20250517-HighPoint-1,c110e3c0-3382-11f0-979a-09c3072871d1,90.05487,17.3084,,7.39304,,,,0.66884,1.95729,-1.04103,41dcbd49-865d-496c-a2f6-70eb0e5d7871,2025-05-18,00:55:13.02,2025-05-17T20:55:13.0247680-04:00,2025-05-18T00:55:13.0247680Z,LineDrive,v3,5431,495,,"Bates, Austin",1000130823,Right,LEX_LEG,191a2e9a-32bf-472c-8b65-1e8e0e566352,53.53419,-129.97546,13.05534,4.04306,2.43204,-17.18442,-3.97685,10.93478,-10.95145,,0.66886,103.15964,-17.31509,3.36,-0.84288,0.33435,-0.15139,0.04178,-0.00478,1.95729,31.72361,-17.51773,1.3386,-0.19376,-0.02406,0.04018,-0.01351,0.00165,-1.04101,-73.55929,3.82335,-0.12427,-0.15807,0.19379,-0.11703,0.03503,-0.00415,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
264,2025-05-17,20:55:58.34,8,1,"Acosta, Jose",1000210391,Left,LEX_LEG,"Aklinski, Ben",679701,Right,HP,Undefined,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09292,2.235427,-4.426744,2390.176244,282.147104,3:30,4.00468,4.07697,6.72545,-37.2923,-3.23177,19.74111,2.94719,1.66821,81.65991,-4.724792,-0.84114,0.420046,,,,,,,,,,,,-11.53591,-1.94413,-3.7907,50,4.13887,9.25858,-129.29705,3.88149,-19.62682,25.68764,-35.48171,HP,LEX_LEG,HighPoint,Independent,ATL,20250517-HighPoint-1,dc14ef90-3382-11f0-979a-09c3072871d1,89.73402,,,7.43302,,,,,,,41dcbd49-865d-496c-a2f6-70eb0e5d7871,2025-05-18,00:55:58.34,2025-05-17T20:55:58.3428608-04:00,2025-05-18T00:55:58.3428608Z,,v3,5431,495,,"Bates, Austin",1000130823,Right,LEX_LEG,560fb8eb-2d76-4786-8844-b3c3e22d47f3,53.7771,-130.04529,12.84382,4.01075,4.91501,-17.74085,-4.06871,9.83027,-9.81341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2025-05-17,20:56:13.69,8,2,"Acosta, Jose",1000210391,Left,LEX_LEG,"Aklinski, Ben",679701,Right,HP,Undefined,8,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56675,2.231105,-5.518764,2389.334216,270.411037,3:00,4.01063,4.10609,6.90306,-33.37793,0.85677,20.16367,3.27181,0.74407,81.28377,-4.027896,-1.854541,0.421119,,,,,,,,,,,,-12.1002,0.2072,-3.76382,50,4.14022,11.67333,-128.37863,4.0417,-20.36422,24.47682,-31.8253,HP,LEX_LEG,HighPoint,Independent,ATL,20250517-HighPoint-1,e5440290-3382-11f0-979a-09c3072871d1,89.50543,,,7.28298,,,,,,,41dcbd49-865d-496c-a2f6-70eb0e5d7871,2025-05-18,00:56:13.69,2025-05-17T20:56:13.6962048-04:00,2025-05-18T00:56:13.6962048Z,,v3,5431,495,,"Bates, Austin",1000130823,Right,LEX_LEG,3fa274b3-7b4d-4622-80bd-0e9f990f4876,53.5996,-129.06311,12.23841,4.01475,4.93167,-15.91265,-4.09822,12.2428,-10.18211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2025-05-17,20:56:29.52,8,3,"Acosta, Jose",1000210391,Left,LEX_LEG,"Aklinski, Ben",679701,Right,HP,Undefined,8,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50548,0.712108,-5.365063,2358.941697,281.94313,3:30,3.87128,4.2487,6.88667,-37.67805,-3.34965,20.68769,1.38315,1.07009,81.35037,-6.328087,-1.599876,0.421695,,,,,,,,,,,,-12.383,-1.63205,-3.91485,50,3.90366,11.30676,-128.40157,0.45988,-20.78151,25.28151,-34.91299,HP,LEX_LEG,HighPoint,Independent,ATL,20250517-HighPoint-1,eeabd8d0-3382-11f0-979a-09c3072871d1,89.38325,,,7.1551,,,,,,,41dcbd49-865d-496c-a2f6-70eb0e5d7871,2025-05-18,00:56:29.52,2025-05-17T20:56:29.5227904-04:00,2025-05-18T00:56:29.5227904Z,,v3,5431,495,,"Bates, Austin",1000130823,Right,LEX_LEG,06e57e96-7454-4661-abb9-613f92c3d15c,53.61653,-129.11168,12.64075,3.87697,1.44052,-17.45649,-4.24064,11.89047,-10.39075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2025-05-17,20:56:48.11,8,4,"Acosta, Jose",1000210391,Left,LEX_LEG,"Aklinski, Ben",679701,Right,HP,Undefined,8,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.72539,2.692843,-4.685716,2385.408083,283.543859,3:30,3.93342,4.30881,6.96324,-38.4403,-3.61792,19.30477,3.19001,1.64499,80.4222,-4.508168,-1.166429,0.424718,,,,,,,,,,,,-11.47548,-2.28799,-4.02363,50,4.08826,9.74093,-127.28222,4.86572,-18.93403,24.71483,-35.94912,HP,LEX_LEG,HighPoint,Independent,ATL,20250517-HighPoint-1,f9c1ad30-3382-11f0-979a-09c3072871d1,88.74702,,,7.30319,,,,,,,41dcbd49-865d-496c-a2f6-70eb0e5d7871,2025-05-18,00:56:48.11,2025-05-17T20:56:48.1163264-04:00,2025-05-18T00:56:48.1163264Z,,v3,5431,495,,"Bates, Austin",1000130823,Right,LEX_LEG,897d59f2-9ac8-4635-9a57-a2cff445b51c,53.53968,-127.96769,12.35742,3.93949,5.86277,-17.97456,-4.30108,10.26607,-9.46701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2025-05-17,20:57:21.10,9,1,"Acosta, Jose",1000210391,Left,LEX_LEG,"Edwards, Evan",657212,Left,HP,Undefined,8,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.83493,1.983946,-6.655232,2369.787427,270.212945,3:00,3.94143,3.99676,7.1005,-32.93006,0.90839,19.84245,3.01043,-0.41594,81.61876,-4.201841,-3.048319,0.418675,,,,,,,,,,,,-12.2628,0.30803,-3.60414,50,4.05026,14.30521,-128.57003,3.55237,-20.73676,24.09549,-31.65313,HP,LEX_LEG,HighPoint,Independent,ATL,20250517-HighPoint-1,0d6fabc0-3383-11f0-979a-09c3072871d1,90.02799,,,7.21618,,,,,,,41dcbd49-865d-496c-a2f6-70eb0e5d7871,2025-05-18,00:57:21.10,2025-05-17T20:57:21.1030528-04:00,2025-05-18T00:57:21.1030528Z,,v3,5431,495,,"Bates, Austin",1000130823,Right,LEX_LEG,1a02d1b5-5fad-43e7-b7ed-b33fe5a5ecf3,53.40234,-129.20609,12.04774,3.94546,4.38793,-15.82657,-3.98899,14.85261,-10.36838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2025-05-17,20:57:36.97,9,2,"Acosta, Jose",1000210391,Left,LEX_LEG,"Edwards, Evan",657212,Left,HP,Undefined,8,Bottom,2,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.41719,1.352623,-5.572082,1726.029991,289.634867,3:45,3.94793,3.7364,6.62378,-45.02676,-4.95111,17.258,1.44043,0.05597,75.77527,-7.005774,-2.449929,0.455629,,,,,,,,,,,,-10.54591,-2.5787,-3.36392,50,4.02209,11.04534,-119.44499,1.49173,-15.30416,22.03794,-35.91623,HP,LEX_LEG,HighPoint,Independent,ATL,20250517-HighPoint-1,16e564b0-3383-11f0-979a-09c3072871d1,82.72609,,,6.64192,,,,,,,41dcbd49-865d-496c-a2f6-70eb0e5d7871,2025-05-18,00:57:36.97,2025-05-17T20:57:36.9789952-04:00,2025-05-18T00:57:36.9789952Z,,v3,5431,495,,"Bates, Austin",1000130823,Right,LEX_LEG,7f5dca2f-2ec3-47de-b5a5-c75d0ecfea90,53.87923,-120.15859,11.01897,3.95496,2.65471,-17.95811,-3.7296,11.54089,-7.65208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
