PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2025-08-12,21:00:32.24,2,5,"Mollerus, Josh",802979,Right,YOR,"Town, River",701817,Left,LI,Undefined,7,Bottom,1,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.68571,0.130006,-1.153242,2353.213115,87.681315,9:00,6.61444,1.97254,6.52974,-37.96286,1.09807,-6.7291,3.57243,0.33359,77.60743,-6.84897,-2.353612,0.449824,71.87569,16.212959,-169.121801,3510.459628,,,,131.51578,57.84235,-169.715351,1.572359,2.94969,1.07303,-1.86827,50,6.6016,2.80762,-124.18697,-1.12517,4.5489,27.77157,-30.51927,LI,YOR,CenterIslip,Independent,ATL,20250812-CenterIslip-1,e9da68b0-77e0-11f0-a98f-87b1e365742a,83.79378,13.37143,,8.07829,,,,0.88361,3.30335,-0.30828,5bbf429b-7f7e-4f0c-a0ad-6ad15a826a61,2025-08-13,01:00:32.24,2025-08-12T21:00:32.2406400-04:00,2025-08-13T01:00:32.2406400Z,LineDrive,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,19d3c45a-4ee3-471e-a77f-90450f35dfbc,54.96246,-125.29179,13.88578,6.62221,0.08896,-15.25963,-1.97636,2.62666,2.27445,21.099094,0.88361,-99.40614,13.38001,-2.44725,0.52288,-0.10414,0.02166,-0.00354,0.0003,3.30335,29.43344,-23.00787,2.52295,-0.55247,0.11811,-0.02286,0.00389,-0.00036,-0.30828,-19.10338,3.71236,-0.80647,0.17745,-0.03622,0.00726,-0.00118,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
255,2025-08-12,21:00:54.21,2,6,"Mollerus, Josh",802979,Right,YOR,"Town, River",701817,Left,LI,Undefined,7,Bottom,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5689,-5.19411,-3.534853,2422.507939,203.047299,12:45,6.74742,1.7207,7.01784,-10.23067,22.09615,8.90886,1.06127,-0.81531,84.87641,-7.205124,-1.93699,0.409216,,,,,,,,,,,,-5.65662,13.2839,-1.4483,50,6.33314,7.95722,-135.08453,-12.52966,-10.36654,31.67788,-7.82948,LI,YOR,CenterIslip,Independent,ATL,20250812-CenterIslip-1,f70a6a80-77e0-11f0-a98f-87b1e365742a,92.10884,,,8.69249,,,,,,,5bbf429b-7f7e-4f0c-a0ad-6ad15a826a61,2025-08-13,01:00:54.21,2025-08-12T21:00:54.2141440-04:00,2025-08-13T01:00:54.2141440Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,35e1a2f6-b57a-43b2-9a6c-d6ef4495b286,54.47975,-136.131,15.83894,6.74278,-12.27102,-3.91474,-1.71682,8.29967,-5.18327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2025-08-12,21:01:07.88,2,7,"Mollerus, Josh",802979,Right,YOR,"Town, River",701817,Left,LI,Undefined,7,Bottom,1,3,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.25926,-2.036019,-0.594709,2426.869059,112.763234,9:45,6.64971,2.14922,6.52922,-34.29211,3.97681,-6.48225,1.88786,1.05308,78.96486,-8.310861,-1.752648,0.44524,,,,,,,,,,,,3.09126,3.00425,-2.09319,50,6.45011,1.57751,-125.12024,-5.68335,4.87407,26.50965,-27.43711,LI,YOR,CenterIslip,Independent,ATL,20250812-CenterIslip-1,ff37ec00-77e0-11f0-a98f-87b1e365742a,84.65642,,,7.2944,,,,,,,5bbf429b-7f7e-4f0c-a0ad-6ad15a826a61,2025-08-13,01:01:07.88,2025-08-12T21:01:07.8820000-04:00,2025-08-13T01:01:07.8820000Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,728a3098-5599-4479-bf2c-440ab4b4f925,54.96789,-126.16842,13.25483,6.65338,-4.59851,-13.71855,-2.15176,1.3848,2.43704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.4306,2.570945,1.432883,1.138062,-1.13959,1.50677,-0.97361,-2.11176,4.06831,0.92534,73.86435,10.25101,-51.12764,-2.03868,71.86573,-4.52385,4.15123,22.0029,-14.5992,0.79927,-52.24688,5.78274,High,High,High,,,High,High,High
257,2025-08-12,21:01:33.78,3,1,"Mollerus, Josh",802979,Right,YOR,"Castillo, Ivan",622668,Left,LI,Undefined,7,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.75635,-3.126001,-2.632588,2411.532161,202.75972,12:45,6.69291,1.71512,6.77448,-8.8076,23.79738,9.46178,3.04416,0.05219,84.08062,-4.908821,-0.941018,0.410973,,,,,,,,,,,,-5.62032,13.41729,-1.50303,50,6.42887,5.78619,-135.57843,-7.55339,-10.27874,34.46493,-7.63586,LI,YOR,CenterIslip,Independent,ATL,20250812-CenterIslip-1,0ea819d0-77e1-11f0-a98f-87b1e365742a,91.71514,,,9.67572,,,,,,,5bbf429b-7f7e-4f0c-a0ad-6ad15a826a61,2025-08-13,01:01:33.78,2025-08-12T21:01:33.7816064-04:00,2025-08-13T01:01:33.7816064Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,fec665d3-70dd-4349-b782-ddbb4392f7ce,54.71888,-136.77274,17.23246,6.68603,-7.28878,-3.81793,-1.70971,6.14238,-5.13937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-08-12,21:01:46.81,3,2,"Mollerus, Josh",802979,Right,YOR,"Castillo, Ivan",622668,Left,LI,Undefined,7,Bottom,2,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.71241,-1.665772,-3.066187,1803.687563,253.442477,2:30,6.58061,1.89565,6.91035,-33.01108,5.13193,13.12398,2.28095,0.14071,78.54219,-7.761087,-0.709847,0.444507,,,,,,,,,,,,-7.62382,3.46461,-1.65707,50,6.4279,6.13516,-124.33333,-4.7206,-11.90552,25.48494,-26.76365,LI,YOR,CenterIslip,Independent,ATL,20250812-CenterIslip-1,165fa800-77e1-11f0-a98f-87b1e365742a,84.79602,,,7.17022,,,,,,,5bbf429b-7f7e-4f0c-a0ad-6ad15a826a61,2025-08-13,01:01:46.81,2025-08-12T21:01:46.8139520-04:00,2025-08-13T01:01:46.8139520Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,07eaa91c-4c09-4fad-a9d9-553728b4c844,54.58887,-125.27039,12.74247,6.58338,-3.73653,-13.38182,-1.89071,6.57292,-5.95276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2025-08-12,21:04:19.07,1,1,"Nelson, Braydon",1000028249,Right,LI,"Davis, Jaylin",664041,Right,YOR,Undefined,8,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.10821,-0.998552,-3.854125,2266.601344,262.204816,2:45,5.79414,1.83694,7.33426,-28.91383,3.97272,20.41096,2.46306,-0.01621,83.20038,-6.415895,-0.165205,0.412744,,,,,,,,,,,,-11.73457,2.76973,-1.56438,50,5.70806,8.11731,-133.48255,-3.30488,-20.87533,32.48551,-27.24678,LI,YOR,CenterIslip,Independent,ATL,20250812-CenterIslip-1,71341130-77e1-11f0-a98f-87b1e365742a,91.32163,,,8.90782,,,,,,,5bbf429b-7f7e-4f0c-a0ad-6ad15a826a61,2025-08-13,01:04:19.07,2025-08-12T21:04:19.0742528-04:00,2025-08-13T01:04:19.0742528Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,a236aee6-c1d6-4682-9c63-94978ace5c6e,54.16286,-134.49184,16.24275,5.79759,-2.45835,-13.62339,-1.82665,8.76589,-10.43766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2025-08-12,21:04:33.16,1,2,"Nelson, Braydon",1000028249,Right,LI,"Davis, Jaylin",664041,Right,YOR,Undefined,8,Top,0,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.29498,-0.922283,-2.513622,2653.882458,44.061785,7:30,5.91147,1.90694,6.81693,-45.78664,-6.28441,-7.25252,1.2375,-1.03605,77.74352,-9.264249,-3.814735,0.452358,,,,,,,,,,,,3.00378,-2.60933,-1.69672,50,5.80863,5.65999,-122.39593,-3.56657,4.54504,24.73124,-36.1222,LI,YOR,CenterIslip,Independent,ATL,20250812-CenterIslip-1,799091f0-77e1-11f0-a98f-87b1e365742a,83.32441,,,6.55146,,,,,,,5bbf429b-7f7e-4f0c-a0ad-6ad15a826a61,2025-08-13,01:04:33.16,2025-08-12T21:04:33.1628544-04:00,2025-08-13T01:04:33.1628544Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,dba417db-3013-4932-9ccc-53cdd868a183,54.6838,-123.3387,12.36562,5.91834,-2.18956,-18.0611,-1.90918,5.48673,2.27252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2025-08-12,21:04:48.25,1,3,"Nelson, Braydon",1000028249,Right,LI,"Davis, Jaylin",664041,Right,YOR,Undefined,8,Top,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85252,-1.182528,-2.326,2718.15719,56.612368,8:00,5.89494,1.82647,6.80326,-41.80652,-3.05736,-6.33465,1.31023,-0.86583,78.65641,-8.800447,-3.462051,0.448025,,,,,,,,,,,,2.63543,-0.92784,-1.63159,50,5.77263,5.25829,-123.27468,-4.00125,4.07441,23.43253,-33.60851,LI,YOR,CenterIslip,Independent,ATL,20250812-CenterIslip-1,828c5ff0-77e1-11f0-a98f-87b1e365742a,84.13014,,,6.19611,,,,,,,5bbf429b-7f7e-4f0c-a0ad-6ad15a826a61,2025-08-13,01:04:48.25,2025-08-12T21:04:48.2577408-04:00,2025-08-13T01:04:48.2577408Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,a9ef77ea-e75b-41f2-bf6d-868e326df6a2,54.69754,-124.1644,11.71626,5.90033,-2.72516,-16.80426,-1.82831,5.10359,2.0372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2025-08-12,21:05:04.91,1,4,"Nelson, Braydon",1000028249,Right,LI,"Davis, Jaylin",664041,Right,YOR,Undefined,8,Top,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.56842,-0.270882,-2.97913,2741.611126,61.416248,8:00,5.94483,1.75988,6.87364,-39.33837,-1.81114,-5.53107,2.4147,-1.47053,79.23299,-7.493399,-3.970216,0.440905,,,,,,,,,,,,1.94252,-0.44484,-1.51567,50,5.90042,6.7654,-125.58084,-1.98273,3.08536,26.70946,-32.88061,LI,YOR,CenterIslip,Independent,ATL,20250812-CenterIslip-1,8c7db180-77e1-11f0-a98f-87b1e365742a,85.48888,,,7.33543,,,,,,,5bbf429b-7f7e-4f0c-a0ad-6ad15a826a61,2025-08-13,01:05:04.91,2025-08-12T21:05:04.9141248-04:00,2025-08-13T01:05:04.9141248Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,17908188-0b01-4065-b27d-c6d1bc523933,54.62437,-126.56057,13.35473,5.95103,-0.77665,-16.44031,-1.76175,6.65223,1.54268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2025-08-12,21:05:21.06,1,5,"Nelson, Braydon",1000028249,Right,LI,"Davis, Jaylin",664041,Right,YOR,Undefined,8,Top,0,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.65447,-1.670698,-3.622629,2389.252951,257.851863,2:30,5.77755,1.94379,7.3738,-26.36301,5.74949,21.8367,2.03997,0.42602,84.59332,-6.603719,0.329086,0.407857,,,,,,,,,,,,-12.35922,3.81189,-1.69134,50,5.64471,7.59743,-134.43619,-4.79912,-22.54347,30.04625,-25.22107,LI,YOR,CenterIslip,Independent,ATL,20250812-CenterIslip-1,961aefa0-77e1-11f0-a98f-87b1e365742a,92.41574,,,8.06116,,,,,,,5bbf429b-7f7e-4f0c-a0ad-6ad15a826a61,2025-08-13,01:05:21.06,2025-08-12T21:05:21.0619392-04:00,2025-08-13T01:05:21.0619392Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,85b824f4-f26f-4b9d-a613-5dbc2b07a71a,54.1256,-135.35511,15.02313,5.77969,-4.02777,-12.61054,-1.93424,8.28689,-11.27174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2025-08-12,21:05:43.31,1,6,"Nelson, Braydon",1000028249,Right,LI,"Davis, Jaylin",664041,Right,YOR,Undefined,8,Top,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00378,-2.064484,-3.365427,2763.902453,44.0266,7:30,5.89248,1.91294,6.86706,-43.08872,-5.1465,-6.08465,0.3799,-1.72388,79.50474,-9.894477,-4.456868,0.443336,,,,,,,,,,,,2.17453,-1.71476,-1.63658,50,5.69991,7.57828,-124.72728,-6.01856,3.42024,25.44654,-34.87116,LI,YOR,CenterIslip,Independent,ATL,20250812-CenterIslip-1,a35ea080-77e1-11f0-a98f-87b1e365742a,85.02008,,,6.49904,,,,,,,5bbf429b-7f7e-4f0c-a0ad-6ad15a826a61,2025-08-13,01:05:43.31,2025-08-12T21:05:43.3170432-04:00,2025-08-13T01:05:43.3170432Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,e6046b96-51e9-4335-b843-21437bd0eccd,54.63331,-125.669,12.72327,5.89876,-4.72806,-17.43558,-1.9147,7.45171,1.71012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2025-08-12,21:06:01.62,1,7,"Nelson, Braydon",1000028249,Right,LI,"Davis, Jaylin",664041,Right,YOR,Undefined,8,Top,0,3,2,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.34269,-1.276396,-2.491004,2339.395726,250.216517,2:15,5.85556,1.83409,7.38383,-24.60143,8.02705,19.05048,2.63,1.12874,83.34129,-5.921999,0.960279,0.411121,75.5202,13.837294,-32.533821,1295.26444,90.10285,10.25856,-63.09891,153.54018,151.74193,-35.93548,1.649235,-10.75134,4.94024,-1.66309,50,5.75238,5.04227,-133.98948,-3.76805,-19.22935,33.31835,-23.33816,LI,YOR,CenterIslip,Independent,ATL,20250812-CenterIslip-1,ae424150-77e1-11f0-a98f-87b1e365742a,91.68203,12.43004,,9.0014,,,,1.39228,2.66985,-1.0649,5bbf429b-7f7e-4f0c-a0ad-6ad15a826a61,2025-08-13,01:06:01.62,2025-08-12T21:06:01.6206336-04:00,2025-08-13T01:06:01.6206336Z,LineDrive,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,84eab9bb-ff10-4db2-90f3-782e9f2d851e,54.11421,-135.00866,16.65918,5.85672,-3.05416,-11.66908,-1.82633,5.63048,-9.61468,98.527087,1.39228,90.6712,-12.61372,2.34137,-0.48877,0.08706,-0.01624,0.00259,-0.00021,2.66985,26.49064,-18.94261,1.48666,-0.27535,0.05393,-0.00806,0.00134,-0.00014,-1.0649,-57.8392,2.50036,-0.0691,-0.03926,0.01681,-0.00371,0.00055,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2025-08-12,21:06:40.84,2,1,"Nelson, Braydon",1000028249,Right,LI,"Miller, Jalen",663692,Right,YOR,Undefined,8,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51957,-2.42582,-4.177972,2289.414343,250.621271,2:15,5.80532,1.78958,7.68656,-25.98324,6.62811,15.79391,1.41414,-0.72224,83.60875,-7.311797,-1.30625,0.411013,,,,,,,,,,,,-9.51501,4.53603,-1.51596,50,5.63289,9.07407,-132.67507,-6.42387,-16.89299,29.43355,-24.12073,LI,YOR,CenterIslip,Independent,ATL,20250812-CenterIslip-1,c5ad20d0-77e1-11f0-a98f-87b1e365742a,91.70614,,,7.91082,,,,,,,5bbf429b-7f7e-4f0c-a0ad-6ad15a826a61,2025-08-13,01:06:40.84,2025-08-12T21:06:40.8462848-04:00,2025-08-13T01:06:40.8462848Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,eb83256c-80f9-4e07-96f9-c1aab477f6c0,53.81212,-133.5181,14.71678,5.80699,-5.73302,-12.06037,-1.78279,9.55791,-8.4465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2025-08-12,21:07:49.46,2,2,"Nelson, Braydon",1000028249,Right,LI,"Miller, Jalen",663692,Right,YOR,Undefined,8,Top,0,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.16693,-2.099392,-4.461777,2334.707894,254.199047,2:30,5.85331,1.71812,7.55395,-25.24261,7.37437,21.91017,1.81807,-0.55541,83.32462,-6.865297,-0.489249,0.411049,,,,,,,,,,,,-12.83575,4.89244,-1.41781,50,5.69746,9.51558,-133.47017,-5.69057,-22.84331,32.32617,-23.46714,LI,YOR,CenterIslip,Independent,ATL,20250812-CenterIslip-1,ee8e5e60-77e1-11f0-a98f-87b1e365742a,91.6982,,,8.8423,,,,,,,5bbf429b-7f7e-4f0c-a0ad-6ad15a826a61,2025-08-13,01:07:49.46,2025-08-12T21:07:49.4692352-04:00,2025-08-13T01:07:49.4692352Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,b6733ce2-b535-4661-9cd6-349b12903040,53.94402,-134.42201,16.16308,5.85485,-4.99958,-11.73357,-1.70789,10.1882,-11.42165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2025-08-12,21:08:08.18,2,3,"Nelson, Braydon",1000028249,Right,LI,"Miller, Jalen",663692,Right,YOR,Undefined,8,Top,0,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Single,1,0,,85.87949,-0.058053,-2.470144,2671.865406,50.346677,7:45,5.82135,1.94658,6.98225,-39.44144,-1.63898,-3.39394,2.48071,-0.62723,78.82274,-7.316222,-3.080114,0.442518,106.12502,-8.101024,18.714326,,,,,16.24688,15.90116,20.156163,0.099809,1.04701,-0.48146,-1.74955,50,5.79494,5.51516,-124.71687,-1.47231,1.64573,25.55554,-32.93081,LI,YOR,CenterIslip,Independent,ATL,20250812-CenterIslip-1,f9b7bac0-77e1-11f0-a98f-87b1e365742a,85.17713,2.39154,,7.05674,,,,0.94344,2.39154,0.6447,5bbf429b-7f7e-4f0c-a0ad-6ad15a826a61,2025-08-13,01:08:08.18,2025-08-12T21:08:08.1823744-04:00,2025-08-13T01:08:08.1823744Z,GroundBall,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,cb3e858b-9d3d-4c62-8825-aff86a768dd1,54.51719,-125.63907,12.77777,5.82663,-0.28397,-16.4654,-1.94749,5.45577,0.82287,307.801985,0.94362,145.92538,-25.75978,,,,,,,2.39169,-21.95311,-20.14756,,,,,,,0.64463,49.45114,1.81799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
269,2025-08-12,21:09:16.34,3,1,"Nelson, Braydon",1000028249,Right,LI,"Arocho, Jeremy",671080,Left,YOR,Undefined,8,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.44843,-2.641358,-2.680999,2474.805658,226.953991,1:30,5.95799,1.92865,6.87435,-17.5119,14.92068,14.74241,2.04099,0.66531,84.56594,-5.96297,-0.037699,0.409885,,,,,,,,,,,,-8.33788,8.77764,-1.72019,50,5.73404,5.67214,-135.35383,-6.803,-15.30045,32.53279,-16.0666,LI,YOR,CenterIslip,Independent,ATL,20250812-CenterIslip-1,22586ce0-77e2-11f0-a98f-87b1e365742a,91.95855,,,8.88249,,,,,,,5bbf429b-7f7e-4f0c-a0ad-6ad15a826a61,2025-08-13,01:09:16.34,2025-08-12T21:09:16.3474944-04:00,2025-08-13T01:09:16.3474944Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,6b312ce4-350f-4846-8156-c9ea65bda905,54.62221,-136.46027,16.26639,5.95612,-6.25658,-8.0333,-1.92195,6.19251,-7.65023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2025-08-12,21:09:35.87,3,2,"Nelson, Braydon",1000028249,Right,LI,"Arocho, Jeremy",671080,Left,YOR,Undefined,8,Top,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.67132,-2.086531,-2.998707,2452.67082,228.468183,1:30,6.00815,1.80745,7.14852,-18.103,14.61745,15.16316,2.56812,0.29772,83.58813,-5.543047,-0.267241,0.4117,74.66028,30.089486,-119.48436,3784.373146,-63.07548,35.77519,-90.11923,212.43411,73.3151,-129.272915,2.761301,-8.75398,8.55485,-1.58659,50,5.83987,6.37445,-134.26804,-5.43652,-15.75358,32.92404,-16.77886,LI,YOR,CenterIslip,Independent,ATL,20250812-CenterIslip-1,2df8f510-77e2-11f0-a98f-87b1e365742a,91.55313,35.77474,,9.0832,,,,0.38723,2.25187,-0.01852,5bbf429b-7f7e-4f0c-a0ad-6ad15a826a61,2025-08-13,01:09:35.87,2025-08-12T21:09:35.8700032-04:00,2025-08-13T01:09:35.8700032Z,FlyBall,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,d0cca73b-eeb9-4f8f-bd1e-2165152a60f1,54.34773,-135.32996,16.46202,6.00649,-4.89535,-8.38943,-1.80038,6.88256,-7.87679,,0.38728,-46.63394,-1.40924,0.34011,-0.09763,0.05597,-0.02525,0.0059,-0.00054,2.25168,54.90506,-25.81604,3.40502,-0.61751,-0.0573,0.08517,-0.02406,0.00239,-0.01877,-82.46612,14.28828,-3.35061,0.83104,-0.36564,0.14911,-0.0337,0.00308,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
271,2025-08-12,21:09:58.75,3,3,"Nelson, Braydon",1000028249,Right,LI,"Arocho, Jeremy",671080,Left,YOR,Undefined,8,Top,1,0,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.13274,-1.976456,-3.264855,2197.570445,215.223321,1:15,6.08203,1.87728,7.06549,-16.54088,15.86587,10.39587,2.87083,-0.28111,84.24016,-5.139828,-1.396725,0.409722,89.71431,18.949424,7.49665,1589.214565,109.31874,31.24701,12.22286,294.20214,283.48551,3.936469,3.241949,-6.37532,9.12296,-1.62948,50,5.91977,7.24795,-134.94056,-5.15358,-11.62692,32.35224,-15.53617,LI,YOR,CenterIslip,Independent,ATL,20250812-CenterIslip-1,3b9aa470-77e2-11f0-a98f-87b1e365742a,91.99521,35.30092,,8.89258,,,,1.21263,2.85191,0.29236,5bbf429b-7f7e-4f0c-a0ad-6ad15a826a61,2025-08-13,01:09:58.75,2025-08-12T21:09:58.7569152-04:00,2025-08-13T01:09:58.7569152Z,LineDrive,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,bd265be8-af3a-4a78-8021-0b342037613b,54.43171,-135.99892,16.17612,6.08005,-4.64533,-7.76808,-1.87282,7.62831,-5.81346,161.153151,1.21274,123.3822,-18.24697,4.1233,-0.78363,0.1066,-0.00391,-0.0017,0.00024,2.85178,42.73307,-14.65807,0.41915,-0.05385,0.04273,-0.02123,0.00519,-0.00048,0.2924,16.23508,-5.05164,0.89413,-0.10427,-0.00898,0.00898,-0.00217,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
272,2025-08-12,21:13:41.33,4,1,"Nelson, Braydon",1000028249,Right,LI,"Connell, Justin",676667,Right,YOR,Undefined,8,Top,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LI,YOR,CenterIslip,Independent,ATL,20250812-CenterIslip-1,5a3c9780-77e2-11f0-a98f-87b1e365742a,,,,,,,,,,,5bbf429b-7f7e-4f0c-a0ad-6ad15a826a61,2025-08-13,01:13:41.33,2025-08-12T21:13:41.3353344-04:00,2025-08-13T01:13:41.3353344Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
