PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2026-05-17,15:14:22.91,4,4,"Ouellette, Garrett",701014,Right,SMD,"Hauge, Jackson",832226,Right,HAG_FLY,Undefined,8,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,1,,90.26834,-1.830591,-2.435801,2424.482592,194.24299,12:30,6.33877,1.53334,5.0604,-15.49135,19.97875,4.77835,3.31948,-0.36675,82.34288,-4.750868,-1.592558,0.42865,100.30263,32.715076,-6.572573,2963.386963,109.60538,69.67781,-9.30167,412.71652,400.12836,-1.040724,5.672079,-3.06835,10.79623,-1.30574,50,6.15308,5.34185,-130.80294,-4.69884,-5.3126,27.75125,-13.48129,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260517-RegencyFurnitureStadium-1,9d4b8af0-5224-11f1-a75d-0d54362e2a17,87.93295,106.43767,,7.92547,,,,1.21053,3.35225,0.35843,4c6c5157-60ea-4397-9446-84f2de875c26,2026-05-17,19:14:22.91,2026-05-17T15:14:22.9124608-04:00,2026-05-17T19:14:22.9124608Z,FlyBall,v3,5433,6089,,"McCarthy, Ryan",811735,Right,SMD,1ffb8c82-2599-4922-948d-50d6bfd8a4bd,55.4371,-131.95144,13.87562,6.336,-4.14091,-6.74064,-1.53137,5.56171,-2.6563,191.421501,1.21631,122.8506,-24.50495,5.96231,-0.94832,0.06783,0.00474,-0.00117,6E-05,3.34784,79.5806,-16.02504,-0.09572,0.28301,-0.10055,0.02295,-0.00284,0.00014,0.35678,-14.13635,6.06204,-1.51429,0.26408,-0.02557,0.00046,0.00012,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
240,2026-05-17,15:16:42.12,5,1,"Ouellette, Garrett",701014,Right,SMD,"Rodriguez, Cristhian",682725,Left,HAG_FLY,Undefined,8,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.02559,-1.505561,-2.389329,1428.124303,236.004332,1:45,6.22089,1.99824,4.84759,-34.43903,9.35107,12.02635,1.9241,0.73717,75.24008,-7.727765,-0.271352,0.476277,,,,,,,,,,,,-6.57615,5.33055,-1.77317,50,6.04261,4.40467,-117.59727,-4.34662,-9.32582,19.64635,-24.61463,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260517-RegencyFurnitureStadium-1,f03b8990-5224-11f1-a75d-0d54362e2a17,79.13977,,,5.78551,,,,,,,4c6c5157-60ea-4397-9446-84f2de875c26,2026-05-17,19:16:42.12,2026-05-17T15:16:42.1267456-04:00,2026-05-17T19:16:42.1267456Z,,v3,5433,6089,,"McCarthy, Ryan",811735,Right,SMD,6de646cc-b4e2-450f-9be7-a10a7d9f6758,55.65265,-118.53787,9.82317,6.2225,-3.16816,-12.30731,-1.99473,4.85116,-4.66291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-05-17,15:17:03.53,5,2,"Ouellette, Garrett",701014,Right,SMD,"Rodriguez, Cristhian",682725,Left,HAG_FLY,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7846,-2.575985,-1.083606,2390.981836,200.541033,12:45,6.28697,1.5086,5.07299,-17.07623,18.54639,6.53713,2.43335,1.03167,82.46622,-5.758271,0.072099,0.42957,,,,,,,,,,,,-3.52122,10.21422,-1.4112,50,6.02951,2.15546,-130.19502,-6.44313,-6.07925,25.84003,-14.53959,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260517-RegencyFurnitureStadium-1,fd0e5030-5224-11f1-a75d-0d54362e2a17,87.74453,,,7.31838,,,,,,,4c6c5157-60ea-4397-9446-84f2de875c26,2026-05-17,19:17:03.53,2026-05-17T15:17:03.5301376-04:00,2026-05-17T19:17:03.5301376Z,,v3,5433,6089,,"McCarthy, Ryan",811735,Right,SMD,690c140c-f7fa-409a-8711-6c76fe8ec12b,55.42368,-131.26705,12.92001,6.2843,-5.83992,-7.2698,-1.50586,2.40767,-3.03962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-05-17,15:17:23.64,5,3,"Ouellette, Garrett",701014,Right,SMD,"Rodriguez, Cristhian",682725,Left,HAG_FLY,Undefined,8,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.59294,-0.945364,-2.371738,1447.736396,230.955162,1:45,6.22012,1.80361,4.67351,-34.52636,9.49871,9.95355,2.44424,0.37927,74.71336,-7.206042,-0.625103,0.477553,78.21992,72.322935,-15.354239,,88.56869,98.12498,-65.23486,138.00855,54.71532,-37.401271,5.758374,-5.58591,5.31075,-1.57174,50,6.09292,4.46392,-118.22442,-3.23625,-7.89829,22.73948,-24.66485,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260517-RegencyFurnitureStadium-1,0913dbc0-5225-11f1-a75d-0d54362e2a17,78.92831,140.17639,,6.87958,,,,3.0342,2.64582,-0.39766,4c6c5157-60ea-4397-9446-84f2de875c26,2026-05-17,19:17:23.64,2026-05-17T15:17:23.6462080-04:00,2026-05-17T19:17:23.6462080Z,Popup,v3,5433,6089,,"McCarthy, Ryan",811735,Right,SMD,ddff76f8-c967-412a-9e5c-df43c6224aeb,55.82479,-119.33951,11.36974,6.22196,-2.02675,-12.33242,-1.80014,4.85123,-3.94915,,3.03446,33.56186,-7.83316,1.63877,0.07022,-0.16664,0.04966,-0.00647,0.00032,2.64677,109.26476,-27.1935,2.96602,-0.31654,-0.04027,0.01821,-0.00235,0.00011,-0.41351,-8.97004,-5.38467,2.53797,-0.85399,0.18362,-0.01929,0.00043,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
243,2026-05-17,15:20:19.09,1,1,"Wright, Chris",8900885,Left,HAG_FLY,"Rojas, Carlos",692334,Right,SMD,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76199,-0.823796,2.234927,2332.742559,155.877935,11:15,6.06707,-0.71396,5.98377,-14.61461,18.99529,-8.0552,4.08501,0.68729,83.29198,-3.62053,0.788236,0.417258,,,,,,,,,,,,4.70071,10.26808,0.5418,50,5.99372,-4.80077,-131.84923,-2.30066,8.32702,26.37686,-13.98474,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260517-RegencyFurnitureStadium-1,71927fd0-5225-11f1-a75d-0d54362e2a17,90.33358,,,7.47001,,,,,,,4c6c5157-60ea-4397-9446-84f2de875c26,2026-05-17,19:20:19.09,2026-05-17T15:20:19.0915072-04:00,2026-05-17T19:20:19.0915072Z,,v3,5433,6089,,"Isola, Alex",684576,Right,HAG_FLY,0f6043b8-5275-4651-9a82-33607079e7ef,54.51333,-132.74906,13.18843,6.06407,-1.82357,-6.99237,0.71042,-5.08485,4.16351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-05-17,15:20:35.47,1,2,"Wright, Chris",8900885,Left,HAG_FLY,"Rojas, Carlos",692334,Right,SMD,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30372,-1.484406,2.755862,2144.059719,162.318843,11:30,6.09158,-0.65626,6.00383,-18.02926,16.41473,-4.93134,3.21193,1.4881,82.75838,-4.873821,1.870418,0.422404,,,,,,,,,,,,3.22591,9.13414,0.4424,50,5.96484,-6.05304,-129.7994,-3.91781,5.58185,23.54265,-16.36903,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260517-RegencyFurnitureStadium-1,7b55e390-5225-11f1-a75d-0d54362e2a17,89.2331,,,6.54534,,,,,,,4c6c5157-60ea-4397-9446-84f2de875c26,2026-05-17,19:20:35.47,2026-05-17T15:20:35.4724352-04:00,2026-05-17T19:20:35.4724352Z,,v3,5433,6089,,"Isola, Alex",684576,Right,HAG_FLY,f399cef6-dc08-4dc7-8332-d3a63487ff75,54.49664,-130.61245,11.77133,6.09038,-3.35251,-8.18452,0.65477,-6.24581,2.79093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-05-17,15:20:54.07,1,3,"Wright, Chris",8900885,Left,HAG_FLY,"Rojas, Carlos",692334,Right,SMD,Undefined,8,Bottom,0,2,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66281,1.233419,0.380885,2469.662934,306.410711,4:15,5.87241,-0.9692,5.74554,-38.27022,0.76299,0.555,3.83177,-0.56834,77.73966,-5.807488,0.480273,0.449665,,,,,,,,,,,,-0.17921,0.44276,0.93722,50,5.9516,-0.84063,-123.01517,1.3152,-0.27551,23.65611,-31.49338,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260517-RegencyFurnitureStadium-1,86715d40-5225-11f1-a75d-0d54362e2a17,83.82347,,,6.92315,,,,,,,4c6c5157-60ea-4397-9446-84f2de875c26,2026-05-17,19:20:54.07,2026-05-17T15:20:54.0743168-04:00,2026-05-17T19:20:54.0743168Z,,v3,5433,6089,,"Isola, Alex",684576,Right,HAG_FLY,25b040c6-8190-40f7-a89d-d5e54ce47aeb,54.75238,-123.9257,11.82805,5.87765,2.52738,-15.74669,0.96937,-0.83003,-0.13776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-05-17,15:21:11.70,1,4,"Wright, Chris",8900885,Left,HAG_FLY,"Rojas, Carlos",692334,Right,SMD,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.75665,-3.519967,1.215859,2422.158371,155.77051,11:15,5.90486,-0.77727,5.80681,-12.05922,22.70529,-9.72378,1.62168,-0.45673,82.33026,-5.846001,-0.526206,0.424365,,,,,,,,,,,,5.26654,12.84335,0.68327,50,5.60852,-2.34201,-130.16845,-8.30736,9.07187,26.30769,-10.05072,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260517-RegencyFurnitureStadium-1,90f0e510-5225-11f1-a75d-0d54362e2a17,88.82081,,,7.42639,,,,,,,4c6c5157-60ea-4397-9446-84f2de875c26,2026-05-17,19:21:11.70,2026-05-17T15:21:11.7032960-04:00,2026-05-17T19:21:11.7032960Z,,v3,5433,6089,,"Isola, Alex",684576,Right,HAG_FLY,70c787f8-3666-4678-aa2c-61d23fc83df8,54.69023,-131.11294,13.15385,5.9003,-7.94652,-5.02536,0.77321,-2.6677,4.53593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-05-17,15:21:44.79,2,1,"Wright, Chris",8900885,Left,HAG_FLY,"McCarthy, Ryan",811735,Right,SMD,Undefined,8,Bottom,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.79754,-0.609344,0.258287,2452.401693,176.516979,12:00,5.90236,-0.80874,5.50687,-35.17293,3.91831,-0.16957,2.40141,-0.58132,78.37654,-7.040523,0.228026,0.449999,,,,,,,,,,,,0.15138,2.5026,0.78632,50,5.82554,-0.54842,-123.23617,-2.56572,0.23466,22.66954,-28.29485,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260517-RegencyFurnitureStadium-1,a4a7e450-5225-11f1-a75d-0d54362e2a17,83.76125,,,6.421,,,,,,,4c6c5157-60ea-4397-9446-84f2de875c26,2026-05-17,19:21:44.79,2026-05-17T15:21:44.7991296-04:00,2026-05-17T19:21:44.7991296Z,,v3,5433,6089,,"Isola, Alex",684576,Right,HAG_FLY,8c7ec312-9c62-45a5-9fae-b989c742eed1,54.99116,-124.15091,11.33477,5.90604,-1.42399,-14.14742,0.80864,-0.55789,0.11733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-05-17,15:22:05.78,2,2,"Wright, Chris",8900885,Left,HAG_FLY,"McCarthy, Ryan",811735,Right,SMD,Undefined,8,Bottom,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.29753,-0.56262,-0.299849,2515.149395,156.260203,11:15,5.88191,-0.75828,5.72325,-36.40939,2.15575,-0.42469,2.32374,-1.07296,78.37825,-7.250918,-0.375954,0.44696,,,,,,,,,,,,0.13287,1.63622,0.78357,50,5.81259,0.66613,-123.92328,-2.49021,0.20678,24.58566,-29.62767,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260517-RegencyFurnitureStadium-1,b12add40-5225-11f1-a75d-0d54362e2a17,84.33064,,,6.91927,,,,,,,4c6c5157-60ea-4397-9446-84f2de875c26,2026-05-17,19:22:05.78,2026-05-17T15:22:05.7888256-04:00,2026-05-17T19:22:05.7888256Z,,v3,5433,6089,,"Isola, Alex",684576,Right,HAG_FLY,452df1b4-ac69-4328-8dc0-627e3addda7c,54.77428,-124.86688,12.29283,5.88634,-1.3531,-14.81384,0.75816,0.6582,0.10339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-05-17,15:22:26.10,2,3,"Wright, Chris",8900885,Left,HAG_FLY,"McCarthy, Ryan",811735,Right,SMD,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.43896,-2.390507,1.526026,2545.992602,154.836951,11:15,5.9477,-0.80812,6.05571,-15.27548,19.37253,-8.59083,2.46,-0.11119,81.98259,-5.310463,-0.0203,0.423653,79.83493,55.04192,43.153795,4517.544732,65.7193,110.96141,88.2097,231.59353,95.67349,58.786499,5.343998,4.85922,10.98001,0.69421,50,5.75364,-3.10957,-129.8775,-5.84285,8.31902,26.61567,-13.37626,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260517-RegencyFurnitureStadium-1,bd511030-5225-11f1-a75d-0d54362e2a17,88.97002,113.50184,,7.45636,,,,0.87888,2.36895,0.11674,4c6c5157-60ea-4397-9446-84f2de875c26,2026-05-17,19:22:26.10,2026-05-17T15:22:26.1058560-04:00,2026-05-17T19:22:26.1058560Z,FlyBall,v3,5433,6089,,"Isola, Alex",684576,Right,HAG_FLY,fd9a493a-5036-400d-a228-d6df4f3e6ad7,54.44252,-130.78474,13.30784,5.94503,-5.3869,-6.68813,0.80504,-3.39314,4.15951,,0.91649,48.16874,-10.79302,-1.51278,3.40073,-1.64375,0.39004,-0.04593,0.00214,2.356,96.16687,-25.80746,3.3874,-0.7345,0.04736,0.02635,-0.00648,0.00043,0.10351,46.13138,-3.09041,1.35232,-0.90246,0.35244,-0.0738,0.00776,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
250,2026-05-17,15:22:54.84,2,4,"Wright, Chris",8900885,Left,HAG_FLY,"McCarthy, Ryan",811735,Right,SMD,Undefined,8,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.946,2.287135,-1.207941,2864.517562,326.854788,5:00,5.92875,-0.75825,5.36133,-54.22243,-12.21103,8.73024,3.55654,-1.16361,75.91754,-7.523031,0.345012,0.466503,,,,,,,,,,,,-4.68142,-6.33028,0.86031,50,6.0952,2.15163,-119.10065,2.75445,-6.79256,20.69864,-41.35904,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260517-RegencyFurnitureStadium-1,ce775270-5225-11f1-a75d-0d54362e2a17,80.79778,,,6.02845,,,,,,,4c6c5157-60ea-4397-9446-84f2de875c26,2026-05-17,19:22:54.84,2026-05-17T15:22:54.8485120-04:00,2026-05-17T19:22:54.8485120Z,,v3,5433,6089,,"Isola, Alex",684576,Right,HAG_FLY,f74f1d8c-614c-41ae-8762-b2609ca5d2c3,55.14156,-119.99088,10.34932,5.93848,4.53327,-20.67952,0.76149,2.44377,-3.39628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-05-17,15:23:13.43,2,5,"Wright, Chris",8900885,Left,HAG_FLY,"McCarthy, Ryan",811735,Right,SMD,Undefined,8,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69999,2.206048,-0.987434,2724.994121,325.461951,4:45,5.91084,-0.83139,5.43041,-55.22767,-10.84827,8.32843,3.37587,-1.06219,73.75165,-7.807777,0.496311,0.479471,,,,,,,,,,,,-4.43642,-5.60937,0.91295,50,6.0678,1.66395,-115.82801,2.50168,-6.07516,20.01516,-39.85543,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260517-RegencyFurnitureStadium-1,d983ff10-5225-11f1-a75d-0d54362e2a17,78.61261,,,5.94834,,,,,,,4c6c5157-60ea-4397-9446-84f2de875c26,2026-05-17,19:23:13.43,2026-05-17T15:23:13.4320128-04:00,2026-05-17T19:23:13.4320128Z,,v3,5433,6089,,"Isola, Alex",684576,Right,HAG_FLY,e41bf9aa-3cff-4256-95aa-8dfd15bcebfb,55.07186,-116.70114,10.00758,5.92074,4.24031,-19.92772,0.83458,1.92897,-3.03758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-05-17,15:23:32.90,2,6,"Wright, Chris",8900885,Left,HAG_FLY,"McCarthy, Ryan",811735,Right,SMD,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.8917,-3.456456,2.923849,2320.277559,150.465018,11:00,5.85718,-0.83525,6.1882,-16.03213,18.14139,-9.67729,1.3218,1.06022,82.63427,-6.504025,1.179745,0.420742,,,,,,,,,,,,5.79721,10.64721,0.61956,50,5.58781,-6.2675,-130.34361,-8.32663,10.02116,26.16504,-13.76907,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260517-RegencyFurnitureStadium-1,e51bd4b0-5225-11f1-a75d-0d54362e2a17,89.58557,,,7.25743,,,,,,,4c6c5157-60ea-4397-9446-84f2de875c26,2026-05-17,19:23:32.90,2026-05-17T15:23:32.9040896-04:00,2026-05-17T19:23:32.9040896Z,,v3,5433,6089,,"Isola, Alex",684576,Right,HAG_FLY,d0a028c1-1d67-4d5d-abc3-e514722a50f0,54.31022,-131.20599,13.08252,5.85477,-7.87281,-6.88453,0.83157,-6.59779,5.01058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-05-17,15:24:07.24,3,1,"Wright, Chris",8900885,Left,HAG_FLY,"Mueller, Sebastian",1000120932,Right,SMD,Undefined,8,Bottom,0,0,0,ChangeUp,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.46987,-0.275969,1.47141,2394.029875,262.741358,2:45,5.90208,-0.71913,5.64976,-37.7438,1.51661,2.90528,2.49929,0.89565,78.00534,-7.183725,1.990879,0.450971,,,,,,,,,,,,-1.10224,1.1463,0.59246,50,5.85436,-3.26946,-122.7665,-1.90266,-1.69119,23.08569,-30.41527,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260517-RegencyFurnitureStadium-1,f98449a0-5225-11f1-a75d-0d54362e2a17,83.58059,,,6.46454,,,,,,,4c6c5157-60ea-4397-9446-84f2de875c26,2026-05-17,19:24:07.24,2026-05-17T15:24:07.2496128-04:00,2026-05-17T19:24:07.2496128Z,,v3,5433,6089,,"Isola, Alex",684576,Right,HAG_FLY,9efdd412-0136-4627-805a-77faa75f40ce,54.85019,-123.67519,11.54284,5.90569,-0.70547,-15.20764,0.71984,-3.20289,-0.8456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-05-17,15:24:46.54,4,1,"Wright, Chris",8900885,Left,HAG_FLY,"Paolini, Stephen",688500,Left,SMD,Undefined,8,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5787,0.174055,-0.863044,2468.651392,241.304341,2:00,5.90405,-0.84771,5.48282,-35.4614,3.32445,3.81201,3.11179,-1.33757,78.24103,-6.33609,-0.183505,0.448237,,,,,,,,,,,,-2.16055,2.01756,0.92074,50,5.89537,1.70738,-124.23237,-0.90361,-3.36951,25.37137,-29.02754,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260517-RegencyFurnitureStadium-1,10fbd350-5226-11f1-a75d-0d54362e2a17,84.09037,,,7.33767,,,,,,,4c6c5157-60ea-4397-9446-84f2de875c26,2026-05-17,19:24:46.54,2026-05-17T15:24:46.5464832-04:00,2026-05-17T19:24:46.5464832Z,,v3,5433,6089,,"Isola, Alex",684576,Right,HAG_FLY,4fd67724-77c8-400f-a59d-0423aa356b77,55.01402,-125.25217,12.68569,5.90824,0.26315,-14.51377,0.84939,1.84282,-1.68476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-05-17,15:25:05.02,4,2,"Wright, Chris",8900885,Left,HAG_FLY,"Paolini, Stephen",688500,Left,SMD,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70504,-3.233252,2.014294,2433.716586,160.562384,11:15,5.85909,-0.79994,6.03183,-14.99528,19.40729,-6.47996,1.61039,0.52611,82.59669,-6.085503,0.848939,0.42215,,,,,,,,,,,,3.85075,11.14788,0.64604,50,5.59792,-4.30911,-130.16652,-7.77053,6.65374,25.499,-12.91142,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260517-RegencyFurnitureStadium-1,1bf4d0e0-5226-11f1-a75d-0d54362e2a17,89.28681,,,7.10835,,,,,,,4c6c5157-60ea-4397-9446-84f2de875c26,2026-05-17,19:25:05.02,2026-05-17T15:25:05.0271744-04:00,2026-05-17T19:25:05.0271744Z,,v3,5433,6089,,"Isola, Alex",684576,Right,HAG_FLY,73e69567-b60d-4851-bf18-2c251f7a83d4,54.46584,-131.03844,12.7495,5.85608,-7.32903,-6.45571,0.79727,-4.53663,3.32687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-05-17,15:25:24.29,4,3,"Wright, Chris",8900885,Left,HAG_FLY,"Paolini, Stephen",688500,Left,SMD,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.19917,-2.200201,0.890756,2424.296459,153.931387,11:15,5.91699,-0.76445,5.9144,-16.64072,17.53702,-8.0663,2.48707,-0.6099,82.82639,-5.350886,-0.557919,0.420768,71.52817,19.388354,-166.236006,2835.603424,,,,,45.00622,,,4.38827,9.91142,0.69774,50,5.73111,-1.69909,-131.01898,-5.5313,7.65835,26.64607,-14.87671,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260517-RegencyFurnitureStadium-1,2773ee60-5226-11f1-a75d-0d54362e2a17,89.58005,15.10423,,7.37278,,,,0.9463,2.32535,0.55116,4c6c5157-60ea-4397-9446-84f2de875c26,2026-05-17,19:25:24.29,2026-05-17T15:25:24.2963968-04:00,2026-05-17T19:25:24.2963968Z,,v3,5433,6089,,"Isola, Alex",684576,Right,HAG_FLY,3abffd73-bffa-47be-b84b-f3f24727e9fa,54.58386,-131.94793,13.32304,5.91491,-5.01266,-7.43835,0.76163,-1.96608,3.82917,217.993908,0.94187,-95.99396,6.50345,,,,,,,2.32928,34.71759,-16.99107,,,,,,,0.55083,-23.53532,0.85285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
