PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2025-06-18,20:56:07.53,1,1,"Moscatiello, Frank",703590,Right,WES_POW,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60945,-0.542709,-0.879629,2434.800745,194.269315,12:30,5.68906,0.97211,5.49768,-14.96395,19.5058,4.62744,3.93436,0.53491,81.90426,-3.435131,-0.055334,0.422562,,,,,,,,,,,,-2.60319,10.34064,-0.89833,50,5.63196,1.81653,-132.65878,-1.6854,-4.54368,33.81169,-14.12521,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250618-RegencyFurnitureStadium-1,2f6ec290-4ca8-11f0-a2ae-ed7911aac52a,89.19974,,,9.7052,,,,,,,29a5d024-84ce-40eb-be85-a6495461ccdc,2025-06-19,00:56:07.53,2025-06-18T20:56:07.5319808-04:00,2025-06-19T00:56:07.5319808Z,,v3,5433,525,,"Lopez, B.J.",625439,Right,WES_POW,cddef8b8-2623-4f44-a459-cefab91bf6f6,54.99424,-133.92564,16.90584,5.68519,-1.15615,-7.0626,-0.96958,1.98677,-2.27184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-06-18,20:56:25.09,1,2,"Moscatiello, Frank",703590,Right,WES_POW,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.15333,-1.645496,-0.92588,2440.582274,206.064994,12:45,5.71507,0.95837,5.62937,-11.8569,22.1723,10.18922,3.19105,0.9435,82.15392,-3.990834,0.893649,0.419853,,,,,,,,,,,,-5.42209,12.11642,-0.88596,50,5.56768,1.67333,-133.39174,-4.10598,-9.53282,35.16696,-10.87162,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250618-RegencyFurnitureStadium-1,39eac7f0-4ca8-11f0-a2ae-ed7911aac52a,89.77538,,,9.99941,,,,,,,29a5d024-84ce-40eb-be85-a6495461ccdc,2025-06-19,00:56:25.09,2025-06-18T20:56:25.0963968-04:00,2025-06-19T00:56:25.0963968Z,,v3,5433,525,,"Lopez, B.J.",625439,Right,WES_POW,5fecae56-547c-48bf-8851-686c901ea86c,54.86255,-134.66759,17.58348,5.70949,-3.71157,-5.43581,-0.95294,2.01918,-4.76641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2025-06-18,20:56:47.03,1,3,"Moscatiello, Frank",703590,Right,WES_POW,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.42051,-1.861271,-1.088216,2395.118028,200.572291,12:45,5.66886,1.03235,5.6226,-12.49418,21.96521,7.74878,2.88988,0.66247,81.83805,-4.313393,0.295256,0.422499,,,,,,,,,,,,-4.24193,12.06064,-0.94446,50,5.50238,2.15072,-132.35908,-4.60444,-7.37489,33.50944,-11.20587,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250618-RegencyFurnitureStadium-1,46fb33d0-4ca8-11f0-a2ae-ed7911aac52a,89.21317,,,9.58247,,,,,,,29a5d024-84ce-40eb-be85-a6495461ccdc,2025-06-19,00:56:47.03,2025-06-18T20:56:47.0366208-04:00,2025-06-19T00:56:47.0366208Z,,v3,5433,525,,"Lopez, B.J.",625439,Right,WES_POW,dabed614-bac0-459b-aa20-3e2661397c8b,54.8696,-133.58623,16.75472,5.66348,-4.19407,-5.60293,-1.02817,2.42079,-3.68744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2025-06-18,20:57:20.35,1,4,"Moscatiello, Frank",703590,Right,WES_POW,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96223,-0.284282,-0.26225,2335.804762,202.808185,12:45,5.70127,0.95582,5.74484,-10.93178,22.92474,9.10477,4.52561,1.47039,82.23127,-2.465847,1.367118,0.418786,,,,,,,,,,,,-4.64859,12.02973,-0.93931,50,5.67095,0.18241,-133.25485,-0.88131,-8.19021,34.00886,-10.97916,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250618-RegencyFurnitureStadium-1,5ab95f00-4ca8-11f0-a2ae-ed7911aac52a,90.00398,,,9.73096,,,,,,,29a5d024-84ce-40eb-be85-a6495461ccdc,2025-06-19,00:57:20.35,2025-06-18T20:57:20.3577856-04:00,2025-06-19T00:57:20.3577856Z,,v3,5433,525,,"Lopez, B.J.",625439,Right,WES_POW,c1112784-bacb-41ef-9336-86698c53d002,54.74686,-134.46087,17.00443,5.6953,-0.49197,-5.48958,-0.95093,0.47285,-4.09511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2025-06-18,20:57:41.14,1,5,"Moscatiello, Frank",703590,Right,WES_POW,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.99098,-1.718974,-2.210443,1381.517812,237.939088,2:00,5.41282,1.09925,5.39346,-30.75139,9.69926,13.39611,1.23756,0.14301,76.94487,-7.370603,0.173043,0.457756,75.70605,-15.528271,31.14681,,,,,6.23623,3.21717,20.38016,0.042681,-7.40307,5.74201,-0.91183,50,5.23779,4.14542,-121.81392,-4.7186,-11.1057,24.28809,-23.56018,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250618-RegencyFurnitureStadium-1,6738d580-4ca8-11f0-a2ae-ed7911aac52a,82.34175,1.27063,,7.04611,,,,1.93211,1.27063,-0.19354,29a5d024-84ce-40eb-be85-a6495461ccdc,2025-06-19,00:57:41.14,2025-06-18T20:57:41.1436544-04:00,2025-06-19T00:57:41.1436544Z,GroundBall,v3,5433,525,,"Lopez, B.J.",625439,Right,WES_POW,95b2f17d-5642-49dd-8843-beb379bacc59,55.10517,-122.82761,12.14405,5.4142,-3.73529,-11.78009,-1.09451,4.60893,-5.55285,,1.93116,91.69781,,,,,,,,1.27094,-29.77034,,,,,,,,-0.19411,55.41789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
249,2025-06-18,20:58:28.98,2,1,"Moscatiello, Frank",703590,Right,WES_POW,"Barrera, Brett",686941,Right,SMD,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.57642,0.021078,-1.438875,2274.421433,64.73352,8:15,5.51802,0.81943,5.32754,-39.31262,0.30354,-1.79539,2.26175,-0.68059,78.11421,-7.127118,-1.757982,0.45301,,,,,,,,,,,,0.52929,0.50142,-0.68802,50,5.49146,3.16243,-122.86247,-1.40786,0.81456,22.7966,-31.4024,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250618-RegencyFurnitureStadium-1,83c4b9d0-4ca8-11f0-a2ae-ed7911aac52a,83.20446,,,6.46222,,,,,,,29a5d024-84ce-40eb-be85-a6495461ccdc,2025-06-19,00:58:28.98,2025-06-18T20:58:28.9836544-04:00,2025-06-19T00:58:28.9836544Z,,v3,5433,525,,"Lopez, B.J.",625439,Right,WES_POW,80623870-f2e2-4776-a1c6-be38b353ef7f,55.17162,-123.81833,11.3983,5.52288,-0.09117,-15.7012,-0.81991,3.12827,0.40728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2025-06-18,20:58:51.52,2,2,"Moscatiello, Frank",703590,Right,WES_POW,"Barrera, Brett",686941,Right,SMD,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.54874,-1.843443,-0.788164,2356.15212,194.337301,12:30,5.74634,0.77747,5.63098,-9.29154,24.12789,5.85469,3.25132,0.52994,83.25033,-3.709599,0.257237,0.416074,76.07876,21.87283,165.472717,2789.400634,-108.42908,23.44194,18.52371,186.64533,56.83837,174.024566,2.259027,-3.15532,13.02934,-0.7139,50,5.58327,1.56131,-134.06482,-4.47034,-5.66481,32.65002,-8.78224,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250618-RegencyFurnitureStadium-1,910cfe90-4ca8-11f0-a2ae-ed7911aac52a,90.59065,23.95498,,9.29841,,,,1.62944,3.22138,-0.47119,29a5d024-84ce-40eb-be85-a6495461ccdc,2025-06-19,00:58:51.52,2025-06-18T20:58:51.5209216-04:00,2025-06-19T00:58:51.5209216Z,LineDrive,v3,5433,525,,"Lopez, B.J.",625439,Right,WES_POW,f30426e5-b54e-4e55-ad34-b671fdbd77ef,54.8603,-135.24331,16.32501,5.7389,-4.15335,-4.39112,-0.77395,1.76577,-2.8324,291.914339,1.62938,-100.23531,8.76679,-0.6227,-0.13681,0.27537,-0.16398,0.0497,-0.00613,3.22136,41.57104,-22.93173,2.52423,-0.61618,0.22062,-0.08298,0.02221,-0.00262,-0.47115,25.97231,-10.15899,1.65664,-0.21552,-0.10093,0.08717,-0.0282,0.00355,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
251,2025-06-18,20:59:20.91,2,3,"Moscatiello, Frank",703590,Right,WES_POW,"Barrera, Brett",686941,Right,SMD,Undefined,7,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.15953,-0.114226,-1.885062,2342.269206,22.87942,6:45,5.45199,1.23531,5.36659,-40.48376,0.10539,-0.53567,1.97118,-0.57747,76.61497,-7.510263,-1.980324,0.458539,,,,,,,,,,,,-0.30661,0.52035,-1.06578,50,5.41322,4.03896,-122.01765,-1.7259,-0.45797,26.0749,-31.39678,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250618-RegencyFurnitureStadium-1,a2b7b310-4ca8-11f0-a2ae-ed7911aac52a,82.20115,,,7.54456,,,,,,,29a5d024-84ce-40eb-be85-a6495461ccdc,2025-06-19,00:59:20.91,2025-06-18T20:59:20.9112576-04:00,2025-06-19T00:59:20.9112576Z,,v3,5433,525,,"Lopez, B.J.",625439,Right,WES_POW,16040c83-8ee5-4d12-8366-0fba95aff9eb,55.12997,-123.10903,13.03745,5.45795,-0.41176,-15.69839,-1.23523,4.05813,-0.22899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2025-06-18,20:59:53.68,3,1,"Moscatiello, Frank",703590,Right,WES_POW,"Dexter, Sam",670448,Right,SMD,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.89641,-1.088868,-1.373417,2429.574514,209.269853,1:00,5.69848,0.78345,5.70066,-16.38682,16.60068,8.6491,3.31789,0.22421,83.83854,-4.215951,0.173124,0.413377,79.6577,10.081995,176.405808,1611.968602,,,,,55.73696,,,-4.83366,9.12075,-0.67377,50,5.59723,2.83764,-134.71201,-3.07298,-8.76945,32.73517,-15.62671,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250618-RegencyFurnitureStadium-1,b6324590-4ca8-11f0-a2ae-ed7911aac52a,91.18179,9.1893,,9.05788,,,,1.24621,3.13209,-0.19103,29a5d024-84ce-40eb-be85-a6495461ccdc,2025-06-19,00:59:53.68,2025-06-18T20:59:53.6835584-04:00,2025-06-19T00:59:53.6835584Z,,v3,5433,525,,"Lopez, B.J.",625439,Right,WES_POW,181cfcc9-9763-4146-ae58-b37f6e88f19f,54.79548,-135.87231,16.36758,5.69634,-2.51908,-7.81335,-0.77986,3.14848,-4.38473,267.592938,1.24621,-114.80038,11.52334,-0.04017,-0.58416,-0.33102,8.80762,-20.93029,14.67755,3.13209,20.45211,-18.01754,2.09524,0.01952,-1.04685,2.72798,-3.40277,1.61877,-0.19103,7.21084,-3.69619,-0.08319,0.18951,0.16879,-3.04325,7.05544,-4.90388,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
253,2025-06-18,21:00:19.42,3,2,"Moscatiello, Frank",703590,Right,WES_POW,"Dexter, Sam",670448,Right,SMD,Undefined,7,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49834,-2.107985,-1.244158,2387.233628,255.050603,2:30,5.48063,1.02603,5.20431,-37.84337,1.41728,0.69972,0.34317,-0.08594,78.71758,-8.958606,-1.119872,0.450973,,,,,,,,,,,,-0.70071,1.62705,-0.91145,50,5.25674,2.66353,-124.02243,-5.98651,-1.09063,24.96552,-29.64161,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250618-RegencyFurnitureStadium-1,c5904af0-4ca8-11f0-a2ae-ed7911aac52a,83.58033,,,6.78076,,,,,,,29a5d024-84ce-40eb-be85-a6495461ccdc,2025-06-19,01:00:19.42,2025-06-18T21:00:19.4201088-04:00,2025-06-19T01:00:19.4201088Z,,v3,5433,525,,"Lopez, B.J.",625439,Right,WES_POW,a8f68392-41cb-45fd-8846-7cef81c0f9d9,55.29487,-125.08374,12.48276,5.48444,-4.72642,-14.82081,-1.02566,2.70989,-0.54531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-06-18,21:00:46.38,3,3,"Moscatiello, Frank",703590,Right,WES_POW,"Dexter, Sam",670448,Right,SMD,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.46691,-0.413667,-0.606774,2305.03267,202.135801,12:45,5.77119,0.92842,5.86577,-14.59528,18.01218,6.91827,4.17062,0.94127,84.54424,-3.204466,0.634269,0.410989,,,,,,,,,,,,-3.6754,9.60485,-0.88315,50,5.72907,1.11256,-134.34247,-1.39115,-6.73316,28.44469,-14.57839,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250618-RegencyFurnitureStadium-1,d582ef30-4ca8-11f0-a2ae-ed7911aac52a,91.71164,,,7.92267,,,,,,,29a5d024-84ce-40eb-be85-a6495461ccdc,2025-06-19,01:00:46.38,2025-06-18T21:00:46.3811584-04:00,2025-06-19T01:00:46.3811584Z,,v3,5433,525,,"Lopez, B.J.",625439,Right,WES_POW,207943ac-54d1-4bad-8d7e-7dc1ba99a7f8,54.63038,-135.31932,14.22235,5.76825,-0.8905,-7.2892,-0.92533,1.34379,-3.36658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-06-18,21:01:12.87,3,4,"Moscatiello, Frank",703590,Right,WES_POW,"Dexter, Sam",670448,Right,SMD,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.36002,-2.155727,-2.229862,2332.970049,197.731045,12:30,5.63442,0.76918,6.00636,-11.82453,21.61289,6.56004,2.64937,-0.7511,83.25536,-4.461998,-1.051321,0.416186,78.2956,19.10855,165.224268,2401.973822,-107.83635,15.54661,21.70835,166.57721,54.09742,171.917242,1.827684,-3.91725,11.92493,-0.597,50,5.45763,4.8589,-132.4826,-5.24578,-6.95844,28.44136,-10.99117,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250618-RegencyFurnitureStadium-1,e555d670-4ca8-11f0-a2ae-ed7911aac52a,90.56631,17.23147,,8.10466,,,,-0.99056,2.58314,1.02305,29a5d024-84ce-40eb-be85-a6495461ccdc,2025-06-19,01:01:12.87,2025-06-18T21:01:12.8795648-04:00,2025-06-19T01:01:12.8795648Z,LineDrive,v3,5433,525,,"Lopez, B.J.",625439,Right,WES_POW,b28902fc-7dab-4bc8-9568-576ff54a4169,54.48627,-133.44224,14.22068,5.62838,-4.87493,-5.49558,-0.7649,5.09368,-3.47922,324.949275,-0.99052,-104.92173,10.64862,-1.95692,0.85416,-0.66217,0.41022,-0.13726,0.01797,2.58315,37.59171,-27.05691,4.31801,-0.97133,0.2572,-0.07601,0.02485,-0.00431,1.02299,27.67835,-7.89173,-0.3267,-0.36273,0.69724,-0.51348,0.17498,-0.02233,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
256,2025-06-18,21:01:47.35,3,5,"Moscatiello, Frank",703590,Right,WES_POW,"Dexter, Sam",670448,Right,SMD,Undefined,7,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.32758,-1.77938,-1.051617,2157.746392,123.377651,10:00,5.46785,1.23209,5.45265,-36.63211,2.52343,-1.90961,0.74863,0.0884,78.25208,-8.462268,-1.392264,0.450369,,,,,,,,,,,,0.66173,2.14984,-1.13797,50,5.28566,2.35286,-123.7984,-5.16862,1.02276,25.65484,-28.85126,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250618-RegencyFurnitureStadium-1,f9ff24f0-4ca8-11f0-a2ae-ed7911aac52a,83.69242,,,7.07551,,,,,,,29a5d024-84ce-40eb-be85-a6495461ccdc,2025-06-19,01:01:47.35,2025-06-18T21:01:47.3530368-04:00,2025-06-19T01:01:47.3530368Z,,v3,5433,525,,"Lopez, B.J.",625439,Right,WES_POW,ac6c2f3e-964a-48b0-9fd7-5af60c181bf6,55.04549,-124.8396,12.82742,5.47166,-3.99769,-14.42563,-1.23262,2.31135,0.51138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-06-18,21:02:22.64,4,1,"Moscatiello, Frank",703590,Right,WES_POW,"Loftin, Jackson",699816,Right,SMD,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38778,-3.459814,-1.900463,2214.532805,248.815476,2:15,5.51848,1.08307,5.42237,-37.57203,1.55476,0.86858,-0.85893,-0.6253,78.88398,-10.251947,-1.745518,0.450203,,,,,,,,,,,,-0.98142,2.00236,-0.91504,50,5.18439,4.07157,-123.75975,-8.83375,-1.5205,24.95114,-29.07187,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250618-RegencyFurnitureStadium-1,0ee79f50-4ca9-11f0-a2ae-ed7911aac52a,83.72318,,,6.5038,,,,,,,29a5d024-84ce-40eb-be85-a6495461ccdc,2025-06-19,01:02:22.64,2025-06-18T21:02:22.6458112-04:00,2025-06-19T01:02:22.6458112Z,,v3,5433,525,,"Lopez, B.J.",625439,Right,WES_POW,621d63be-769b-4bf4-a0e9-05cc5d0714a7,55.07867,-124.77946,12.47557,5.52113,-7.64564,-14.53594,-1.08271,4.13371,-0.76025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-06-18,21:02:48.80,4,2,"Moscatiello, Frank",703590,Right,WES_POW,"Loftin, Jackson",699816,Right,SMD,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.56649,-2.293253,-0.995411,2420.977709,207.305445,1:00,5.67502,0.61816,5.68928,-13.76265,19.44757,9.43552,2.38935,0.47663,83.73496,-4.943185,0.691705,0.41477,97.63012,55.165375,-26.664494,3245.618473,101.13851,151.15739,-43.25506,251.41976,104.89464,-20.461163,6.582619,-5.11662,10.94382,-0.54056,50,5.47387,1.90765,-134.19878,-5.77046,-9.2283,32.0196,-12.43578,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250618-RegencyFurnitureStadium-1,1e93ebc0-4ca9-11f0-a2ae-ed7911aac52a,90.87552,170.88906,,8.83153,,,,1.28405,2.34548,-0.4579,29a5d024-84ce-40eb-be85-a6495461ccdc,2025-06-19,01:02:48.80,2025-06-18T21:02:48.8008192-04:00,2025-06-19T01:02:48.8008192Z,FlyBall,v3,5433,525,,"Lopez, B.J.",625439,Right,WES_POW,a947397d-84d5-49c3-8c01-af3574338e90,54.80746,-135.34097,16.0098,5.6718,-5.32686,-6.21789,-0.61448,2.23684,-4.61415,189.038718,1.30909,72.69481,-17.65754,3.55934,-0.09838,-0.14288,0.03643,-0.00379,0.00015,2.32692,117.78663,-26.62039,3.5318,-0.80651,0.13244,-0.01136,0.00015,3E-05,-0.4717,-36.47754,12.04832,-2.77974,0.23369,0.05308,-0.01817,0.00207,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
259,2025-06-18,21:06:07.32,1,1,"Hennessey, Joey",690499,Right,SMD,"Rosa, Joseph",660563,Left,WES_POW,Undefined,8,Top,0,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.15419,-2.645987,-4.500747,2181.395565,272.356064,3:00,5.35207,1.78292,5.58397,-35.06876,0.89028,7.10985,-0.05066,-1.83624,81.65614,-9.032841,-3.235038,0.431594,,,,,,,,,,,,-4.94953,1.54165,-1.40035,50,5.10087,9.84468,-128.93596,-7.27467,-8.28848,28.11645,-29.59237,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250618-RegencyFurnitureStadium-1,94d73080-4ca9-11f0-a2ae-ed7911aac52a,87.33312,,,7.49806,,,,,,,29a5d024-84ce-40eb-be85-a6495461ccdc,2025-06-19,01:06:07.32,2025-06-18T21:06:07.3219584-04:00,2025-06-19T01:06:07.3219584Z,,v3,5433,525,,"McCarthy, Ryan",811735,Right,SMD,970b33a7-e45c-40f1-8f10-7e41a03155ba,54.91508,-130.00335,14.05823,5.35572,-6.15125,-14.79618,-1.78006,10.15933,-4.14424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2025-06-18,21:07:07.78,2,1,"Hennessey, Joey",690499,Right,SMD,"Lopez, B.J.",625439,Right,WES_POW,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69292,0.040477,-1.940039,2148.00825,257.771783,2:30,5.45909,1.92547,5.6025,-29.54946,5.17201,18.26206,3.03444,1.63555,82.00748,-5.43388,1.32072,0.424102,,,,,,,,,,,,-9.77308,2.9865,-1.77113,50,5.44374,3.61603,-131.5098,-1.00102,-16.912,30.98331,-27.00601,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250618-RegencyFurnitureStadium-1,b8f6a040-4ca9-11f0-a2ae-ed7911aac52a,88.87584,,,8.68544,,,,,,,29a5d024-84ce-40eb-be85-a6495461ccdc,2025-06-19,01:07:07.78,2025-06-18T21:07:07.7811712-04:00,2025-06-19T01:07:07.7811712Z,,v3,5433,525,,"McCarthy, Ryan",811735,Right,SMD,8e7c1b01-1351-4e62-90da-69038e380379,54.89377,-132.65775,15.49166,5.46229,-0.00044,-13.503,-1.91671,4.24263,-8.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2025-06-18,21:07:23.58,2,2,"Hennessey, Joey",690499,Right,SMD,"Lopez, B.J.",625439,Right,WES_POW,Undefined,8,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,90.22598,-1.79102,-3.492253,2240.142304,251.078626,2:15,5.36808,1.92123,5.59656,-27.54639,7.8228,18.9921,1.39676,0.23942,81.298,-6.905393,-0.105172,0.42804,93.2371,-3.634441,18.12923,,,,,17.96722,17.76989,17.079071,0.129841,-10.73489,4.9254,-1.63423,50,5.19669,7.11151,-130.54905,-5.07771,-18.21477,31.79202,-23.81668,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250618-RegencyFurnitureStadium-1,c2622000-4ca9-11f0-a2ae-ed7911aac52a,88.05828,1.30149,,8.92799,,,,0.67229,1.30149,-0.24409,29a5d024-84ce-40eb-be85-a6495461ccdc,2025-06-19,01:07:23.58,2025-06-18T21:07:23.5836928-04:00,2025-06-19T01:07:23.5836928Z,GroundBall,v3,5433,525,,"McCarthy, Ryan",811735,Right,SMD,da1cbc44-3f7d-4c94-9093-547c366abd5b,54.9,-131.73692,15.89601,5.36979,-4.18783,-11.90834,-1.91265,7.79209,-9.10739,239.54562,0.67266,129.65936,-19.76437,,,,,,,1.3015,-8.6695,-10.43132,,,,,,,-0.24415,42.47135,0.38725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
