PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
292,2025-08-12,21:25:51.13,5,2,"Alexy, Aj",1000387808,Right,LAN,"De Aza, Alejandro",457477,Left,SMD,Undefined,8,Bottom,0,1,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250812-RegencyFurnitureStadium-1,19906e30-77e4-11f0-bc56-49513132fcd5,,,,,,,,,,,b642a7c5-2a18-4084-9774-7cb79deada53,2025-08-13,01:25:51.13,2025-08-12T21:25:51.1390000-04:00,2025-08-13T01:25:51.1390000Z,,v3,5433,1889,,"Campagna, Joe",690523,Right,LAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2025-08-12,21:25:52.13,5,3,"Alexy, Aj",1000387808,Right,LAN,"De Aza, Alejandro",457477,Left,SMD,Undefined,8,Bottom,0,2,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250812-RegencyFurnitureStadium-1,1b764530-77e4-11f0-bc56-49513132fcd5,,,,,,,,,,,b642a7c5-2a18-4084-9774-7cb79deada53,2025-08-13,01:25:52.13,2025-08-12T21:25:52.1390000-04:00,2025-08-13T01:25:52.1390000Z,,v3,5433,1889,,"Campagna, Joe",690523,Right,LAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2025-08-12,21:25:53.13,5,4,"Alexy, Aj",1000387808,Right,LAN,"De Aza, Alejandro",457477,Left,SMD,Undefined,8,Bottom,0,3,0,Other,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250812-RegencyFurnitureStadium-1,1d922050-77e4-11f0-bc56-49513132fcd5,,,,,,,,,,,b642a7c5-2a18-4084-9774-7cb79deada53,2025-08-13,01:25:53.13,2025-08-12T21:25:53.1390000-04:00,2025-08-13T01:25:53.1390000Z,,v3,5433,1889,,"Campagna, Joe",690523,Right,LAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2025-08-12,21:25:54.13,6,1,"Johnson, Kyle",670721,Right,LAN,"Chatham, Cael",1000110760,Left,SMD,Undefined,8,Bottom,0,0,0,Slider,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.40403,-0.41375,-4.090833,1034.879025,287.649607,3:30,6.24928,2.27896,4.93966,-41.66912,-1.83599,10.61855,2.38482,-0.70894,77.50454,-7.978969,-2.221943,0.454248,,,,,,,,,,,,-6.58788,-0.23587,-1.88992,50,6.17506,8.41472,-124.72187,-2.58099,-10.14346,30.34698,-32.53722,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250812-RegencyFurnitureStadium-1,73001740-77e4-11f0-bc56-49513132fcd5,82.97758,,,8.89949,,,,,,,b642a7c5-2a18-4084-9774-7cb79deada53,2025-08-13,01:25:54.13,2025-08-12T21:25:54.1390000-04:00,2025-08-13T01:25:54.1390000Z,,v3,5433,1889,,"Campagna, Joe",690523,Right,LAN,b4a7f797-998a-44e1-a541-8f87fc14f335,55.55402,-126.06601,15.17349,6.25746,-1.13983,-16.26861,-2.27258,8.86401,-5.07173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2025-08-12,21:26:16.13,6,2,"Johnson, Kyle",670721,Right,LAN,"Chatham, Cael",1000110760,Left,SMD,Undefined,8,Bottom,0,0,1,Slider,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.92261,-0.17537,-3.266443,1081.102698,276.247202,3:15,6.28117,2.26188,4.93044,-39.15459,0.08209,12.96446,2.85225,0.2513,77.99871,-7.303658,-0.98215,0.450835,,,,,,,,,,,,-7.44406,0.58886,-1.95484,50,6.23207,6.55036,-125.6129,-1.95788,-11.64413,30.42273,-31.25292,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250812-RegencyFurnitureStadium-1,8041a540-77e4-11f0-bc56-49513132fcd5,83.60585,,,8.92389,,,,,,,b642a7c5-2a18-4084-9774-7cb79deada53,2025-08-13,01:26:16.13,2025-08-12T21:26:16.1300000-04:00,2025-08-13T01:26:16.1300000Z,,v3,5433,1889,,"Campagna, Joe",690523,Right,LAN,9725657a-2564-4c10-9119-a61a1ca63b7a,55.56375,-126.95326,15.21137,6.288,-0.58095,-15.62646,-2.25473,7.06338,-5.82206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2025-08-12,21:26:42.98,6,3,"Johnson, Kyle",670721,Right,LAN,"Chatham, Cael",1000110760,Left,SMD,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.99715,-1.642225,-1.974747,1921.69619,213.435292,1:00,6.35556,2.29723,5.50661,-16.43962,16.01497,9.81705,3.44846,1.26782,84.93347,-4.759355,-0.226205,0.410024,,,,,,,,,,,,-5.50803,8.89166,-2.13141,50,6.20137,4.22078,-136.1752,-4.44479,-10.23535,32.79858,-15.65095,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250812-RegencyFurnitureStadium-1,903d4a30-77e4-11f0-bc56-49513132fcd5,91.92738,,,9.06368,,,,,,,b642a7c5-2a18-4084-9774-7cb79deada53,2025-08-13,01:26:42.98,2025-08-12T21:26:42.9800000-04:00,2025-08-13T01:26:42.9800000Z,,v3,5433,1889,,"Campagna, Joe",690523,Right,LAN,58ccd1eb-fb60-4c07-9827-c26501700dd0,54.98751,-137.37122,16.39929,6.35305,-3.87407,-7.82548,-2.29213,4.59402,-5.11768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2025-08-12,21:27:05.39,6,4,"Johnson, Kyle",670721,Right,LAN,"Chatham, Cael",1000110760,Left,SMD,Undefined,8,Bottom,0,1,2,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77731,1.287252,-2.813078,1082.617242,293.197308,3:45,6.24378,2.30198,4.77211,-42.99164,-3.46792,11.55989,3.88315,0.59632,77.85182,-6.505232,-0.782457,0.452481,,,,,,,,,,,,-6.56544,-1.64701,-2.03087,50,6.33539,5.60538,-125.42962,1.04051,-10.25608,29.96716,-34.74691,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250812-RegencyFurnitureStadium-1,9d95e2a0-77e4-11f0-bc56-49513132fcd5,83.30169,,,8.92549,,,,,,,b642a7c5-2a18-4084-9774-7cb79deada53,2025-08-13,01:27:05.39,2025-08-12T21:27:05.3970000-04:00,2025-08-13T01:27:05.3970000Z,,v3,5433,1889,,"Campagna, Joe",690523,Right,LAN,1a0c317e-fb02-4aa0-9a67-fc2feada9712,55.7231,-126.78959,14.98358,6.25239,2.61739,-17.37346,-2.29581,6.07082,-5.12804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2025-08-12,21:27:26.93,6,5,"Johnson, Kyle",670721,Right,LAN,"Chatham, Cael",1000110760,Left,SMD,Undefined,8,Bottom,0,2,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.57606,-0.623797,-2.610708,2000.92477,29.745956,7:00,6.27471,2.31255,4.84839,-38.4488,-0.59768,-1.00177,2.47947,-0.24415,80.56645,-7.546902,-2.78702,0.442803,,,,,,,,,,,,-0.21382,0.24059,-2.05369,50,6.18019,5.83599,-126.96234,-2.95898,-0.34992,25.36139,-31.78034,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250812-RegencyFurnitureStadium-1,aa7182e0-77e4-11f0-bc56-49513132fcd5,85.12231,,,7.00962,,,,,,,b642a7c5-2a18-4084-9774-7cb79deada53,2025-08-13,01:27:26.93,2025-08-12T21:27:26.9310000-04:00,2025-08-13T01:27:26.9310000Z,,v3,5433,1889,,"Campagna, Joe",690523,Right,LAN,be31e2b8-214e-4d12-a81f-98401ce008c4,55.64976,-128.08594,12.6807,6.2801,-1.551,-15.89017,-2.31259,5.85149,-0.17496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2025-08-12,21:28:05.33,7,1,"Johnson, Kyle",670721,Right,LAN,"Barrera, Brett",686941,Right,SMD,Undefined,8,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.22502,-0.040022,-3.375111,2137.593236,210.922149,1:00,6.22258,2.44571,4.94108,-35.10781,2.97949,1.08067,3.25905,-0.65761,80.01916,-6.400279,-3.184985,0.444182,,,,,,,,,,,,-1.44976,1.84799,-2.11846,50,6.18972,7.40275,-126.37016,-1.48177,-2.34989,25.18703,-29.17873,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250812-RegencyFurnitureStadium-1,c1357400-77e4-11f0-bc56-49513132fcd5,84.85801,,,7.20585,,,,,,,b642a7c5-2a18-4084-9774-7cb79deada53,2025-08-13,01:28:05.33,2025-08-12T21:28:05.3380000-04:00,2025-08-13T01:28:05.3380000Z,,v3,5433,1889,,"Campagna, Joe",690523,Right,LAN,37304e41-a081-4ba4-9abb-2e62f0c3336a,55.55649,-127.47283,12.59352,6.22663,-0.20436,-14.58937,-2.4448,7.50563,-1.17494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2025-08-12,21:28:25.45,7,2,"Johnson, Kyle",670721,Right,LAN,"Barrera, Brett",686941,Right,SMD,Undefined,8,Bottom,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.58687,-0.387873,-3.497876,2210.514206,337.788427,5:15,6.11532,2.34497,5.1531,-41.13475,-2.20315,1.46036,2.3216,-0.8302,78.49681,-7.85808,-3.23974,0.449079,,,,,,,,,,,,-1.83335,-0.5202,-2.01893,50,6.04773,7.58983,-125.26161,-2.46215,-2.87355,28.49044,-32.98937,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250812-RegencyFurnitureStadium-1,cd556560-77e4-11f0-bc56-49513132fcd5,83.93282,,,8.09006,,,,,,,b642a7c5-2a18-4084-9774-7cb79deada53,2025-08-13,01:28:25.45,2025-08-12T21:28:25.4500000-04:00,2025-08-13T01:28:25.4500000Z,,v3,5433,1889,,"Campagna, Joe",690523,Right,LAN,d07b820f-26d8-44c8-9b16-0db85035f2c2,55.34262,-126.47094,14.24522,6.12253,-1.06186,-16.49468,-2.34368,7.7118,-1.43677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2025-08-12,21:29:00.68,7,3,"Johnson, Kyle",670721,Right,LAN,"Barrera, Brett",686941,Right,SMD,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.6175,-2.465955,-2.419631,1898.799066,216.865731,1:15,6.20114,2.51165,5.45286,-18.21568,13.5504,9.40378,2.37122,1.02886,86.59065,-5.861229,-0.74665,0.405652,,,,,,,,,,,,-5.40402,7.80882,-2.30482,50,5.97105,5.35337,-137.16624,-6.56556,-10.30992,29.94329,-17.27612,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250812-RegencyFurnitureStadium-1,e2639030-77e4-11f0-bc56-49513132fcd5,92.91821,,,8.02684,,,,,,,b642a7c5-2a18-4084-9774-7cb79deada53,2025-08-13,01:29:00.68,2025-08-12T21:29:00.6820000-04:00,2025-08-13T01:29:00.6820000Z,,v3,5433,1889,,"Campagna, Joe",690523,Right,LAN,b4d44f28-47ca-4aa3-9578-2a8350125936,55.04491,-138.26315,14.97164,6.19997,-5.93268,-8.63806,-2.50784,5.73105,-5.15496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2025-08-12,21:29:32.85,7,4,"Johnson, Kyle",670721,Right,LAN,"Barrera, Brett",686941,Right,SMD,Undefined,8,Bottom,1,0,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,87.39692,-0.554976,-2.695105,2204.442624,319.730211,4:45,6.13451,2.34567,5.08088,-40.82947,-2.52583,3.29701,2.20833,0.07808,79.14443,-7.965001,-2.112094,0.445442,85.38424,12.860745,-0.679721,1426.921525,109.92195,11.66409,4.143,169.5211,163.65032,3.971744,1.676711,-2.51225,-0.70394,-2.09305,50,6.04969,5.80546,-126.51961,-2.84384,-4.00997,29.48791,-33.29766,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250812-RegencyFurnitureStadium-1,f578aa20-77e4-11f0-bc56-49513132fcd5,84.61804,12.5382,,8.25249,,,,1.45595,2.20412,-0.0824,b642a7c5-2a18-4084-9774-7cb79deada53,2025-08-13,01:29:32.85,2025-08-12T21:29:32.8560000-04:00,2025-08-13T01:29:32.8560000Z,LineDrive,v3,5433,1889,,"Campagna, Joe",690523,Right,LAN,4f4ae187-df95-42bf-af5c-19ebd1f13bc6,55.41635,-127.77577,14.74396,6.14062,-1.4254,-16.64883,-2.34399,5.97628,-2.00499,275.675558,1.45595,122.07989,-15.32099,1.74139,-0.34713,0.0543,-0.00863,0.00142,-0.00013,2.20412,27.87397,-20.24655,2.1951,-0.42447,0.0974,-0.01715,0.00242,-0.00021,-0.0824,-1.44834,6.81794,-1.42734,0.31461,-0.06675,0.01222,-0.0019,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
304,2025-08-12,21:30:17.22,8,1,"Johnson, Kyle",670721,Right,LAN,"Baylor, Jamari",687072,Right,SMD,Undefined,8,Bottom,1,0,0,Cutter,Splitter,InPlay,Undefined,FlyBall,Single,0,1,,87.65047,0.313917,-3.599757,1194.526724,309.988854,4:15,6.23068,2.28896,4.98167,-49.79774,-11.05631,15.01013,2.37791,0.13588,78.40972,-8.691329,-0.950242,0.447981,89.88452,22.031605,-0.017739,1066.434065,109.98746,33.86387,1.64749,274.60935,272.9464,2.219272,3.123006,-8.73225,-5.16918,-1.95444,50,6.22009,7.26439,-126.6417,-1.36206,-13.78221,32.64469,-40.33261,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250812-RegencyFurnitureStadium-1,0fec83e0-77e5-11f0-bc56-49513132fcd5,84.13855,36.98852,,9.24076,,,,0.86544,2.30091,-0.12717,b642a7c5-2a18-4084-9774-7cb79deada53,2025-08-13,01:30:17.22,2025-08-12T21:30:17.2230000-04:00,2025-08-13T01:30:17.2230000Z,LineDrive,v3,5433,1889,,"Campagna, Joe",690523,Right,LAN,34d43348-2351-4050-be77-3ed5b50e0f84,55.51609,-128.0557,16.32235,6.24126,0.38494,-20.16631,-2.28203,7.86137,-6.89111,212.06674,0.86565,122.19629,-17.87604,3.55315,-0.68523,0.12352,-0.02161,0.00271,-0.00014,2.30065,49.46018,-19.82949,2.04253,-0.44482,0.05862,0.00519,-0.00268,0.00025,-0.12743,-0.02968,2.19348,-0.55233,0.18275,-0.12303,0.05497,-0.01195,0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
305,2025-08-12,21:31:03.20,9,1,"Johnson, Kyle",670721,Right,LAN,"Howard, Pearce",1000025678,Left,SMD,Undefined,8,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.23173,-3.440612,-3.839336,2016.067091,226.402586,1:30,6.34464,2.11794,5.27687,-17.88564,14.89469,14.39186,1.61157,-0.29406,85.16896,-6.790161,-1.291832,0.412077,72.19584,10.485595,-161.369097,2483.765379,,,,,28.697,,,-8.40497,8.86784,-1.77812,50,6.01696,8.43989,-136.09276,-8.83685,-15.5834,33.04839,-15.7325,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250812-RegencyFurnitureStadium-1,2b4edc50-77e5-11f0-bc56-49513132fcd5,91.46947,6.19339,,9.06277,,,,1.33629,1.2473,0.53789,b642a7c5-2a18-4084-9774-7cb79deada53,2025-08-13,01:31:03.20,2025-08-12T21:31:03.2060000-04:00,2025-08-13T01:31:03.2060000Z,,v3,5433,1889,,"Campagna, Joe",690523,Right,LAN,a21877fc-8403-48d9-898b-709df1be74be,55.21986,-137.35449,16.52419,6.34287,-8.23621,-7.86625,-2.1117,9.03484,-7.7917,239.811106,1.33663,-98.67847,9.71266,,,,,,,1.24654,19.3045,-8.28601,,,,,,,0.5398,-33.34872,-13.14113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
306,2025-08-12,21:31:26.08,9,2,"Johnson, Kyle",670721,Right,LAN,"Howard, Pearce",1000025678,Left,SMD,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.33899,-0.431922,-3.294538,1966.646528,217.15896,1:15,6.373,2.1907,5.36315,-15.95639,15.58576,11.02068,4.63761,0.0164,86.54932,-3.443934,-1.34058,0.404219,,,,,,,,,,,,-6.41874,8.22662,-1.90253,50,6.32312,7.40346,-138.10599,-1.59015,-12.35922,31.63119,-16.33378,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250812-RegencyFurnitureStadium-1,38d64cf0-77e5-11f0-bc56-49513132fcd5,93.24751,,,8.78967,,,,,,,b642a7c5-2a18-4084-9774-7cb79deada53,2025-08-13,01:31:26.08,2025-08-12T21:31:26.0800000-04:00,2025-08-13T01:31:26.0800000Z,,v3,5433,1889,,"Campagna, Joe",690523,Right,LAN,bd0620f8-6eb0-44ab-92d9-7b4f11142c28,55.13212,-139.27647,15.8156,6.37078,-0.98574,-8.16689,-2.18495,7.8608,-6.17961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2025-08-12,21:31:46.11,9,3,"Johnson, Kyle",670721,Right,LAN,"Howard, Pearce",1000025678,Left,SMD,Undefined,8,Bottom,1,1,1,Cutter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22157,0.46524,-2.673664,1111.946458,261.119346,2:45,6.27626,2.30424,4.84008,-36.619,3.29827,11.4576,3.66567,0.72571,77.35134,-6.219593,-0.658338,0.454728,,,,,,,,,,,,-6.47469,1.93898,-2.04989,50,6.29155,5.27384,-124.64707,-0.4385,-9.99108,29.53529,-29.18199,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250812-RegencyFurnitureStadium-1,44ceb920-77e5-11f0-bc56-49513132fcd5,82.89008,,,8.87023,,,,,,,b642a7c5-2a18-4084-9774-7cb79deada53,2025-08-13,01:31:46.11,2025-08-12T21:31:46.1170000-04:00,2025-08-13T01:31:46.1170000Z,,v3,5433,1889,,"Campagna, Joe",690523,Right,LAN,9948db9b-7776-46ec-80cf-666429cf116b,55.65361,-125.97958,14.76764,6.28163,0.87807,-14.59099,-2.29799,5.7246,-4.99554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2025-08-12,21:32:08.83,9,4,"Johnson, Kyle",670721,Right,LAN,"Howard, Pearce",1000025678,Left,SMD,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.67114,-2.848423,-3.977517,1902.773563,221.131421,1:15,6.25311,2.3773,5.42576,-16.95714,15.69914,12.76099,2.16353,-0.29063,85.37838,-6.030016,-1.713918,0.411296,,,,,,,,,,,,-7.52382,9.01922,-2.03316,50,5.98827,8.81757,-135.49436,-7.33754,-13.96661,30.00497,-15.43154,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250812-RegencyFurnitureStadium-1,52712bd0-77e5-11f0-bc56-49513132fcd5,91.64303,,,8.29276,,,,,,,b642a7c5-2a18-4084-9774-7cb79deada53,2025-08-13,01:32:08.83,2025-08-12T21:32:08.8320000-04:00,2025-08-13T01:32:08.8320000Z,,v3,5433,1889,,"Campagna, Joe",690523,Right,LAN,5724d9f1-0207-4921-bc36-afd1141bafbe,55.07129,-136.61277,15.00248,6.25106,-6.76234,-7.71577,-2.37153,9.33816,-6.98331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2025-08-12,21:32:27.84,9,5,"Johnson, Kyle",670721,Right,LAN,"Howard, Pearce",1000025678,Left,SMD,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.42302,-0.39741,-2.227177,1925.301171,219.804178,1:15,6.32935,2.36718,5.4109,-16.67151,15.30194,11.89103,4.56745,1.27049,85.95863,-3.537804,-0.113817,0.406974,,,,,,,,,,,,-6.56028,8.09532,-2.17741,50,6.28261,4.7504,-136.95524,-1.52367,-12.44632,30.55753,-16.81546,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250812-RegencyFurnitureStadium-1,5da5d2d0-77e5-11f0-bc56-49513132fcd5,92.6164,,,8.46439,,,,,,,b642a7c5-2a18-4084-9774-7cb79deada53,2025-08-13,01:32:27.84,2025-08-12T21:32:27.8410000-04:00,2025-08-13T01:32:27.8410000Z,,v3,5433,1889,,"Campagna, Joe",690523,Right,LAN,0114257e-a7ce-4d62-8461-b8de537ca56f,55.08524,-138.0852,15.27876,6.32745,-0.90187,-8.40773,-2.36158,5.21064,-6.22316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2025-08-12,21:32:52.15,9,6,"Johnson, Kyle",670721,Right,LAN,"Howard, Pearce",1000025678,Left,SMD,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,94.83083,-3.597035,-3.821194,2070.692156,214.044803,1:15,6.29814,2.20729,5.51885,-16.23603,15.59017,9.80894,1.57007,-0.55334,86.41055,-6.646381,-2.077962,0.406035,91.68653,30.488853,-10.299979,4073.316702,106.64412,58.26965,-26.96189,330.0512,287.52502,-22.63618,4.850804,-6.07796,9.23827,-1.88108,50,5.9734,8.70278,-137.11264,-9.19083,-11.53141,31.27302,-14.64676,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250812-RegencyFurnitureStadium-1,6c39f880-77e5-11f0-bc56-49513132fcd5,92.83044,76.67744,,8.42027,,,,1.40118,1.65339,0.54594,b642a7c5-2a18-4084-9774-7cb79deada53,2025-08-13,01:32:52.15,2025-08-12T21:32:52.1550000-04:00,2025-08-13T01:32:52.1550000Z,FlyBall,v3,5433,1889,,"Campagna, Joe",690523,Right,LAN,08ad4c66-197e-4302-bd53-ef8c4fd13877,54.97916,-138.24363,15.63651,6.29621,-8.66113,-7.32338,-2.20336,9.11982,-5.76571,146.067524,1.40382,113.96039,-23.61375,5.25764,-0.89657,0.11317,-0.01476,0.00221,-0.00016,1.65366,68.21167,-16.74657,0.40621,0.26311,-0.17461,0.05435,-0.00802,0.00045,0.54661,-20.7312,-4.69986,1.82219,-0.45105,0.08443,-0.01298,0.00142,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
311,2025-08-12,21:33:40.11,10,1,"Johnson, Kyle",670721,Right,LAN,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,8,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31474,1.277494,-1.96593,2138.564408,354.288785,5:45,6.1436,2.25724,5.00129,-39.29809,-1.75866,0.28122,4.07563,0.42408,80.65357,-5.82354,-1.916313,0.440976,,,,,,,,,,,,-0.62437,-0.8302,-2.06853,50,6.23445,4.33822,-126.76257,1.24118,-1.02699,23.26879,-33.53957,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250812-RegencyFurnitureStadium-1,88c01070-77e5-11f0-bc56-49513132fcd5,85.47495,,,6.66118,,,,,,,b642a7c5-2a18-4084-9774-7cb79deada53,2025-08-13,01:33:40.11,2025-08-12T21:33:40.1170000-04:00,2025-08-13T01:33:40.1170000Z,,v3,5433,1889,,"Campagna, Joe",690523,Right,LAN,ee891653-0e83-4d8f-ae87-2b87d637dd46,55.49782,-127.76778,11.6344,6.14954,2.69009,-16.76978,-2.2569,4.38259,-0.5135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
