PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
310,2025-07-04,21:44:42.55,6,1,"Engler, Scott",670081,Right,LAN,"Rosa, Joseph",660563,Left,WES_POW,Undefined,8,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.90217,-3.970194,-2.961689,2604.77498,196.903493,12:30,6.1936,2.46657,6.26817,-14.32339,17.8604,5.10118,1.32907,0.15884,84.78221,-6.714654,-2.041322,0.40831,,,,,,,,,,,,-3.50685,10.75142,-2.24972,50,5.89196,6.74861,-134.53504,-9.73443,-6.40511,30.13144,-12.5371,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250704-ClipperMagazine-1,9f85fcb0-5941-11f0-b582-abb2f05baa63,92.31326,,,8.11995,,,,,,,6b627aa2-905c-4e1b-8626-847b49b7ae16,2025-07-05,01:44:42.55,2025-07-04T21:44:42.5590000-04:00,2025-07-05T01:44:42.5590000Z,,v3,1889,525,,"Isola, Alex",684576,Right,LAN,ea59f1f3-3b77-46e0-b03a-32d45f5475d3,54.22968,-135.47904,15.06572,6.19078,-9.34165,-6.26855,-2.4643,6.94928,-3.20256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2025-07-04,21:45:01.39,6,2,"Engler, Scott",670081,Right,LAN,"Rosa, Joseph",660563,Left,WES_POW,Undefined,8,Top,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.43134,-3.964948,-3.627579,2440.249121,206.706383,1:00,6.24938,2.43213,5.72523,-11.14536,21.12359,10.00961,1.61439,-0.11692,84.86994,-6.151622,-1.842119,0.40885,105.89691,19.629327,37.686613,3580.048711,84.00594,30.50397,71.01408,298.52531,189.04193,49.005424,2.933855,-6.328,12.44024,-2.13551,50,5.91102,8.19359,-136.37769,-9.7584,-11.71008,34.86676,-9.15321,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250704-ClipperMagazine-1,aac1a890-5941-11f0-b582-abb2f05baa63,92.1914,35.25662,,9.5614,,,,3.51256,1.93722,0.01347,6b627aa2-905c-4e1b-8626-847b49b7ae16,2025-07-05,01:45:01.39,2025-07-04T21:45:01.3930000-04:00,2025-07-05T01:45:01.3930000Z,LineDrive,v3,1889,525,,"Isola, Alex",684576,Right,LAN,708abe29-f6a5-480f-a1be-66604103cf1b,54.77225,-137.59237,17.43338,6.24543,-9.43953,-4.5766,-2.42806,8.60154,-5.85504,,3.51248,115.77439,-26.73211,5.83166,-1.74372,0.62283,-0.18795,0.0339,-0.0026,1.9372,52.1769,-23.69025,3.30086,-0.88035,0.26139,-0.06574,0.01082,-0.0008,0.01354,89.42619,-5.21499,0.34403,0.3241,-0.36314,0.15942,-0.03367,0.0028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
312,2025-07-04,21:45:48.12,6,3,"Engler, Scott",670081,Right,LAN,"Rosa, Joseph",660563,Left,WES_POW,Undefined,8,Top,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.9797,-4.431723,-3.784453,2644.277759,205.954588,12:45,6.07944,2.46734,6.28992,-12.55812,18.23548,8.37934,0.93187,-0.32694,86.75244,-6.851367,-2.274052,0.399394,,,,,,,,,,,,-5.42953,11.04583,-2.19235,50,5.74571,8.73308,-137.38382,-10.99736,-10.36161,30.85797,-11.09436,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250704-ClipperMagazine-1,c69d28a0-5941-11f0-b582-abb2f05baa63,94.37407,,,8.22726,,,,,,,6b627aa2-905c-4e1b-8626-847b49b7ae16,2025-07-05,01:45:48.12,2025-07-04T21:45:48.1290000-04:00,2025-07-05T01:45:48.1290000Z,,v3,1889,525,,"Isola, Alex",684576,Right,LAN,bb0d0f8e-f86c-4be6-b137-c6744d3aab8b,54.2084,-138.32585,15.42899,6.07627,-10.65868,-5.54718,-2.46378,9.0494,-5.1808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2025-07-04,21:46:08.61,6,4,"Engler, Scott",670081,Right,LAN,"Rosa, Joseph",660563,Left,WES_POW,Undefined,8,Top,2,2,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,94.17604,-4.073952,-3.547619,2607.025442,203.186111,12:45,6.20684,2.28849,6.17644,-12.24591,19.20005,7.77374,1.41044,-0.34414,85.90859,-6.440544,-2.148954,0.403602,102.78667,11.727398,10.515894,7146.196481,108.28847,12.72068,19.32848,202.44862,202.44862,10.659072,1.685368,-5.05973,11.44209,-2.02403,50,5.89162,8.12155,-136.29101,-10.04388,-9.49079,30.72556,-10.71155,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250704-ClipperMagazine-1,d2d053e0-5941-11f0-b582-abb2f05baa63,93.39001,12.74743,,8.26745,,,,2.5512,1.55776,0.28016,6b627aa2-905c-4e1b-8626-847b49b7ae16,2025-07-05,01:46:08.61,2025-07-04T21:46:08.6100000-04:00,2025-07-05T01:46:08.6100000Z,LineDrive,v3,1889,525,,"Isola, Alex",684576,Right,LAN,3cacfaf5-3b52-4be8-bd0a-3b823e373edc,54.32228,-137.26197,15.36278,6.20367,-9.70538,-5.35577,-2.28541,8.42147,-4.7454,39.273006,2.5512,145.12752,-20.25791,2.54724,-0.38806,0.01161,0.00777,-0.00139,0.00011,1.55776,30.64148,-23.42922,3.83196,-0.88746,0.21238,-0.04023,0.00607,-0.00053,0.28016,26.93942,-6.26506,3.01324,-0.89456,0.23548,-0.04838,0.0079,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
314,2025-07-04,21:47:19.01,7,1,"Engler, Scott",670081,Right,LAN,"Daniels, Zach",671113,Right,WES_POW,Undefined,8,Top,2,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.99017,-0.822986,-2.234415,2823.680751,61.417262,8:00,6.13884,2.62422,5.48275,-46.3205,-4.87988,-11.38705,1.50816,-0.41631,76.238,-9.225619,-4.264397,0.463324,,,,,,,,,,,,5.0828,-1.81189,-2.42032,50,6.03521,5.16665,-120.40124,-3.39823,7.41131,24.83369,-34.816,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250704-ClipperMagazine-1,fcde2a90-5941-11f0-b582-abb2f05baa63,81.35227,,,6.75216,,,,,,,6b627aa2-905c-4e1b-8626-847b49b7ae16,2025-07-05,01:47:19.01,2025-07-04T21:47:19.0180000-04:00,2025-07-05T01:47:19.0180000Z,,v3,1889,525,,"Isola, Alex",684576,Right,LAN,ed1b9bad-d678-4dd1-946d-4d6e2340e994,55.01687,-121.4316,12.41684,6.14624,-1.9537,-17.408,-2.62831,4.85915,3.70566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2025-07-04,21:47:40.37,7,2,"Engler, Scott",670081,Right,LAN,"Daniels, Zach",671113,Right,WES_POW,Undefined,8,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94527,-0.67181,-3.423585,2781.719077,66.159602,8:15,6.08294,2.50507,5.43729,-46.39239,-3.8967,-11.75568,1.58667,-1.68426,75.60263,-9.064632,-5.511863,0.469185,,,,,,,,,,,,4.95036,-1.37071,-2.19352,50,5.99133,7.58534,-118.80737,-3.04738,7.05809,23.28773,-34.12836,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250704-ClipperMagazine-1,09a24b30-5942-11f0-b582-abb2f05baa63,80.33604,,,6.34264,,,,,,,6b627aa2-905c-4e1b-8626-847b49b7ae16,2025-07-05,01:47:40.37,2025-07-04T21:47:40.3780000-04:00,2025-07-05T01:47:40.3780000Z,,v3,1889,525,,"Isola, Alex",684576,Right,LAN,6d56c22e-d2d5-416b-9b23-e430bb73fb9b,55.06272,-119.79562,11.64387,6.08992,-1.59909,-17.06418,-2.50906,7.28582,3.52905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2025-07-04,21:48:00.72,7,3,"Engler, Scott",670081,Right,LAN,"Daniels, Zach",671113,Right,WES_POW,Undefined,8,Top,2,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.39934,-2.455523,-3.404769,2426.866424,209.808517,1:00,6.30836,2.48112,5.95841,-9.98493,21.04726,11.4267,3.19382,0.27234,86.17148,-4.434338,-1.356743,0.400938,78.48848,27.350763,153.085319,3364.849572,,,,,54.1705,,,-6.89575,11.86009,-2.21687,50,6.10744,7.69879,-138.13441,-6.15637,-13.18656,33.72704,-9.4944,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250704-ClipperMagazine-1,15b8c6b0-5942-11f0-b582-abb2f05baa63,94.01055,26.0257,,9.22787,,,,0.4514,2.90779,-0.45141,6b627aa2-905c-4e1b-8626-847b49b7ae16,2025-07-05,01:48:00.72,2025-07-04T21:48:00.7260000-04:00,2025-07-05T01:48:00.7260000Z,,v3,1889,525,,"Isola, Alex",684576,Right,LAN,aeee8e6a-0d31-4503-bbdf-05949bef6274,54.53834,-139.23809,16.86352,6.30382,-5.84568,-4.7472,-2.47586,8.1303,-6.59328,288.98222,0.4514,-91.17218,7.16627,-0.35206,0.06374,0.00523,-0.00504,0.00379,-0.00159,2.90779,52.88863,-22.98561,2.52532,-0.50098,0.11475,-0.02452,0.00779,-0.00218,-0.45141,46.28366,-11.60226,1.61335,-0.33948,0.06027,-0.0113,0.00255,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
317,2025-07-04,21:48:25.71,7,4,"Engler, Scott",670081,Right,LAN,"Daniels, Zach",671113,Right,WES_POW,Undefined,8,Top,2,1,2,Undefined,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,91.19094,-2.390122,-3.727684,1196.599385,244.471995,2:15,6.25821,2.43875,5.47106,-29.60462,4.81079,7.70189,1.5484,-0.41279,83.35993,-7.808469,-2.358318,0.422229,44.7861,-82.600644,-39.703806,,,,,1.20069,1.20069,14.744297,0.022791,-4.97567,3.44654,-2.11617,50,6.02744,8.25344,-131.99821,-6.64214,-8.74426,29.12496,-26.11705,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250704-ClipperMagazine-1,249d0830-5942-11f0-b582-abb2f05baa63,89.27017,1.49268,,7.83101,,,,1.01201,1.49268,0.42942,6b627aa2-905c-4e1b-8626-847b49b7ae16,2025-07-05,01:48:25.71,2025-07-04T21:48:25.7130000-04:00,2025-07-05T01:48:25.7130000Z,GroundBall,v3,1889,525,,"Isola, Alex",684576,Right,LAN,5024cc31-8e61-4876-a81f-ce978b4165de,55.02731,-133.10285,14.56248,6.26058,-5.65158,-13.05852,-2.43549,8.58509,-4.37213,,1.01188,6.54376,,,,,,,,1.49399,-65.49437,,,,,,,,0.42952,-5.43346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
318,2025-07-04,21:51:14.62,1,1,"Lusk, Lance",689312,Right,WES_POW,"Sandoval, Ariel",628366,Right,LAN,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.72325,-1.27696,-2.936146,2104.646932,204.891337,12:45,6.00764,1.1024,5.55077,-13.17052,19.28584,8.43981,3.71511,-0.9403,85.00338,-3.80935,-1.434012,0.410035,,,,,,,,,,,,-5.08654,10.40481,-0.8538,50,5.88853,6.56335,-135.79368,-3.41218,-9.44979,31.13791,-12.8439,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250704-ClipperMagazine-1,894305f0-5942-11f0-b582-abb2f05baa63,91.92483,,,8.71987,,,,,,,6b627aa2-905c-4e1b-8626-847b49b7ae16,2025-07-05,01:51:14.62,2025-07-04T21:51:14.6290000-04:00,2025-07-05T01:51:14.6290000Z,,v3,1889,525,,"Lopez, B.J.",625439,Right,WES_POW,fd2655c2-d0c9-4cab-b287-f4a64136498b,54.94469,-136.92282,15.56895,6.00382,-2.94642,-6.42195,-1.09802,6.90603,-4.7249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2025-07-04,21:51:33.43,1,2,"Lusk, Lance",689312,Right,WES_POW,"Sandoval, Ariel",628366,Right,LAN,Undefined,8,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.57861,-3.428086,-3.565979,2077.846602,212.867289,1:00,5.92102,1.23544,5.62256,-15.22521,17.24855,10.4476,1.44322,-1.22591,85.37247,-6.307575,-1.704917,0.410145,,,,,,,,,,,,-6.26311,10.01016,-0.9378,50,5.61826,7.95027,-135.38003,-8.60461,-11.6117,29.83566,-13.61538,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250704-ClipperMagazine-1,947d5240-5942-11f0-b582-abb2f05baa63,91.90019,,,8.20614,,,,,,,6b627aa2-905c-4e1b-8626-847b49b7ae16,2025-07-05,01:51:33.43,2025-07-04T21:51:33.4300000-04:00,2025-07-05T01:51:33.4300000Z,,v3,1889,525,,"Lopez, B.J.",625439,Right,WES_POW,ec498041-2ffd-43de-bf30-b21a30bc5153,54.87413,-136.44999,14.91783,5.91808,-8.11634,-6.80769,-1.23038,8.36669,-5.80585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2025-07-04,21:51:52.86,1,3,"Lusk, Lance",689312,Right,WES_POW,"Sandoval, Ariel",628366,Right,LAN,Undefined,8,Bottom,0,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.03384,-1.775094,-2.342292,2371.664692,210.962431,1:00,5.92867,1.31223,5.52694,-16.00702,16.86363,9.4656,2.9334,-0.08987,84.69204,-4.803816,-0.656499,0.412644,,,,,,,,,,,,-5.42146,9.32985,-1.11493,50,5.76378,5.073,-134.87019,-4.70037,-9.95957,30.05606,-15.03458,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250704-ClipperMagazine-1,a01723b0-5942-11f0-b582-abb2f05baa63,91.34373,,,8.34181,,,,,,,6b627aa2-905c-4e1b-8626-847b49b7ae16,2025-07-05,01:51:52.86,2025-07-04T21:51:52.8690000-04:00,2025-07-05T01:51:52.8690000Z,,v3,1889,525,,"Lopez, B.J.",625439,Right,WES_POW,8b7e68d4-9ffb-4eb6-acbd-930d3104cd59,54.96945,-135.97314,15.02803,5.92614,-4.14866,-7.51728,-1.3078,5.43847,-4.97979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2025-07-04,21:52:09.98,1,4,"Lusk, Lance",689312,Right,WES_POW,"Sandoval, Ariel",628366,Right,LAN,Undefined,8,Bottom,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.46879,-0.773982,-1.391762,2373.950327,209.49868,1:00,5.98332,1.3868,5.48934,-16.18958,17.0756,9.04516,3.90987,0.83831,84.12968,-3.840678,0.219112,0.415113,,,,,,,,,,,,-4.93516,9.14004,-1.27111,50,5.90483,2.83656,-134.16395,-2.33562,-8.97028,29.77912,-15.56093,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250704-ClipperMagazine-1,aa3fb1e0-5942-11f0-b582-abb2f05baa63,90.8004,,,8.33912,,,,,,,6b627aa2-905c-4e1b-8626-847b49b7ae16,2025-07-05,01:52:09.98,2025-07-04T21:52:09.9860000-04:00,2025-07-05T01:52:09.9860000Z,,v3,1889,525,,"Lopez, B.J.",625439,Right,WES_POW,c8f64ca0-fae5-48b5-be3f-d5cb5a7b452d,55.00699,-135.27074,14.88956,5.98089,-1.75727,-7.78047,-1.38273,3.16995,-4.48514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2025-07-04,21:52:31.15,1,5,"Lusk, Lance",689312,Right,WES_POW,"Sandoval, Ariel",628366,Right,LAN,Undefined,8,Bottom,0,3,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.68895,-3.298923,-2.261277,2372.160426,212.048039,1:00,5.98442,1.29554,5.62145,-14.26473,18.74462,11.05308,1.71136,0.10533,84.60254,-6.011009,-0.288813,0.413514,114.14549,6.771162,-20.163408,1640.029371,101.47051,7.46433,-42.46944,187.16742,186.91835,-24.828848,1.374686,-6.26977,10.77847,-1.11006,50,5.69379,4.80812,-134.3001,-8.18396,-11.43254,29.52284,-12.52014,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250704-ClipperMagazine-1,b6da5180-5942-11f0-b582-abb2f05baa63,91.15165,7.61874,,8.08641,,,,1.58045,1.56206,-0.03343,6b627aa2-905c-4e1b-8626-847b49b7ae16,2025-07-05,01:52:31.15,2025-07-04T21:52:31.1560000-04:00,2025-07-05T01:52:31.1560000Z,LineDrive,v3,1889,525,,"Lopez, B.J.",625439,Right,WES_POW,487f2309-736a-463c-aef2-2a92c2adae30,54.87717,-135.36799,14.76142,5.98163,-7.73109,-6.26007,-1.29146,5.22166,-5.71627,103.086809,2.11277,150.60169,-21.02251,,,,,,,1.68958,18.45143,-14.37599,,,,,,,0.06519,-58.36453,0.7934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
323,2025-07-04,21:53:03.07,2,1,"Lusk, Lance",689312,Right,WES_POW,"Isola, Alex",684576,Right,LAN,Undefined,8,Bottom,0,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.25364,-1.420164,-1.357763,2146.819277,181.328556,12:00,5.90674,1.54292,6.13026,-24.96458,12.23898,0.25661,2.51304,0.30907,79.03781,-6.099575,-1.311487,0.438999,,,,,,,,,,,,-0.50961,7.0817,-1.43933,50,5.78526,2.95924,-125.28434,-3.86604,-0.80998,25.31362,-20.91852,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250704-ClipperMagazine-1,c9e643b0-5942-11f0-b582-abb2f05baa63,85.85994,,,7.21583,,,,,,,6b627aa2-905c-4e1b-8626-847b49b7ae16,2025-07-05,01:53:03.07,2025-07-04T21:53:03.0720000-04:00,2025-07-05T01:53:03.0720000Z,,v3,1889,525,,"Lopez, B.J.",625439,Right,WES_POW,18dde583-456e-4bb0-99d1-1ee36125be44,54.36661,-126.16353,12.65681,5.90691,-3.13951,-10.45926,-1.5426,2.98738,-0.40499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2025-07-04,21:53:20.08,2,2,"Lusk, Lance",689312,Right,WES_POW,"Isola, Alex",684576,Right,LAN,Undefined,8,Bottom,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.01353,-1.815398,-2.730521,2367.47018,204.950054,12:45,5.98693,1.33608,5.77047,-14.16863,19.18194,8.40512,3.11433,-0.50643,83.64723,-4.535066,-1.227816,0.415646,73.77356,45.134435,130.835616,5010.70051,,,,,58.36874,,,-5.09099,10.64544,-1.11543,50,5.82831,5.99222,-133.40564,-4.64109,-9.13219,29.93894,-13.07826,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250704-ClipperMagazine-1,d40709b0-5942-11f0-b582-abb2f05baa63,90.68409,52.60692,,8.3663,,,,1.30147,3.29229,0.28035,6b627aa2-905c-4e1b-8626-847b49b7ae16,2025-07-05,01:53:20.08,2025-07-04T21:53:20.0820000-04:00,2025-07-05T01:53:20.0820000Z,,v3,1889,525,,"Lopez, B.J.",625439,Right,WES_POW,eb1be83b-9315-46fc-b73d-4f6617048815,54.72727,-134.46235,14.96947,5.98397,-4.17949,-6.53913,-1.33262,6.31455,-4.5661,,1.30147,-49.91148,-0.16005,0.54447,-0.211,0.06167,-0.01638,0.00369,-0.00049,3.29229,76.689,-25.28721,3.01039,-0.63888,0.13174,-0.02836,0.00573,-0.00069,0.28035,57.75039,-16.20964,3.92803,-0.90719,0.20957,-0.04975,0.01026,-0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
325,2025-07-04,21:53:42.50,2,3,"Lusk, Lance",689312,Right,WES_POW,"Isola, Alex",684576,Right,LAN,Undefined,8,Bottom,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70298,-1.054774,-3.536123,2252.619338,207.170484,1:00,6.04135,1.21688,5.77291,-14.35469,19.28048,9.31501,3.86162,-1.30159,83.19936,-3.815024,-1.872926,0.417415,,,,,,,,,,,,-5.73843,10.4313,-0.92989,50,5.94538,7.78782,-132.85332,-2.85092,-10.20656,29.74229,-13.62052,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250704-ClipperMagazine-1,e1652060-5942-11f0-b582-abb2f05baa63,90.29967,,,8.50362,,,,,,,6b627aa2-905c-4e1b-8626-847b49b7ae16,2025-07-05,01:53:42.50,2025-07-04T21:53:42.5010000-04:00,2025-07-05T01:53:42.5010000Z,,v3,1889,525,,"Lopez, B.J.",625439,Right,WES_POW,5a8f96ee-0ff1-462c-b39a-4a9f5852e5b7,54.72276,-133.90645,14.87114,6.03779,-2.36864,-6.81026,-1.21204,8.14921,-5.10328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2025-07-04,21:54:00.04,2,4,"Lusk, Lance",689312,Right,WES_POW,"Isola, Alex",684576,Right,LAN,Undefined,8,Bottom,0,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.81495,-0.413297,-1.584906,2300.017365,199.559404,12:45,6.02406,1.1562,5.78915,-17.04914,17.01166,5.65433,4.21867,0.15263,82.7225,-3.653618,-0.572548,0.420048,73.09239,25.885555,154.61178,2596.102612,,,,,54.77702,,,-3.33717,9.12422,-1.02913,50,5.97991,3.40194,-131.8495,-1.47274,-5.86116,28.63122,-16.14898,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250704-ClipperMagazine-1,ebd16e50-5942-11f0-b582-abb2f05baa63,89.73369,25.41711,,8.09245,,,,0.12488,3.9267,-0.33896,6b627aa2-905c-4e1b-8626-847b49b7ae16,2025-07-05,01:54:00.04,2025-07-04T21:54:00.0490000-04:00,2025-07-05T01:54:00.0490000Z,,v3,1889,525,,"Lopez, B.J.",625439,Right,WES_POW,3283eb56-97d1-4594-8cd2-54642a66c3ad,54.70826,-132.86796,14.31561,6.02209,-0.89829,-8.07449,-1.15386,3.61043,-2.93058,274.0417,0.12488,-87.13175,5.97282,-0.00808,-0.00657,0.01862,-0.00333,-0.00092,0.00058,3.9267,46.80171,-19.89529,1.92029,-0.33348,0.07798,-0.01342,0.00272,-0.00058,-0.33896,41.35124,-11.3,1.34913,-0.28202,0.04372,-0.00567,0.00119,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
327,2025-07-04,21:54:41.60,2,5,"Lusk, Lance",689312,Right,WES_POW,"Isola, Alex",684576,Right,LAN,Undefined,8,Bottom,0,1,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.31492,-0.360032,-2.125675,2364.637928,206.562881,1:00,6.06877,1.13178,5.45265,-17.05359,16.51544,7.6893,4.31036,-0.21829,83.6404,-3.588609,-0.758171,0.417005,89.33457,50.890808,4.033128,4693.638397,109.45713,126.96512,10.9136,234.65109,234.65109,7.012184,5.918765,-4.52642,8.76752,-0.94975,50,6.02573,4.61572,-133.85926,-1.40665,-8.15242,30.87898,-16.3831,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250704-ClipperMagazine-1,04a2bba0-5943-11f0-b582-abb2f05baa63,90.38854,137.2542,,8.67452,,,,1.56354,4.12376,0.2099,6b627aa2-905c-4e1b-8626-847b49b7ae16,2025-07-05,01:54:41.60,2025-07-04T21:54:41.6090000-04:00,2025-07-05T01:54:41.6090000Z,FlyBall,v3,1889,525,,"Lopez, B.J.",625439,Right,WES_POW,8ccc9229-8637-460f-b391-b6b07d731361,55.04484,-135.018,15.43949,6.06698,-0.79187,-8.19155,-1.1287,4.92164,-4.07621,183.624573,1.57081,82.31415,-22.95341,5.94853,-0.90839,0.05236,0.00565,-0.00096,3E-05,4.12719,101.59009,-22.64238,1.19452,0.29114,-0.21157,0.05482,-0.0068,0.00033,0.2103,5.80698,-0.24012,-0.01975,0.01937,-0.00407,0.00017,5E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
