PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2025-09-12,21:07:54.97,2,2,"Vazquez, Rafi",1000185207,Right,SMD,"Edwards, Evan",657212,Left,HP,Undefined,8,Top,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96593,-0.784189,-1.115462,2383.043839,228.937551,1:45,5.34459,1.54972,5.64957,-26.00501,7.28552,7.16996,2.44591,1.1067,84.20478,-5.594741,0.166394,0.415271,,,,,,,,,,,,-3.94197,4.23311,-1.45979,50,5.26164,2.27814,-133.5571,-2.78085,-7.12495,28.58039,-24.52283,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250912-RegencyFurnitureStadium-1,13b645d0-903e-11f0-9a84-09ddd5abe198,90.76586,,,7.76115,,,,,,,6f46d378-2c5c-45da-becf-e52db416241d,2025-09-13,01:07:54.97,2025-09-12T21:07:54.9760000-04:00,2025-09-13T01:07:54.9760000Z,,v3,5433,5431,,"Lin, Lyle",670076,Right,SMD,6b6193ca-5691-4a8e-922d-503b74c204f9,54.84798,-134.59054,14.2902,5.34616,-1.89412,-12.26141,-1.54682,2.53577,-3.56247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2025-09-12,21:08:09.55,2,3,"Vazquez, Rafi",1000185207,Right,SMD,"Edwards, Evan",657212,Left,HP,Undefined,8,Top,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.62051,-0.696991,-0.833173,2454.26165,222.965075,1:30,5.4442,1.4056,5.79633,-21.88812,10.79367,9.08808,2.97179,1.38792,84.59713,-4.788448,0.795684,0.411457,,,,,,,,,,,,-4.83681,6.01748,-1.34242,50,5.37388,1.54478,-134.51146,-2.39338,-8.85598,29.35322,-21.15636,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250912-RegencyFurnitureStadium-1,1c61d0f0-903e-11f0-9a84-09ddd5abe198,91.60727,,,8.02337,,,,,,,6f46d378-2c5c-45da-becf-e52db416241d,2025-09-13,01:08:09.55,2025-09-12T21:08:09.5540000-04:00,2025-09-13T01:08:09.5540000Z,,v3,5433,5431,,"Lin, Lyle",670076,Right,SMD,76b3f772-b4d6-4018-b57b-c3b6300bb64d,54.69998,-135.53322,14.67661,5.44437,-1.65695,-10.57818,-1.40156,1.85304,-4.42799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2025-09-12,21:08:27.70,2,4,"Vazquez, Rafi",1000185207,Right,SMD,"Edwards, Evan",657212,Left,HP,Undefined,8,Top,0,3,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7129,-1.82397,-2.07772,2411.304153,227.739952,1:30,5.37378,1.5579,5.82458,-22.88773,10.43591,10.32103,1.76914,0.48561,83.95001,-6.087216,-0.227427,0.415478,,,,,,,,,,,,-5.83264,6.16118,-1.39413,50,5.21112,4.37392,-133.09889,-5.0282,-10.46479,28.51851,-21.11975,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250912-RegencyFurnitureStadium-1,27360870-903e-11f0-9a84-09ddd5abe198,90.72076,,,7.76289,,,,,,,6f46d378-2c5c-45da-becf-e52db416241d,2025-09-13,01:08:27.70,2025-09-12T21:08:27.7080000-04:00,2025-09-13T01:08:27.7080000Z,,v3,5433,5431,,"Lin, Lyle",670076,Right,SMD,30045bd4-08da-492a-bb8a-dffe9aeb6d2c,54.67273,-134.09635,14.25926,5.37407,-4.28951,-10.55988,-1.55351,4.73994,-5.2324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2025-09-12,21:08:44.80,2,5,"Vazquez, Rafi",1000185207,Right,SMD,"Edwards, Evan",657212,Left,HP,Undefined,8,Top,0,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.26606,-0.001558,-1.945271,2431.664052,223.058756,1:30,5.44388,1.49936,5.86536,-22.65938,10.23914,8.58516,3.55416,0.40708,84.11141,-4.24358,-0.405885,0.412819,,,,,,,,,,,,-4.91347,5.5563,-1.34662,50,5.43065,4.16621,-133.94902,-0.77957,-8.91259,29.37065,-22.09544,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250912-RegencyFurnitureStadium-1,316bb600-903e-11f0-9a84-09ddd5abe198,91.30502,,,8.15465,,,,,,,6f46d378-2c5c-45da-becf-e52db416241d,2025-09-13,01:08:44.80,2025-09-12T21:08:44.8030000-04:00,2025-09-13T01:08:44.8030000Z,,v3,5433,5431,,"Lin, Lyle",670076,Right,SMD,eec73729-66dd-41fa-ae12-8121ab634861,54.63105,-134.96064,14.68533,5.4444,-0.01853,-11.04772,-1.4954,4.47319,-4.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2025-09-12,21:09:44.46,2,6,"Vazquez, Rafi",1000185207,Right,SMD,"Edwards, Evan",657212,Left,HP,Undefined,8,Top,0,3,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.99773,-1.544631,-1.771527,2423.621804,217.759991,1:15,5.47444,1.42708,5.86061,-22.27627,10.83103,7.56496,2.18207,0.4112,84.04935,-5.706396,-0.414402,0.414127,87.61335,-41.366411,52.058168,,,,,3.68541,1.83402,25.202112,0.026063,-4.4024,6.29929,-1.28797,50,5.33617,3.80668,-133.56022,-4.35964,-7.93377,29.38719,-20.82184,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250912-RegencyFurnitureStadium-1,54edfb60-903e-11f0-9a84-09ddd5abe198,91.01666,2.21785,,7.94838,,,,1.78598,2.21785,-0.41699,6f46d378-2c5c-45da-becf-e52db416241d,2025-09-13,01:09:44.46,2025-09-12T21:09:44.4670000-04:00,2025-09-13T01:09:44.4670000Z,GroundBall,v3,5433,5431,,"Lin, Lyle",670076,Right,SMD,bae0a519-9851-4338-bbed-83a0411e8702,54.63794,-134.57684,14.6936,5.47452,-3.63933,-10.41092,-1.42441,4.08114,-3.96688,,1.78547,59.41864,,,,,,,,2.21859,-85.09677,,,,,,,,-0.41765,76.21174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
273,2025-09-12,21:10:27.18,3,1,"Vazquez, Rafi",1000185207,Right,SMD,"Dickerson, Alex",543105,Left,HP,Undefined,8,Top,1,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.36943,-0.276811,-2.108447,2426.327659,212.29843,1:00,5.48391,1.4375,5.88682,-19.00596,14.74017,8.58977,3.64287,0.19462,82.72764,-3.883974,-0.568138,0.418103,,,,,,,,,,,,-5.0128,7.95634,-1.27231,50,5.45072,4.50045,-132.5446,-1.23463,-8.84154,30.58285,-18.14065,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250912-RegencyFurnitureStadium-1,6e6b8e40-903e-11f0-9a84-09ddd5abe198,90.15104,,,8.64179,,,,,,,6f46d378-2c5c-45da-becf-e52db416241d,2025-09-13,01:10:27.18,2025-09-12T21:10:27.1850000-04:00,2025-09-13T01:10:27.1850000Z,,v3,5433,5431,,"Lin, Lyle",670076,Right,SMD,1fef7a7c-9d84-4879-81ac-d17cd8e2d56b,54.60878,-133.60379,15.29142,5.4826,-0.60636,-9.07033,-1.43348,4.80666,-4.42077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2025-09-12,21:10:41.69,3,2,"Vazquez, Rafi",1000185207,Right,SMD,"Dickerson, Alex",543105,Left,HP,Undefined,8,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28858,-1.156203,-1.749645,2596.357584,53.561204,7:45,5.37952,1.50856,5.14267,-41.94227,-2.79732,-5.65063,0.79507,-0.6102,78.40758,-8.757121,-2.751366,0.450308,,,,,,,,,,,,2.27032,-0.67433,-1.34012,50,5.23877,4.06821,-125.00999,-4.14556,3.53824,28.76193,-33.22495,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250912-RegencyFurnitureStadium-1,77193c40-903e-11f0-9a84-09ddd5abe198,83.70373,,,7.88099,,,,,,,6f46d378-2c5c-45da-becf-e52db416241d,2025-09-13,01:10:41.69,2025-09-12T21:10:41.6980000-04:00,2025-09-13T01:10:41.6980000Z,,v3,5433,5431,,"Lin, Lyle",670076,Right,SMD,f7ea0d28-85c2-459f-9bb6-af33eb7ab97b,55.35539,-126.23613,14.38097,5.38531,-2.72916,-16.61248,-1.51033,3.91737,1.76912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2025-09-12,21:11:03.02,3,3,"Vazquez, Rafi",1000185207,Right,SMD,"Dickerson, Alex",543105,Left,HP,Undefined,8,Top,1,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.59318,0.031197,0.099376,2647.657826,76.847943,8:30,5.27645,1.47884,5.11827,-42.55211,-2.14374,-14.86261,1.75983,0.3339,77.24927,-7.689364,-2.534544,0.457517,,,,,,,,,,,,7.41508,-0.66976,-1.47616,50,5.24633,0.44354,-122.73514,-1.56444,11.23061,25.90063,-33.18844,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250912-RegencyFurnitureStadium-1,83cd0930-903e-11f0-9a84-09ddd5abe198,82.3848,,,7.34391,,,,,,,6f46d378-2c5c-45da-becf-e52db416241d,2025-09-13,01:11:03.02,2025-09-12T21:11:03.0220000-04:00,2025-09-13T01:11:03.0220000Z,,v3,5433,5431,,"Lin, Lyle",670076,Right,SMD,8ff430c4-074d-478f-ac4a-4ac16da5944e,55.38028,-123.86533,12.95032,5.283,-0.11624,-16.59422,-1.48482,-0.04652,5.6153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2025-09-12,21:11:23.47,3,4,"Vazquez, Rafi",1000185207,Right,SMD,"Dickerson, Alex",543105,Left,HP,Undefined,8,Top,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.62604,-0.643459,-0.433146,2356.385211,206.563049,1:00,5.48862,1.63158,5.85868,-16.08891,16.9169,7.86993,3.55003,1.88498,83.47528,-3.730982,0.978559,0.413492,,,,,,,,,,,,-4.12614,9.16725,-1.60089,50,5.42714,0.6573,-134.35443,-1.98246,-7.43884,32.826,-15.64686,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250912-RegencyFurnitureStadium-1,8ff6be90-903e-11f0-9a84-09ddd5abe198,91.15649,,,9.15076,,,,,,,6f46d378-2c5c-45da-becf-e52db416241d,2025-09-13,01:11:23.47,2025-09-12T21:11:23.4740000-04:00,2025-09-13T01:11:23.4740000Z,,v3,5433,5431,,"Lin, Lyle",670076,Right,SMD,dad883f0-424b-418e-a955-6a23553d6568,54.63544,-135.48225,16.413,5.48601,-1.44488,-7.82343,-1.62786,0.91288,-3.71942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2025-09-12,21:11:40.17,3,5,"Vazquez, Rafi",1000185207,Right,SMD,"Dickerson, Alex",543105,Left,HP,Undefined,8,Top,1,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.14531,-1.184489,-1.642673,2635.017742,83.280662,8:45,5.37372,1.49273,5.00138,-37.85967,0.16004,-8.5356,1.09996,-0.7697,80.22352,-8.016069,-3.15091,0.443788,,,,,,,,,,,,3.80945,0.71606,-1.32753,50,5.22897,4.00812,-126.43278,-4.11054,6.16903,25.66873,-31.01448,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250912-RegencyFurnitureStadium-1,99ee78c0-903e-11f0-9a84-09ddd5abe198,84.93341,,,6.92179,,,,,,,6f46d378-2c5c-45da-becf-e52db416241d,2025-09-13,01:11:40.17,2025-09-12T21:11:40.1730000-04:00,2025-09-13T01:11:40.1730000Z,,v3,5433,5431,,"Lin, Lyle",670076,Right,SMD,872110e0-78cb-4a2e-9347-69588e396df4,55.4982,-127.54415,12.83436,5.37787,-2.76772,-15.50724,-1.49529,3.74102,3.08451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2025-09-12,21:15:54.02,4,1,"Vazquez, Rafi",1000185207,Right,SMD,"Brewer, Aidan",1000132240,Right,HP,Undefined,8,Top,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250912-RegencyFurnitureStadium-1,f6b6e9c0-903e-11f0-9a84-09ddd5abe198,,,,,,,,,,,6f46d378-2c5c-45da-becf-e52db416241d,2025-09-13,01:15:54.02,2025-09-12T21:15:54.0250000-04:00,2025-09-13T01:15:54.0250000Z,,v3,5433,5431,,"Lin, Lyle",670076,Right,SMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2025-09-12,21:15:55.02,4,2,"Vazquez, Rafi",1000185207,Right,SMD,"Brewer, Aidan",1000132240,Right,HP,Undefined,8,Top,2,1,0,Undefined,,InPlay,Undefined,FlyBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250912-RegencyFurnitureStadium-1,fd347150-903e-11f0-9a84-09ddd5abe198,,,,,,,,,,,6f46d378-2c5c-45da-becf-e52db416241d,2025-09-13,01:15:55.02,2025-09-12T21:15:55.0250000-04:00,2025-09-13T01:15:55.0250000Z,,v3,5433,5431,,"Lin, Lyle",670076,Right,SMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2025-09-12,21:15:56.02,1,1,"Vennaro, Zach",691109,Right,HP,"Weiss, Cooper",690088,Right,SMD,Undefined,8,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.83765,-0.010961,-3.45269,2043.941614,243.137791,2:00,4.68877,2.97412,5.75212,-24.24411,9.5915,16.51824,2.65821,1.13261,82.64194,-4.556118,-0.501511,0.418657,,,,,,,,,,,,-9.42583,5.24445,-2.69715,50,4.67336,7.26362,-132.9807,-0.87029,-16.63852,32.30141,-22.91649,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250912-RegencyFurnitureStadium-1,326e6380-903f-11f0-9a84-09ddd5abe198,90.03181,,,9.19571,,,,,,,6f46d378-2c5c-45da-becf-e52db416241d,2025-09-13,01:15:56.02,2025-09-12T21:15:56.0250000-04:00,2025-09-13T01:15:56.0250000Z,,v3,5433,5431,,"Napleton, Luke",813847,Right,HP,3f3d8abe-4b16-4d11-9ba2-5983dedcbdb7,54.74294,-134.12783,16.15071,4.68982,-0.05645,-11.45825,-2.96559,7.85451,-8.31926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2025-09-12,21:16:13.13,1,2,"Vennaro, Zach",691109,Right,HP,"Weiss, Cooper",690088,Right,SMD,Undefined,8,Bottom,0,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.46883,-0.327947,-4.733287,2147.799721,230.51221,1:45,4.75246,2.87926,5.98931,-18.85178,13.78166,15.21883,2.8765,-0.24916,83.57935,-3.927512,-2.010098,0.411153,,,,,,,,,,,,-9.31174,7.51768,-2.51323,50,4.71625,10.48942,-135.09813,-1.3611,-16.8763,34.74711,-18.54927,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250912-RegencyFurnitureStadium-1,3c9cbe10-903f-11f0-9a84-09ddd5abe198,91.67507,,,9.88948,,,,,,,6f46d378-2c5c-45da-becf-e52db416241d,2025-09-13,01:16:13.13,2025-09-12T21:16:13.1300000-04:00,2025-09-13T01:16:13.1300000Z,,v3,5433,5431,,"Napleton, Luke",813847,Right,HP,6433656a-51d3-402c-925f-96f6057bd140,54.50462,-136.25179,17.37356,4.75121,-0.74523,-9.27464,-2.87079,11.04974,-8.43815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2025-09-12,21:16:30.40,1,3,"Vennaro, Zach",691109,Right,HP,"Weiss, Cooper",690088,Right,SMD,Undefined,8,Bottom,0,1,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.72264,0.129662,-2.70969,2090.124412,236.826397,2:00,4.66822,3.01133,5.90514,-21.10777,12.00997,16.47225,3.02973,1.8669,83.02648,-3.874599,0.244189,0.414192,59.99608,-37.389168,47.350511,,,,,3.02779,2.79877,22.052527,0.051087,-9.37906,6.45516,-2.8032,50,4.6668,5.63119,-134.35539,-0.38676,-16.79171,34.68494,-20.61713,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250912-RegencyFurnitureStadium-1,46df8b00-903f-11f0-9a84-09ddd5abe198,91.00235,2.74467,,9.69616,,,,0.37314,2.74467,-1.50463,6f46d378-2c5c-45da-becf-e52db416241d,2025-09-13,01:16:30.40,2025-09-12T21:16:30.4020000-04:00,2025-09-13T01:16:30.4020000Z,GroundBall,v3,5433,5431,,"Napleton, Luke",813847,Right,HP,fc899009-8fe6-4fbf-99b0-fc0574f0dddf,54.59146,-135.53553,17.34247,4.66803,0.31472,-10.30856,-3.00452,6.20252,-8.39585,180,0.371,47.62736,,,,,,,,2.74708,-53.72543,,,,,,,,-1.50695,51.70466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
283,2025-09-12,21:17:15.92,2,1,"Vennaro, Zach",691109,Right,HP,"De Aza, Alejandro",457477,Left,SMD,Undefined,8,Bottom,1,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.42778,-0.261241,-5.715538,2116.765442,237.444595,2:00,4.79039,2.9772,5.99981,-20.86753,11.78623,16.54662,2.80816,-0.95748,83.72548,-4.214624,-2.76146,0.41128,,,,,,,,,,,,-10.26875,6.478,-2.53479,50,4.75844,12.74532,-134.8802,-1.29461,-18.60655,33.82939,-20.43616,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250912-RegencyFurnitureStadium-1,620ddb20-903f-11f0-9a84-09ddd5abe198,91.64655,,,9.7023,,,,,,,6f46d378-2c5c-45da-becf-e52db416241d,2025-09-13,01:17:15.92,2025-09-12T21:17:15.9210000-04:00,2025-09-13T01:17:15.9210000Z,,v3,5433,5431,,"Napleton, Luke",813847,Right,HP,4540f270-4a41-442f-8387-3c27fce82e1e,54.49486,-136.00289,16.9147,4.79015,-0.61639,-10.21808,-2.96801,13.36281,-9.30328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2025-09-12,21:17:38.65,2,2,"Vennaro, Zach",691109,Right,HP,"De Aza, Alejandro",457477,Left,SMD,Undefined,8,Bottom,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14463,1.194309,-5.883474,2091.373107,233.237709,1:45,4.74001,3.16088,6.04284,-21.62281,12.79906,15.36682,4.04986,-1.02489,81.25346,-2.916645,-3.141023,0.422268,,,,,,,,,,,,-9.74902,6.53284,-2.70847,50,4.82205,12.85178,-131.44708,2.08714,-16.71738,33.03607,-20.97167,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250912-RegencyFurnitureStadium-1,6f84a9f0-903f-11f0-9a84-09ddd5abe198,89.26178,,,9.89117,,,,,,,6f46d378-2c5c-45da-becf-e52db416241d,2025-09-13,01:17:38.65,2025-09-12T21:17:38.6540000-04:00,2025-09-13T01:17:38.6540000Z,,v3,5433,5431,,"Napleton, Luke",813847,Right,HP,cf87ae28-daf4-4d2f-ad5f-a781efd445c6,54.4498,-132.56071,16.51804,4.73978,2.79408,-10.48583,-3.1512,13.41532,-8.35869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2025-09-12,21:17:59.42,2,3,"Vennaro, Zach",691109,Right,HP,"De Aza, Alejandro",457477,Left,SMD,Undefined,8,Bottom,1,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.52315,-1.507186,-3.43978,2218.985577,233.930829,1:45,4.8617,2.75975,5.95408,-17.9921,13.223,16.52217,1.96178,0.94277,85.55756,-4.938243,-0.476334,0.402118,,,,,,,,,,,,-9.52721,7.60745,-2.49489,50,4.73178,7.53184,-138.23858,-4.21985,-18.07334,36.46788,-17.74257,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250912-RegencyFurnitureStadium-1,7bf5c890-903f-11f0-9a84-09ddd5abe198,93.73477,,,9.96558,,,,,,,6f46d378-2c5c-45da-becf-e52db416241d,2025-09-13,01:17:59.42,2025-09-12T21:17:59.4250000-04:00,2025-09-13T01:17:59.4250000Z,,v3,5433,5431,,"Napleton, Luke",813847,Right,HP,0f60a8dd-2015-4447-8ad1-8ad8e335816e,54.53994,-139.43109,18.23394,4.86029,-3.63966,-8.87129,-2.75085,8.12284,-9.03667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2025-09-12,21:18:20.73,2,4,"Vennaro, Zach",691109,Right,HP,"De Aza, Alejandro",457477,Left,SMD,Undefined,8,Bottom,1,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.06364,1.012583,-4.899621,2122.609563,244.489286,2:15,4.80475,2.82548,6.0983,-22.92627,9.04792,16.51174,3.83426,-0.34111,84.36844,-3.314835,-1.940516,0.406978,,,,,,,,,,,,-9.98469,4.67803,-2.45564,50,4.87108,10.90685,-136.00168,1.64474,-18.41784,34.03939,-23.54491,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250912-RegencyFurnitureStadium-1,8892b220-903f-11f0-9a84-09ddd5abe198,92.61534,,,9.6952,,,,,,,6f46d378-2c5c-45da-becf-e52db416241d,2025-09-13,01:18:20.73,2025-09-12T21:18:20.7350000-04:00,2025-09-13T01:18:20.7350000Z,,v3,5433,5431,,"Napleton, Luke",813847,Right,HP,d3bafadb-82be-4970-a2b2-0ea72adaea76,54.39655,-137.09767,17.01969,4.80592,2.40282,-11.77246,-2.81636,11.49986,-9.20892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2025-09-12,21:18:40.14,2,5,"Vennaro, Zach",691109,Right,HP,"De Aza, Alejandro",457477,Left,SMD,Undefined,8,Bottom,1,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.76162,0.516241,-2.431379,2177.495498,248.048101,2:15,4.71413,3.00344,5.86522,-24.81486,7.40437,15.54505,3.12623,2.03892,84.51823,-4.130772,0.355286,0.408535,,,,,,,,,,,,-8.62579,3.97004,-2.81504,50,4.74182,5.05063,-135.93229,0.33901,-15.93181,33.37162,-24.84138,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250912-RegencyFurnitureStadium-1,944562c0-903f-11f0-9a84-09ddd5abe198,92.2625,,,9.24338,,,,,,,6f46d378-2c5c-45da-becf-e52db416241d,2025-09-13,01:18:40.14,2025-09-12T21:18:40.1490000-04:00,2025-09-13T01:18:40.1490000Z,,v3,5433,5431,,"Napleton, Luke",813847,Right,HP,838d9d6d-cd09-4823-81c3-a6622e8b1ecc,54.62998,-137.06425,16.68581,4.71603,1.18162,-12.42069,-2.99552,5.59103,-7.96591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
