PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2025-07-13,19:06:52.32,1,2,"Flores, Bernardo",641576,Left,LI,"Isola, Alex",684576,Right,LAN,Undefined,9,Top,0,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.09856,-3.176073,1.624642,2056.900654,193.413483,12:30,6.35404,-0.85046,8.12896,-19.61147,14.71583,3.2552,1.83531,0.89456,81.01052,-6.927635,2.222743,0.421688,,,,,,,,,,,,-1.30173,9.1167,0.75388,50,6.16007,-3.7427,-128.03182,-7.56736,-2.16242,26.23573,-17.02942,LI,LAN,CenterIslip,Independent,ATL,20250713-CenterIslip-1,105f5f50-603e-11f0-8dfb-9f4f901b8b51,89.3847,,,7.08804,,,,,,,813a9040-543f-418c-ba29-2fd860503fc2,2025-07-13,23:06:52.32,2025-07-13T19:06:52.3297280-04:00,2025-07-13T23:06:52.3297280Z,,v3,1896,1889,,"Suleski, Chris",815970,Right,LI,41772555-82ae-4372-b829-fb35da1c90a2,53.36946,-128.72042,13.11787,6.35282,-7.12039,-8.51471,0.85137,-3.68594,-1.08121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2025-07-13,19:07:04.36,1,3,"Flores, Bernardo",641576,Left,LI,"Isola, Alex",684576,Right,LAN,Undefined,9,Top,0,1,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.44089,-1.476893,1.346278,2091.551313,177.038237,12:00,6.49579,-0.79371,8.17168,-17.22883,15.85603,-0.76894,3.72112,0.36235,82.1886,-4.807794,1.204912,0.413986,68.10843,-17.857969,5.250744,,,,,12.02372,11.75398,3.013512,0.114715,0.77665,9.24426,0.71553,50,6.40405,-3.03331,-130.19194,-3.74458,1.33724,26.53068,-16.25768,LI,LAN,CenterIslip,Independent,ATL,20250713-CenterIslip-1,1789a1a0-603e-11f0-8dfb-9f4f901b8b51,91.04753,3.72635,,7.25229,,,,1.31799,3.72635,-0.36941,813a9040-543f-418c-ba29-2fd860503fc2,2025-07-13,23:07:04.36,2025-07-13T19:07:04.3688448-04:00,2025-07-13T23:07:04.3688448Z,GroundBall,v3,1896,1889,,"Suleski, Chris",815970,Right,LI,70ad248e-c0ac-4c66-9c11-57f80ff6c9a9,53.32723,-130.86821,13.26534,6.49422,-3.33017,-8.12884,0.79328,-3.0674,0.66862,341.833973,1.31807,94.67078,-13.00719,,,,,,,3.72647,-30.64599,-16.03729,,,,,,,-0.36942,8.70229,0.24713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2025-07-13,19:07:36.25,2,1,"Flores, Bernardo",641576,Left,LI,"Amaral, Daniel",663610,Right,LAN,Undefined,9,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.64644,-0.608963,2.072125,1427.227149,119.148808,10:00,6.32664,-1.25894,8.41018,-36.86726,8.50351,-12.39536,2.70472,-0.42206,69.65965,-7.660771,-0.219442,0.484796,,,,,,,,,,,,7.31898,5.32229,1.14851,50,6.28487,-3.65887,-111.4409,-1.98696,9.07389,22.66971,-25.57559,LI,LAN,CenterIslip,Independent,ATL,20250713-CenterIslip-1,2a94f790-603e-11f0-8dfb-9f4f901b8b51,77.74901,,,6.98679,,,,,,,813a9040-543f-418c-ba29-2fd860503fc2,2025-07-13,23:07:36.25,2025-07-13T19:07:36.2529280-04:00,2025-07-13T23:07:36.2529280Z,,v3,1896,1889,,"Suleski, Chris",815970,Right,LI,f434b238-519c-412b-b95c-a328ac8ba9d5,53.0857,-112.06685,11.33486,6.32998,-1.28077,-12.7878,1.253,-3.90941,4.53694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2025-07-13,19:07:49.03,2,2,"Flores, Bernardo",641576,Left,LI,"Amaral, Daniel",663610,Right,LAN,Undefined,9,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74212,-3.336006,2.884388,1588.967472,123.697003,10:00,6.26283,-1.25889,8.24689,-32.29915,10.69741,-13.44493,0.54549,0.23277,71.62422,-9.507743,0.406195,0.471942,,,,,,,,,,,,8.28961,7.49272,1.0973,50,6.06364,-5.39397,-115.52591,-7.47324,10.86747,27.52387,-22.35124,LI,LAN,CenterIslip,Independent,ATL,20250713-CenterIslip-1,322d6500-603e-11f0-8dfb-9f4f901b8b51,79.86675,,,8.1179,,,,,,,813a9040-543f-418c-ba29-2fd860503fc2,2025-07-13,23:07:49.03,2025-07-13T19:07:49.0357248-04:00,2025-07-13T23:07:49.0357248Z,,v3,1896,1889,,"Suleski, Chris",815970,Right,LI,5bc24ff7-89c2-4b7c-ac31-023ce4d1f613,53.24839,-116.29725,13.76194,6.2643,-6.84685,-11.17562,1.25273,-5.69853,5.43374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2025-07-13,19:08:05.51,2,3,"Flores, Bernardo",641576,Left,LI,"Amaral, Daniel",663610,Right,LAN,Undefined,9,Top,1,1,1,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.44977,-2.368485,1.793017,1907.735262,175.723798,11:45,6.40954,-0.71862,8.14353,-22.33958,12.45957,-0.85075,2.3983,0.83661,80.33542,-6.63237,1.636641,0.424576,92.43189,-12.337936,-52.511124,,,,,13.28509,12.9366,-47.63429,0.085879,0.95992,7.69536,0.61358,50,6.26325,-3.95278,-127.17509,-5.80594,1.57163,26.15331,-19.57484,LI,LAN,CenterIslip,Independent,ATL,20250713-CenterIslip-1,3bfc6180-603e-11f0-8dfb-9f4f901b8b51,88.77662,2.49233,,7.11435,,,,2.01744,2.49233,-0.7745,813a9040-543f-418c-ba29-2fd860503fc2,2025-07-13,23:08:05.51,2025-07-13T19:08:05.5199232-04:00,2025-07-13T23:08:05.5199232Z,GroundBall,v3,1896,1889,,"Suleski, Chris",815970,Right,LI,808df10c-9ff2-416d-a6d9-71fc84cd5145,53.35565,-127.86331,13.07665,6.40926,-5.29082,-9.78742,0.71814,-3.99414,0.78582,180,2.01536,80.75181,,,,,,,,2.49308,-29.0216,,,,,,,,-0.77178,-105.28012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2025-07-13,19:08:43.74,2,4,"Flores, Bernardo",641576,Left,LI,"Amaral, Daniel",663610,Right,LAN,Undefined,9,Top,1,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.05701,-3.09655,0.687969,2084.03332,175.197413,11:45,6.30618,-0.96763,8.46501,-16.26497,16.45513,-1.28819,2.1578,-0.45508,81.88286,-6.277686,0.449626,0.411698,81.96422,51.612873,54.562624,4569.491769,44.62906,105.12182,100.53977,230.77531,87.55118,72.897236,5.252426,0.91138,10.23737,0.9313,50,6.13687,-1.5283,-130.89125,-7.39874,1.56474,30.2993,-14.59774,LI,LAN,CenterIslip,Independent,ATL,20250713-CenterIslip-1,52c9c880-603e-11f0-8dfb-9f4f901b8b51,91.55364,108.39089,,8.17415,,,,0.65245,2.61209,0.20842,813a9040-543f-418c-ba29-2fd860503fc2,2025-07-13,23:08:43.74,2025-07-13T19:08:43.7460480-04:00,2025-07-13T23:08:43.7460480Z,FlyBall,v3,1896,1889,,"Suleski, Chris",815970,Right,LI,bd137559-0eba-4755-9dc5-3b13e1237e91,53.03212,-131.59127,15.14965,6.30391,-7.06148,-7.29887,0.96703,-1.56445,0.78237,,0.69291,42.44703,-14.70336,0.08141,3.20809,-1.73679,0.43121,-0.05209,0.00247,2.59931,94.42899,-25.89252,3.08707,-0.50506,-0.0412,0.04931,-0.00979,0.00062,0.2071,60.81835,-6.78689,0.62505,0.3551,-0.24418,0.06909,-0.00938,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
223,2025-07-13,19:09:07.38,2,5,"Flores, Bernardo",641576,Left,LI,"Amaral, Daniel",663610,Right,LAN,Undefined,9,Top,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93136,0.837396,-0.11417,2177.880863,267.815204,3:00,6.16079,-1.44456,7.48575,-43.12605,1.59949,7.22028,3.33584,-0.94769,71.86924,-7.192934,1.197746,0.481337,,,,,,,,,,,,-3.79055,1.07181,1.44977,50,6.20114,-0.02248,-113.38831,0.43717,-4.95204,20.05951,-30.77385,LI,LAN,CenterIslip,Independent,ATL,20250713-CenterIslip-1,60d499f0-603e-11f0-8dfb-9f4f901b8b51,78.30784,,,6.06212,,,,,,,813a9040-543f-418c-ba29-2fd860503fc2,2025-07-13,23:09:07.38,2025-07-13T19:09:07.3847296-04:00,2025-07-13T23:09:07.3847296Z,,v3,1896,1889,,"Suleski, Chris",815970,Right,LI,ffa8c892-a6fe-4e88-8966-25fc66391a16,54.01303,-114.09605,10.02975,6.16656,1.52293,-15.38692,1.44748,0.15223,-2.47602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2025-07-13,19:09:20.64,2,6,"Flores, Bernardo",641576,Left,LI,"Amaral, Daniel",663610,Right,LAN,Undefined,9,Top,1,2,2,Undefined,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.74427,-2.928099,0.289662,1950.223949,182.387363,12:00,6.34356,-0.80071,8.32449,-19.85702,13.82131,0.53071,2.04102,-0.49478,81.2195,-6.750885,0.387636,0.417683,94.2862,2.814549,4.953644,815.571068,,,,71.51244,69.30039,7.01925,0.5559,-0.20323,8.6656,0.78452,50,6.17497,-0.67019,-129.04373,-7.04832,-0.34122,27.92121,-17.62395,LI,LAN,CenterIslip,Independent,ATL,20250713-CenterIslip-1,68c2c880-603e-11f0-8dfb-9f4f901b8b51,90.24179,2.60089,,7.52477,,,,0.82732,2.01473,0.49341,813a9040-543f-418c-ba29-2fd860503fc2,2025-07-13,23:09:20.64,2025-07-13T19:09:20.6441984-04:00,2025-07-13T23:09:20.6441984Z,GroundBall,v3,1896,1889,,"Suleski, Chris",815970,Right,LI,d31905ec-6f2f-4ceb-b8d9-460d75272cba,53.17352,-129.72857,13.96061,6.34255,-6.61605,-8.81197,0.80086,-0.66182,-0.17061,289.56122,0.85439,136.94652,-19.51873,,,,,,,2.0324,6.36113,-18.07325,,,,,,,0.47982,12.25859,4.71529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2025-07-13,19:09:56.03,3,1,"Flores, Bernardo",641576,Left,LI,"Kelly, Scott",673056,Right,LAN,Undefined,9,Top,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.23682,-1.657047,1.116994,2058.942196,180.513795,12:00,6.41623,-0.7035,8.25104,-16.75938,14.53662,0.12114,3.51969,0.31732,84.01389,-4.913784,1.139307,0.402639,70.40577,51.579858,134.509597,3912.653726,,,,,59.05776,,,0.26657,8.64095,0.64001,50,6.31671,-2.62034,-134.16975,-4.25892,0.48274,30.81558,-16.52677,LI,LAN,CenterIslip,Independent,ATL,20250713-CenterIslip-1,7dde39c0-603e-11f0-8dfb-9f4f901b8b51,93.61348,58.99358,,8.22293,,,,0.19317,3.22454,-0.44729,813a9040-543f-418c-ba29-2fd860503fc2,2025-07-13,23:09:56.03,2025-07-13T19:09:56.0371200-04:00,2025-07-13T23:09:56.0371200Z,,v3,1896,1889,,"Suleski, Chris",815970,Right,LI,a28c471c-9991-460f-87b1-d985c6b477b1,53.24635,-134.91329,15.40779,6.41466,-3.86015,-8.26339,0.70338,-2.63199,0.24137,323.854604,0.19317,-44.9845,-1.92097,1.32812,0.43693,-1.58345,1.71581,-0.94923,0.217,3.22454,80.90286,-27.45842,3.24137,-0.46988,-0.11915,0.18886,-0.10557,0.02354,-0.44729,45.76107,-8.86729,2.57429,0.36534,-1.74232,1.88763,-1.04138,0.23735,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
226,2025-07-13,19:10:17.72,3,2,"Flores, Bernardo",641576,Left,LI,"Kelly, Scott",673056,Right,LAN,Undefined,9,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34114,-0.738728,1.758819,1921.902415,170.53561,11:45,6.40555,-0.47819,8.2605,-19.5321,14.02552,-2.1439,4.10928,0.93466,80.83208,-4.535745,1.364099,0.416934,,,,,,,,,,,,1.69945,8.12934,0.37888,50,6.35764,-3.91059,-129.86834,-2.11236,2.86502,30.46235,-18.46905,LI,LAN,CenterIslip,Independent,ATL,20250713-CenterIslip-1,8acfd300-603e-11f0-8dfb-9f4f901b8b51,90.40395,,,8.50906,,,,,,,813a9040-543f-418c-ba29-2fd860503fc2,2025-07-13,23:10:17.72,2025-07-13T19:10:17.7218048-04:00,2025-07-13T23:10:17.7218048Z,,v3,1896,1889,,"Suleski, Chris",815970,Right,LI,bbd29557-445d-46ca-ad41-e82d04203d1b,53.23454,-130.62484,15.23118,6.4044,-1.65369,-9.23452,0.47688,-3.98174,1.43251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2025-07-13,19:10:36.08,3,3,"Flores, Bernardo",641576,Left,LI,"Kelly, Scott",673056,Right,LAN,Undefined,9,Top,2,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.86097,-1.599196,0.419578,1690.859727,175.555547,11:45,6.45517,-0.73,8.12585,-22.07686,14.73658,-1.03831,3.16464,-0.43599,77.21615,-5.880303,0.228689,0.436691,75.63252,61.744274,69.184946,4552.763998,2.52248,102.21662,109.97103,159.36777,75.42007,90.47198,5.163764,0.69685,8.84489,0.70547,50,6.35366,-0.87678,-124.7171,-3.98157,1.07388,30.13157,-18.54375,LI,LAN,CenterIslip,Independent,ATL,20250713-CenterIslip-1,95bee580-603e-11f0-8dfb-9f4f901b8b51,86.31365,111.48169,,8.64483,,,,0.82823,3.62247,-0.07526,813a9040-543f-418c-ba29-2fd860503fc2,2025-07-13,23:10:36.08,2025-07-13T19:10:36.0855040-04:00,2025-07-13T23:10:36.0855040Z,Popup,v3,1896,1889,,"Suleski, Chris",815970,Right,LI,45410f20-f6cc-48d1-91a3-af3c2d7224c0,53.36868,-125.52833,15.06578,6.45413,-3.48231,-9.27188,0.72947,-0.9057,0.53694,,0.82747,18.55167,-13.04172,2.84615,1.05326,-1.01104,0.31517,-0.04465,0.00241,3.61629,97.81686,-27.56351,3.45406,-0.62424,0.03786,0.0196,-0.00512,0.00037,-0.07533,49.06054,-7.95256,1.31311,0.19482,-0.21802,0.06328,-0.00825,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
228,2025-07-13,19:11:06.54,3,4,"Flores, Bernardo",641576,Left,LI,"Kelly, Scott",673056,Right,LAN,Undefined,9,Top,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31502,-0.025304,1.531239,2145.404745,184.065302,12:15,6.3897,-0.72011,8.19929,-18.63832,15.61733,1.02949,4.81359,0.75279,80.20177,-3.65302,1.720526,0.421248,,,,,,,,,,,,-0.08713,8.7241,0.63154,50,6.38202,-3.47026,-128.42278,-0.45906,-0.14438,28.48196,-17.71526,LI,LAN,CenterIslip,Independent,ATL,20250713-CenterIslip-1,a7e46f50-603e-11f0-8dfb-9f4f901b8b51,89.47813,,,8.11325,,,,,,,813a9040-543f-418c-ba29-2fd860503fc2,2025-07-13,23:11:06.54,2025-07-13T19:11:06.5408000-04:00,2025-07-13T23:11:06.5408000Z,,v3,1896,1889,,"Suleski, Chris",815970,Right,LI,a1db32da-c47f-4223-a232-4c3ff6d8867a,53.29546,-129.15158,14.24098,6.38797,-0.00575,-8.85763,0.72029,-3.46657,-0.07219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2025-07-13,19:11:23.19,3,5,"Flores, Bernardo",641576,Left,LI,"Kelly, Scott",673056,Right,LAN,Undefined,9,Top,2,2,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.39507,-3.323325,0.340868,1963.361496,171.861283,11:45,6.5334,-0.70978,8.30745,-20.27044,17.39603,-2.29453,1.83726,-0.59292,76.54441,-7.257631,-0.082535,0.441722,,,,,,,,,,,,1.33906,10.84906,0.69112,50,6.34139,-0.6523,-122.5367,-7.52239,2.00703,27.42306,-15.91294,LI,LAN,CenterIslip,Independent,ATL,20250713-CenterIslip-1,b1d54bb0-603e-11f0-8dfb-9f4f901b8b51,85.33067,,,7.85066,,,,,,,813a9040-543f-418c-ba29-2fd860503fc2,2025-07-13,23:11:23.19,2025-07-13T19:11:23.1965184-04:00,2025-07-13T23:11:23.1965184Z,,v3,1896,1889,,"Suleski, Chris",815970,Right,LI,16938d5e-d8ed-482b-9e95-050b82112f64,53.1876,-123.248,13.71153,6.53116,-7.10964,-7.95647,0.70871,-0.70436,1.00352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2025-07-13,19:14:09.69,1,1,"Johnson, Kyle",670721,Right,LAN,"Roller, Chris",676896,Right,LI,Undefined,9,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.62834,-3.117182,-4.759825,2073.139389,228.031334,1:30,6.52799,2.10945,6.61921,-18.45879,14.13812,14.48233,2.06775,-1.13597,85.17652,-6.577608,-2.185229,0.410922,,,,,,,,,,,,-8.67591,8.38697,-1.7119,50,6.24923,10.58963,-135.27055,-8.01888,-16.01487,30.54459,-16.69257,LI,LAN,CenterIslip,Independent,ATL,20250713-CenterIslip-1,1511f570-603f-11f0-8dfb-9f4f901b8b51,91.72645,,,8.45182,,,,,,,813a9040-543f-418c-ba29-2fd860503fc2,2025-07-13,23:14:09.69,2025-07-13T19:14:09.6934400-04:00,2025-07-13T23:14:09.6934400Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,1a20fcdd-e8ab-4fa8-a8af-f71cae8c3d8d,54.87795,-136.36756,15.2723,6.52646,-7.41936,-8.34629,-2.10256,11.16481,-8.00743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2025-07-13,19:14:25.17,1,2,"Johnson, Kyle",670721,Right,LAN,"Roller, Chris",676896,Right,LI,Undefined,9,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.11473,-1.732871,-4.213816,1892.759322,215.352477,1:15,6.54913,2.27604,6.59037,-15.54206,17.39509,11.54064,3.63104,-0.70394,84.44363,-4.689203,-2.162413,0.413061,,,,,,,,,,,,-7.04363,9.62319,-1.92141,50,6.39012,9.38726,-134.71997,-4.57207,-12.87502,30.74372,-14.58384,LI,LAN,CenterIslip,Independent,ATL,20250713-CenterIslip-1,1e4945d0-603f-11f0-8dfb-9f4f901b8b51,91.25147,,,8.6711,,,,,,,813a9040-543f-418c-ba29-2fd860503fc2,2025-07-13,23:14:25.17,2025-07-13T19:14:25.1727360-04:00,2025-07-13T23:14:25.1727360Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,c3305649-fed9-4dfa-8fc1-ccf7fff510cd,54.90595,-135.83491,15.37186,6.54634,-4.04318,-7.29192,-2.27032,9.85418,-6.43751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2025-07-13,19:14:43.53,1,3,"Johnson, Kyle",670721,Right,LAN,"Roller, Chris",676896,Right,LI,Undefined,9,Bottom,0,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.28392,-2.014712,-2.498265,2089.669214,232.791952,1:45,6.54233,2.27646,6.41345,-20.45938,13.28131,15.94788,2.94738,1.26354,83.67119,-5.836635,0.337569,0.418069,,,,,,,,,,,,-8.73827,7.62536,-2.06564,50,6.34909,5.08117,-133.67263,-5.43051,-15.67898,31.05556,-18.49195,LI,LAN,CenterIslip,Independent,ATL,20250713-CenterIslip-1,293aa240-603f-11f0-8dfb-9f4f901b8b51,90.15834,,,8.61272,,,,,,,813a9040-543f-418c-ba29-2fd860503fc2,2025-07-13,23:14:43.53,2025-07-13T19:14:43.5393024-04:00,2025-07-13T23:14:43.5393024Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,15a5d4d7-5243-4f1d-a161-256edb9ff8dc,55.08327,-134.84843,15.52778,6.54144,-4.73038,-9.24597,-2.26926,5.6748,-7.83949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-07-13,19:15:01.95,1,4,"Johnson, Kyle",670721,Right,LAN,"Roller, Chris",676896,Right,LI,Undefined,9,Bottom,0,3,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.10137,-3.074559,-4.58537,1954.996447,227.983353,1:30,6.43909,2.29331,6.61969,-20.06785,13.57871,13.80804,1.88554,-0.84436,83.9027,-6.8222,-2.129403,0.417486,,,,,,,,,,,,-8.3056,8.10296,-1.91046,50,6.16305,10.05065,-133.11791,-7.8574,-14.8538,29.46166,-17.6826,LI,LAN,CenterIslip,Independent,ATL,20250713-CenterIslip-1,343637e0-603f-11f0-8dfb-9f4f901b8b51,90.28441,,,8.19867,,,,,,,813a9040-543f-418c-ba29-2fd860503fc2,2025-07-13,23:15:01.95,2025-07-13T19:15:01.9551232-04:00,2025-07-13T23:15:01.9551232Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,95af0a26-8323-4e7f-a8fe-ba39aa533dae,54.878,-134.19317,14.73083,6.43804,-7.21204,-8.8413,-2.28717,10.59276,-7.4269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-07-13,19:15:18.99,1,5,"Johnson, Kyle",670721,Right,LAN,"Roller, Chris",676896,Right,LI,Undefined,9,Bottom,0,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.77021,-1.534652,-2.047449,1793.03047,222.95928,1:30,6.47319,2.30304,6.51978,-18.49584,14.47717,12.49099,3.49576,1.42885,84.67119,-5.001594,0.178136,0.413286,,,,,,,,,,,,-6.85741,8.05229,-2.13327,50,6.32734,4.23105,-134.57644,-4.24231,-12.56814,29.37161,-17.41595,LI,LAN,CenterIslip,Independent,ATL,20250713-CenterIslip-1,3e62e4c0-603f-11f0-8dfb-9f4f901b8b51,91.2018,,,8.09902,,,,,,,813a9040-543f-418c-ba29-2fd860503fc2,2025-07-13,23:15:18.99,2025-07-13T19:15:18.9992448-04:00,2025-07-13T23:15:18.9992448Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,5e947e79-ed4a-458d-8a72-d3f9babc7558,54.97762,-135.65847,14.6858,6.4718,-3.60072,-8.70798,-2.29767,4.69405,-6.28407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2025-07-13,19:15:48.63,2,1,"Johnson, Kyle",670721,Right,LAN,"Town, River",701817,Left,LI,Undefined,9,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.49299,-1.373025,-2.946943,1788.527886,218.703936,1:15,6.62157,2.10823,6.20127,-17.07895,16.43383,12.32056,3.905,0.36081,84.55997,-4.569546,-0.767385,0.416655,,,,,,,,,,,,-6.91922,8.87808,-1.84475,50,6.48175,6.31083,-134.06914,-3.81506,-12.63116,28.1778,-15.96694,LI,LAN,CenterIslip,Independent,ATL,20250713-CenterIslip-1,50111bb0-603f-11f0-8dfb-9f4f901b8b51,90.46443,,,7.93302,,,,,,,813a9040-543f-418c-ba29-2fd860503fc2,2025-07-13,23:15:48.63,2025-07-13T19:15:48.6313984-04:00,2025-07-13T23:15:48.6313984Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,f4dd850f-7d7e-40ee-93bf-9ba9668e3dc5,55.29628,-135.17769,14.0889,6.61949,-3.1869,-7.98347,-2.1028,6.80776,-6.31558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
