PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
308,2025-06-25,12:57:42.78,5,1,"Moscatiello, Frank",703590,Right,WES_POW,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,8,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.21792,0.137366,-1.546828,2276.163696,28.608169,7:00,5.46285,1.12839,5.14513,-40.78675,-0.65811,-0.9765,2.19334,-0.40974,77.99355,-7.242603,-1.719787,0.455931,,,,,,,,,,,,0.10193,-0.0648,-0.98277,50,5.44383,3.34553,-122.35799,-1.24154,0.156,22.02164,-32.2732,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,e4ba29b0-51ed-11f0-8eea-fff4a0c84f20,82.67145,,,6.22438,,,,,,,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,17:57:42.78,2025-06-25T12:57:42.7877376-05:00,2025-06-25T17:57:42.7877376Z,,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,2e6e2c15-c60c-4d71-8385-cb842773edc0,55.35798,-123.31853,11.01082,5.46728,0.16616,-16.1366,-1.12854,3.33873,0.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2025-06-25,12:58:07.53,5,2,"Moscatiello, Frank",703590,Right,WES_POW,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,8,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,Whalen steals 2nd,83.68107,-1.287978,-2.323789,2438.618737,35.433857,7:15,5.47321,1.06353,4.84886,-44.70479,-3.39547,-3.27169,0.52726,-1.41028,77.59064,-9.286854,-2.900477,0.462589,,,,,,,,,,,,1.01102,-0.98728,-0.83093,50,5.30734,5.07012,-121.39645,-4.48882,1.51745,22.47811,-33.65588,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,f368dc40-51ed-11f0-8eea-fff4a0c84f20,81.48146,,,6.09042,,,,,,,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,17:58:07.53,2025-06-25T12:58:07.5387904-05:00,2025-06-25T17:58:07.5387904Z,,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,a6a8ab31-5dad-4f23-a09f-624584c74726,55.65374,-122.43884,11.23906,5.47931,-2.92808,-16.82794,-1.06442,4.99975,0.75873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2025-06-25,12:58:37.09,5,3,"Moscatiello, Frank",703590,Right,WES_POW,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,8,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64902,-2.121285,-3.169968,2234.703301,104.407324,9:30,5.51935,1.00583,5.10362,-37.75179,1.12902,-0.25776,0.37057,-2.00567,79.84043,-8.903681,-3.215537,0.448786,,,,,,,,,,,,-0.63496,1.38602,-0.70628,50,5.28901,6.89155,-124.23321,-6.05738,-1.00532,21.84078,-29.97961,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,0524a7c0-51ee-11f0-8eea-fff4a0c84f20,83.98762,,,5.80859,,,,,,,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,17:58:37.09,2025-06-25T12:58:37.0920448-05:00,2025-06-25T17:58:37.0920448Z,,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,12c1b36f-dbe1-48e3-a7df-140f38e7195e,55.39918,-125.17881,10.92039,5.52317,-4.75941,-14.98981,-1.0056,6.93507,-0.50266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2025-06-25,12:58:57.68,5,4,"Moscatiello, Frank",703590,Right,WES_POW,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.82694,-0.039406,-0.502721,2435.319051,204.341951,12:45,5.61888,1.07985,5.63804,-18.89367,13.82851,5.78866,4.00765,1.09321,84.68076,-3.590617,0.531292,0.411711,,,,,,,,,,,,-3.06276,7.32851,-1.04082,50,5.60359,0.91677,-134.79633,-0.73331,-5.63336,29.39023,-18.69473,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,11453560-51ee-11f0-8eea-fff4a0c84f20,91.55069,,,8.14619,,,,,,,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,17:58:57.68,2025-06-25T12:58:57.6898560-05:00,2025-06-25T17:58:57.6898560Z,,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,f98dc262-47b1-4e09-b534-5c1c54a6c6e3,54.8609,-135.85204,14.69511,5.61787,-0.06179,-9.34737,-1.07739,1.11912,-2.81668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2025-06-25,12:59:23.35,5,5,"Moscatiello, Frank",703590,Right,WES_POW,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.90964,0.844467,-1.417625,2417.519952,194.260318,12:30,5.67608,0.81017,5.71412,-13.02544,19.62568,4.72355,5.37765,-0.11715,84.45779,-1.67059,-0.573229,0.411264,,,,,,,,,,,,-2.78402,10.01359,-0.6944,50,5.73872,3.11915,-134.84243,1.63027,-5.11588,29.85268,-13.7732,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,2094bbd0-51ee-11f0-8eea-fff4a0c84f20,91.6503,,,8.45186,,,,,,,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,17:59:23.35,2025-06-25T12:59:23.3551872-05:00,2025-06-25T17:59:23.3551872Z,,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,405eee57-5a7c-4397-9c48-2476a51dbe20,54.78382,-135.89739,14.92634,5.67251,2.11699,-6.8866,-0.80782,3.29993,-2.55794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2025-06-25,12:59:58.76,6,1,"Moscatiello, Frank",703590,Right,WES_POW,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,8,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9796,0.71941,-0.361125,1222.437979,209.709954,1:00,5.36222,1.38606,5.33639,-27.79135,11.23327,5.79221,3.72128,1.52992,78.51357,-4.395831,0.667688,0.449615,,,,,,,,,,,,-2.99835,5.80008,-1.35779,50,5.40724,0.53209,-123.51231,0.57848,-4.68956,21.72131,-23.10241,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,35b38870-51ee-11f0-8eea-fff4a0c84f20,83.83268,,,6.46603,,,,,,,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,17:59:58.76,2025-06-25T12:59:58.7652608-05:00,2025-06-25T17:59:58.7652608Z,,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,e49a1662-5906-47bb-8e27-d13390d47a85,55.16472,-124.41728,10.86066,5.36309,1.54099,-11.55121,-1.38402,0.72747,-2.34478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2025-06-25,13:00:17.05,6,2,"Moscatiello, Frank",703590,Right,WES_POW,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,whalen steals 3rd,92.93837,-1.374952,-0.500716,2491.265613,205.896055,12:45,5.59414,1.15218,5.63726,-15.55521,17.08532,7.79201,3.01481,1.33436,84.89533,-4.323081,0.891255,0.411197,,,,,,,,,,,,-4.07839,9.34973,-1.11464,50,5.46742,0.82245,-134.93597,-3.73049,-7.52148,29.28549,-14.93104,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,40af9340-51ee-11f0-8eea-fff4a0c84f20,91.66514,,,8.04305,,,,,,,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,18:00:17.05,2025-06-25T13:00:17.0561024-05:00,2025-06-25T18:00:17.0561024Z,,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,fad91a4f-9acd-4078-b9d7-fd5b11612ce8,54.8621,-135.9871,14.64275,5.5917,-3.19457,-7.46552,-1.149,1.09242,-3.76074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2025-06-25,13:00:38.28,6,3,"Moscatiello, Frank",703590,Right,WES_POW,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.91215,-4.338407,-2.785883,2448.336846,193.362675,12:30,5.57111,0.93076,5.53415,-14.65517,18.27741,4.09236,0.28192,-1.33438,85.2616,-7.093463,-2.05753,0.413032,,,,,,,,,,,,-2.82417,10.73666,-0.69154,50,5.18381,6.35624,-134.43259,-10.67854,-5.18465,28.27289,-12.46346,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,4d544500-51ee-11f0-8eea-fff4a0c84f20,91.25782,,,7.65055,,,,,,,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,18:00:38.28,2025-06-25T13:00:38.2807552-05:00,2025-06-25T18:00:38.2807552Z,,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,5437fe4a-f698-4e9c-b724-a3498b676b6d,54.96649,-135.47308,14.13645,5.56836,-10.21986,-6.23173,-0.92897,6.54704,-2.59233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2025-06-25,13:01:00.90,6,4,"Moscatiello, Frank",703590,Right,WES_POW,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,8,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.08196,-4.023316,-1.778487,2492.391074,197.462147,12:30,5.56479,0.93546,5.32868,-19.1895,14.49918,4.22984,0.18238,-0.38141,84.69946,-7.56601,-1.027128,0.417747,,,,,,,,,,,,-2.61839,8.68548,-0.77787,50,5.18676,3.94982,-133.36688,-10.07401,-4.734,27.65481,-16.47086,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,5ace2110-51ee-11f0-8eea-fff4a0c84f20,90.22793,,,7.3825,,,,,,,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,18:01:00.90,2025-06-25T13:01:00.9030656-05:00,2025-06-25T18:01:00.9030656Z,,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,d6a301e0-326f-40f3-9ede-590d4074d7bd,55.17302,-134.43527,13.82741,5.56366,-9.43769,-8.23543,-0.934,4.13271,-2.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2025-06-25,13:03:35.99,7,1,"Moscatiello, Frank",703590,Right,WES_POW,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.46717,-2.847462,-1.777997,2424.156859,199.815276,12:45,5.59007,0.82779,5.48144,-12.71568,19.77785,6.75359,1.86264,-0.27358,85.52212,-5.272867,-0.57587,0.41027,,,,,,,,,,,,-3.88213,11.05142,-0.67645,50,5.33156,3.89155,-135.5143,-7.12486,-7.23573,28.97242,-11.57575,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,b74a46d0-51ee-11f0-8eea-fff4a0c84f20,91.87229,,,7.94504,,,,,,,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,18:03:35.99,2025-06-25T13:03:35.9988224-05:00,2025-06-25T18:03:35.9988224Z,,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,df65afba-3bcc-4a03-bdd5-f9b19698bec7,55.01835,-136.58299,14.48621,5.58649,-6.69787,-5.78787,-0.82491,4.15845,-3.61786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2025-06-25,13:03:53.21,7,2,"Moscatiello, Frank",703590,Right,WES_POW,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,8,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,84.01561,-1.031095,-1.740433,2343.259834,16.244869,6:30,5.41546,1.20394,5.02697,-42.5666,-1.6902,-0.86032,0.89474,-0.51054,77.38978,-8.706134,-1.892635,0.460159,,,,,,,,,,,,-0.05264,-0.22957,-1.03665,50,5.2822,3.74095,-121.89717,-3.82006,-0.07921,23.92014,-32.51949,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,c18af0e0-51ee-11f0-8eea-fff4a0c84f20,81.91179,,,6.62583,,,,,,,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,18:03:53.21,2025-06-25T13:03:53.2185600-05:00,2025-06-25T18:03:53.2185600Z,,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,bfa46ca1-1f63-4891-97eb-cabf7aeb3e39,55.47534,-122.96691,11.96007,5.42052,-2.36574,-16.25975,-1.20403,3.74449,-0.03961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2025-06-25,13:04:34.20,8,1,"Moscatiello, Frank",703590,Right,WES_POW,"Briggs, Lamar",811615,Right,LEX_LEG,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,1,PB,91.97975,-2.435637,-1.149078,2313.898112,208.030781,1:00,5.58109,0.95327,5.55121,-19.15623,14.29713,7.04713,1.70691,0.46662,84.24316,-6.010464,0.108175,0.416285,,,,,,,,,,,,-3.88921,8.22548,-0.85866,50,5.35771,2.35965,-133.45156,-6.33544,-7.0207,28.4517,-17.32572,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,d9eefd70-51ee-11f0-8eea-fff4a0c84f20,90.54469,,,7.73659,,,,,,,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,18:04:34.20,2025-06-25T13:04:34.2050304-05:00,2025-06-25T18:04:34.2050304Z,,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,2e39049a-0e17-40dd-a272-fe94291d2cd5,54.94918,-134.50258,14.22585,5.57992,-5.69542,-8.66286,-0.95062,2.619,-3.51035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2025-06-25,13:05:32.00,8,2,"Moscatiello, Frank",703590,Right,WES_POW,"Briggs, Lamar",811615,Right,LEX_LEG,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.41077,-1.652141,-1.802528,2138.322275,194.411221,12:30,5.60947,0.88948,5.49765,-15.56965,17.08249,4.1113,2.7654,-0.45454,84.97523,-4.601542,-1.070518,0.41127,81.2347,50.903174,102.535434,5581.390727,,,,,28.39206,,,-2.60587,9.43008,-0.73469,50,5.45473,4.07376,-135.46887,-4.41809,-4.82177,30.77658,-14.725,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,fc643fa0-51ee-11f0-8eea-fff4a0c84f20,91.64883,34.91046,,8.43554,,,,1.35918,2.71708,0.47139,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,18:05:32.00,2025-06-25T13:05:32.0099840-05:00,2025-06-25T18:05:32.0099840Z,,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,1f336a47-eaba-46fc-ac60-13d2d70bcf14,55.00222,-136.60058,15.38829,5.60724,-3.87662,-7.3625,-0.88775,4.25106,-2.41089,320.520753,1.37018,-16.68239,-7.51944,,,,,,,2.72857,92.07787,-27.75998,,,,,,,0.47977,73.06266,-11.61149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
321,2025-06-25,13:10:07.75,8,3,"Meza, Carlos",680640,Left,WES_POW,"Briggs, Lamar",811615,Right,LEX_LEG,Undefined,8,Bottom,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.96495,2.443854,0.971423,2652.407081,318.806604,4:45,5.67018,-1.69031,5.2776,-52.80275,-7.20063,7.455,3.56703,-0.15658,72.84808,-7.125885,2.294359,0.486031,,,,,,,,,,,,-3.47441,-3.82685,1.59594,50,5.85433,-2.244,-114.66091,3.01823,-4.65332,20.00438,-37.2994,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,a0b38ac0-51ef-11f0-8eea-fff4a0c84f20,77.55152,,,6.11687,,,,,,,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,18:10:07.75,2025-06-25T13:10:07.7548032-05:00,2025-06-25T18:10:07.7548032Z,,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,ab42686e-c1c0-4167-86c8-acaf312f8ea3,55.22606,-115.56908,10.00219,5.67887,4.71157,-18.6497,1.69302,-2.03274,-2.32666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2025-06-25,13:12:25.31,1,1,"Haab, Jonathan",805248,Right,LEX_LEG,"Nelson, James",663445,Right,WES_POW,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18299,-1.729942,-2.134993,2304.416919,203.394541,12:45,6.36051,1.20539,4.90677,-17.12414,18.00706,7.2717,3.29585,-0.20865,82.7605,-4.938052,-0.854645,0.426597,,,,,,,,,,,,-4.20414,9.73378,-1.00297,50,6.17768,4.56606,-132.02991,-4.59331,-7.38164,29.50306,-15.0835,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,f2a923d0-51ef-11f0-8eea-fff4a0c84f20,88.35604,,,8.42249,,,,,,,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,18:12:25.31,2025-06-25T13:12:25.3171712-05:00,2025-06-25T18:12:25.3171712Z,,v3,495,525,,"Bates, Austin",1000130823,Right,LEX_LEG,90090626-db9b-4b6d-9005-3d5525b9d291,55.59136,-133.27348,14.75153,6.35789,-3.95753,-7.54175,-1.20198,4.8772,-3.69082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2025-06-25,13:12:36.43,1,2,"Haab, Jonathan",805248,Right,LEX_LEG,"Nelson, James",663445,Right,WES_POW,Undefined,9,Top,0,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08847,-1.057505,-1.386995,2644.754778,95.339004,9:15,6.05553,1.605,4.9787,-41.01632,2.97807,-17.34918,1.63834,-1.15096,74.7445,-8.45739,-4.450593,0.477386,,,,,,,,,,,,8.23115,2.17244,-1.45623,50,5.91995,3.58112,-117.64621,-3.67621,11.5268,22.48473,-29.13177,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,f952c470-51ef-11f0-8eea-fff4a0c84f20,78.95583,,,6.34396,,,,,,,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,18:12:36.43,2025-06-25T13:12:36.4391424-05:00,2025-06-25T18:12:36.4391424Z,,v3,495,525,,"Bates, Austin",1000130823,Right,LEX_LEG,29051459-d90b-4e71-8bae-60e22ea81b20,55.52317,-118.69712,11.24237,6.05995,-2.31464,-14.56589,-1.61101,3.04237,5.7634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2025-06-25,13:12:46.09,1,3,"Haab, Jonathan",805248,Right,LEX_LEG,"Nelson, James",663445,Right,WES_POW,Undefined,9,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.02297,-3.352701,-2.124859,2470.004944,197.782479,12:30,6.25773,1.36334,4.92526,-15.54993,18.85493,5.68048,1.78651,-0.17301,83.97441,-6.260482,-1.124276,0.422164,,,,,,,,,,,,-3.4002,10.59134,-1.16117,50,5.91824,4.66306,-133.15827,-8.34791,-6.09926,28.84086,-13.17537,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,ff0b2740-51ef-11f0-8eea-fff4a0c84f20,89.28389,,,8.04857,,,,,,,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,18:12:46.09,2025-06-25T13:12:46.0959744-05:00,2025-06-25T18:12:46.0959744Z,,v3,495,525,,"Bates, Austin",1000130823,Right,LEX_LEG,42b13917-5e6b-411c-91ca-db32d4076ee8,55.57384,-134.36009,14.42043,6.25467,-7.79888,-6.58769,-1.36078,4.91722,-3.04963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2025-06-25,13:12:55.21,1,4,"Haab, Jonathan",805248,Right,LEX_LEG,"Nelson, James",663445,Right,WES_POW,Undefined,9,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.45999,-2.413114,-0.453127,2439.151901,191.890125,12:30,6.23757,1.42555,5.07851,-16.28859,17.74627,3.48555,2.60391,1.28884,83.76254,-5.477839,0.163194,0.419888,,,,,,,,,,,,-1.86437,9.88398,-1.38548,50,5.9966,0.88911,-133.8997,-6.20292,-3.35543,31.25316,-14.38521,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,047cbd10-51f0-11f0-8eea-fff4a0c84f20,89.76785,,,8.69745,,,,,,,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,18:12:55.21,2025-06-25T13:12:55.2100352-05:00,2025-06-25T18:12:55.2100352Z,,v3,495,525,,"Bates, Austin",1000130823,Right,LEX_LEG,88b8880a-be74-4a5f-82d5-795ca50c08df,55.41932,-135.15869,15.62658,6.23481,-5.62343,-7.19261,-1.42402,1.02428,-1.67772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2025-06-25,13:13:08.59,1,5,"Haab, Jonathan",805248,Right,LEX_LEG,"Nelson, James",663445,Right,WES_POW,Undefined,9,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.23506,-4.554135,-1.876399,2347.700732,200.468516,12:45,6.31736,1.08465,5.28025,-14.85308,20.03285,7.00933,0.79109,-0.09416,82.7338,-7.36423,-0.633132,0.425105,,,,,,,,,,,,-4.09362,11.79654,-0.91879,50,5.89051,3.99433,-131.82306,-10.9724,-7.13458,30.51723,-11.61441,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250625-WildHealthField-1,0c918670-51f0-11f0-8eea-fff4a0c84f20,88.66613,,,8.50127,,,,,,,7814d155-03a6-476a-a4f4-b40b7be0eee2,2025-06-25,18:13:08.59,2025-06-25T13:13:08.5982208-05:00,2025-06-25T18:13:08.5982208Z,,v3,495,525,,"Bates, Austin",1000130823,Right,LEX_LEG,6ab7e87a-f1a7-418a-81b6-b5373480dfa8,55.21891,-133.02576,15.25862,6.31392,-10.51467,-5.8072,-1.08175,4.2755,-3.56729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
