PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2025-05-10,20:58:35.29,4,4,"Del Prado, Nicholas",694569,Right,WES_POW,"McCarthy, Ryan",811735,Right,SMD,Undefined,7,Bottom,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88769,-3.927328,-0.748082,2285.284333,84.351159,8:45,6.36581,0.06319,5.53972,-39.31061,1.07295,-1.87874,-0.58668,-0.79258,77.63124,-11.029419,-1.084466,0.457376,,,,,,,,,,,,0.75571,1.93504,0.00298,50,5.99832,1.66145,-121.58796,-9.71681,1.1296,24.16816,-29.28157,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250510-RegencyFurnitureStadium-1,11609fd0-2e03-11f0-9386-1921ba3db7fd,82.41013,,,6.25645,,,,,,,e06c27d5-6c48-48ac-8759-9d346f023e37,2025-05-11,00:58:35.29,2025-05-10T20:58:35.2930000-04:00,2025-05-11T00:58:35.2930000Z,,v3,5433,525,,"Hill, Tyler",700033,Right,WES_POW,6b9aa11b-e988-4b00-8d16-677b3367f34a,54.96083,-122.57006,12.08408,6.369,-8.52692,-14.64079,-0.0636,1.61555,0.5648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2025-05-10,20:59:11.25,4,5,"Del Prado, Nicholas",694569,Right,WES_POW,"McCarthy, Ryan",811735,Right,SMD,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.9456,-1.671923,0.220893,2174.912293,204.838763,12:45,6.59774,-0.1574,5.50374,-13.68103,19.93832,8.61638,3.89355,0.76722,82.89376,-4.330657,1.756063,0.417317,72.17966,26.075437,-179.944763,2204.433389,-109.84716,25.29641,-5.79659,175.20822,55.40372,-176.162955,2.233104,-4.20244,10.9441,0.13243,50,6.44292,-0.93854,-134.50058,-4.30022,-7.51216,35.74267,-12.61064,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250510-RegencyFurnitureStadium-1,26b5beb0-2e03-11f0-9386-1921ba3db7fd,90.32087,26.79265,,10.05184,,,,1.31973,3.90347,-0.77363,e06c27d5-6c48-48ac-8759-9d346f023e37,2025-05-11,00:59:11.25,2025-05-10T20:59:11.2570000-04:00,2025-05-11T00:59:11.2570000Z,FlyBall,v3,5433,525,,"Hill, Tyler",700033,Right,WES_POW,0505a129-56d1-4f5b-9706-fbcd7bf00652,54.98722,-135.81943,17.87134,6.59301,-3.83491,-6.30532,0.16195,-0.66135,-3.75608,322.103324,1.3197,-95.08613,8.82956,-0.95817,0.00542,0.14955,-0.08929,0.02742,-0.00343,3.90347,46.53273,-26.13874,3.02594,-0.65105,0.12442,-0.02137,0.0033,-0.00024,-0.77363,-0.09131,-4.44636,1.64043,-0.4465,0.12074,-0.03149,0.00682,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
240,2025-05-10,20:59:29.65,4,6,"Del Prado, Nicholas",694569,Right,WES_POW,"McCarthy, Ryan",811735,Right,SMD,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42189,-1.999136,1.219417,2135.059552,199.042165,12:45,6.49327,-0.06583,5.6979,-15.38784,18.83828,6.06835,3.34688,1.57635,82.30863,-4.953079,2.3041,0.421066,,,,,,,,,,,,-2.65473,10.54347,-0.04019,50,6.31602,-3.09856,-132.42424,-5.06265,-4.63948,32.45326,-13.74804,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250510-RegencyFurnitureStadium-1,31c57890-2e03-11f0-9386-1921ba3db7fd,89.51667,,,9.11326,,,,,,,e06c27d5-6c48-48ac-8759-9d346f023e37,2025-05-11,00:59:29.65,2025-05-10T20:59:29.6550000-04:00,2025-05-11T00:59:29.6550000Z,,v3,5433,525,,"Hill, Tyler",700033,Right,WES_POW,25a45600-d65f-431a-ac4a-e84480619204,54.79511,-133.59421,16.22663,6.4896,-4.56702,-6.87402,0.0685,-2.9313,-2.31974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2025-05-10,20:59:44.97,4,7,"Del Prado, Nicholas",694569,Right,WES_POW,"McCarthy, Ryan",811735,Right,SMD,Undefined,7,Bottom,1,3,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.65311,-2.176084,0.590485,2127.879445,56.030644,7:45,6.33893,0.06778,5.29281,-43.29242,-0.24528,-2.43099,0.68697,0.41964,75.12327,-10.010303,0.15746,0.472219,,,,,,,,,,,,1.40146,0.8713,-0.11963,50,6.10902,-1.12216,-118.43915,-6.04051,1.98105,23.64583,-30.9424,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250510-RegencyFurnitureStadium-1,3aee4a00-2e03-11f0-9386-1921ba3db7fd,79.81978,,,6.52984,,,,,,,e06c27d5-6c48-48ac-8759-9d346f023e37,2025-05-11,00:59:44.97,2025-05-10T20:59:44.9790000-04:00,2025-05-11T00:59:44.9790000Z,,v3,5433,525,,"Hill, Tyler",700033,Right,WES_POW,d7ed3921-7b51-4d3d-8663-bc32a23c9f77,55.20641,-119.47407,11.82291,6.34376,-4.68625,-15.4712,-0.06862,-1.20887,0.99052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-05-10,21:00:16.00,5,1,"Del Prado, Nicholas",694569,Right,WES_POW,"Loftin, Jackson",699816,Right,SMD,Undefined,7,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06127,-1.589592,0.140398,2239.039276,43.961856,7:30,6.3959,0.35217,4.92189,-46.5788,-2.0939,-3.47217,1.01115,0.19555,74.19773,-9.974116,-0.473895,0.48004,,,,,,,,,,,,1.76012,-0.10535,-0.36281,50,6.20219,-0.13884,-117.47881,-5.0098,2.43663,24.21087,-32.31991,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250510-RegencyFurnitureStadium-1,4d6e76f0-2e03-11f0-9386-1921ba3db7fd,78.51931,,,6.86353,,,,,,,e06c27d5-6c48-48ac-8759-9d346f023e37,2025-05-11,01:00:16.00,2025-05-10T21:00:16.0050000-04:00,2025-05-11T01:00:16.0050000Z,,v3,5433,525,,"Hill, Tyler",700033,Right,WES_POW,b733af86-06ae-4faa-b2f6-a08b783279ee,55.57576,-118.62234,12.10544,6.40276,-3.48326,-16.15995,-0.35354,-0.25393,1.21832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-05-10,21:00:30.00,5,2,"Del Prado, Nicholas",694569,Right,WES_POW,"Loftin, Jackson",699816,Right,SMD,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87025,-4.031473,-0.020908,2212.619731,172.913757,11:45,6.44966,-0.0021,5.70237,-13.48284,20.63312,-2.40099,1.56345,-0.22166,82.48203,-6.64046,-0.450414,0.420388,,,,,,,,,,,,1.20535,12.18768,0.00533,50,6.10305,0.15848,-132.82039,-9.71788,2.11063,33.69398,-10.833,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250510-RegencyFurnitureStadium-1,55c181d0-2e03-11f0-9386-1921ba3db7fd,89.66109,,,9.38821,,,,,,,e06c27d5-6c48-48ac-8759-9d346f023e37,2025-05-11,01:00:30.00,2025-05-10T21:00:30.0020000-04:00,2025-05-11T01:00:30.0020000Z,,v3,5433,525,,"Hill, Tyler",700033,Right,WES_POW,7c5998f6-3e37-4090-8eee-a7f2dbc7e06a,54.79108,-134.03029,16.84699,6.44502,-9.32888,-5.4165,0.001,0.08269,1.05531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2025-05-10,21:00:43.80,5,3,"Del Prado, Nicholas",694569,Right,WES_POW,"Loftin, Jackson",699816,Right,SMD,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.54899,-2.881823,-0.640306,2125.107324,182.501373,12:00,6.54177,-0.17075,5.59734,-12.9767,20.65706,0.84665,2.76744,-0.69801,83.09239,-5.401436,-0.489183,0.417406,,,,,,,,,,,,-0.63433,11.71138,0.22507,50,6.28649,1.45648,-133.92554,-7.08336,-1.13154,33.73123,-11.28278,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250510-RegencyFurnitureStadium-1,5df96390-2e03-11f0-9386-1921ba3db7fd,90.30152,,,9.4566,,,,,,,e06c27d5-6c48-48ac-8759-9d346f023e37,2025-05-11,01:00:43.80,2025-05-10T21:00:43.8000000-04:00,2025-05-11T01:00:43.8000000Z,,v3,5433,525,,"Hill, Tyler",700033,Right,WES_POW,35381c05-988f-4dd5-8d43-6a22fbd8ca53,54.89483,-135.15276,16.86562,6.53673,-6.67286,-5.64139,0.17133,1.49765,-0.56577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-05-10,21:00:59.18,5,4,"Del Prado, Nicholas",694569,Right,WES_POW,"Loftin, Jackson",699816,Right,SMD,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.07571,-2.448337,0.351086,2234.776591,172.096199,11:45,6.49367,0.00702,5.60572,-13.37158,20.59674,-2.68008,3.09251,0.11141,82.59002,-5.04505,-0.127395,0.419477,,,,,,,,,,,,1.45445,11.54508,-0.03536,50,6.27574,-0.68956,-133.28028,-6.05118,2.56774,33.59181,-11.79181,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250510-RegencyFurnitureStadium-1,671e6470-2e03-11f0-9386-1921ba3db7fd,89.85573,,,9.48569,,,,,,,e06c27d5-6c48-48ac-8759-9d346f023e37,2025-05-11,01:00:59.18,2025-05-10T21:00:59.1800000-04:00,2025-05-11T01:00:59.1800000Z,,v3,5433,525,,"Hill, Tyler",700033,Right,WES_POW,86b9f409-3ebd-4e71-9859-b6a089f0ae63,54.8861,-134.50613,16.79591,6.48871,-5.62087,-5.89591,-0.00849,-0.78327,1.28387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2025-05-10,21:01:22.07,5,5,"Del Prado, Nicholas",694569,Right,WES_POW,"Loftin, Jackson",699816,Right,SMD,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.57394,-3.171414,-0.025711,2211.461592,178.830532,12:00,6.58615,-0.24281,5.74525,-13.99717,19.50407,-0.37185,2.46403,-0.29773,83.02261,-5.878793,-0.092283,0.416583,,,,,,,,,,,,0.17823,11.3104,0.24516,50,6.31398,0.07749,-133.94496,-7.79908,0.31736,34.30826,-12.03546,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250510-RegencyFurnitureStadium-1,74c6ca90-2e03-11f0-9386-1921ba3db7fd,90.47997,,,9.55133,,,,,,,e06c27d5-6c48-48ac-8759-9d346f023e37,2025-05-11,01:01:22.07,2025-05-10T21:01:22.0730000-04:00,2025-05-11T01:01:22.0730000Z,,v3,5433,525,,"Hill, Tyler",700033,Right,WES_POW,0059f284-23a9-4d72-b802-5ffeddda165a,54.74682,-135.15532,17.15413,6.58163,-7.37447,-6.01773,0.24263,0.06629,0.15868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.33518,,,1.149609,,,,-6.12627,4.68985,5.74362,61.46888,4.17687,63.30789,-6.0693,66.07344,-6.43446,4.73532,16.95125,-15.22277,5.75423,52.83384,-2.42125,High,High,High,,,High,High,High
247,2025-05-10,21:05:13.29,1,1,"Thompson, Cody",670814,Right,SMD,"Rosa, Joseph",660563,Left,WES_POW,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.38747,-0.301172,-1.968059,2489.669487,186.648281,12:15,5.69393,1.79809,5.43602,-28.93683,7.64087,0.74972,3.00033,0.01691,80.46858,-5.641634,-1.83469,0.435291,,,,,,,,,,,,-0.94992,4.31,-1.6244,50,5.64754,4.37036,-128.16855,-1.72898,-1.57239,27.70458,-25.03986,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250510-RegencyFurnitureStadium-1,fe9f55c0-2e03-11f0-9386-1921ba3db7fd,86.59138,,,7.91889,,,,,,,e06c27d5-6c48-48ac-8759-9d346f023e37,2025-05-11,01:05:13.29,2025-05-10T21:05:13.2930000-04:00,2025-05-11T01:05:13.2930000Z,,v3,5433,525,,"McCarthy, Ryan",811735,Right,SMD,67d85f5e-cda7-4ede-88fd-bef069b5ae87,55.05937,-129.25754,13.85229,5.69616,-0.74473,-12.51993,-1.7974,4.43217,-0.7862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2025-05-10,21:06:06.33,1,2,"Thompson, Cody",670814,Right,SMD,"Rosa, Joseph",660563,Left,WES_POW,Undefined,8,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.09139,-2.949355,-3.36202,2444.059743,239.265138,2:00,5.86633,1.69886,5.74255,-21.85615,12.1491,18.19158,1.29175,0.08094,82.50041,-7.061253,-0.109007,0.419705,,,,,,,,,,,,-10.33993,7.57146,-1.43003,50,5.60746,6.98106,-133.08113,-7.60311,-18.12805,34.5236,-18.89967,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250510-RegencyFurnitureStadium-1,1e515940-2e04-11f0-9386-1921ba3db7fd,89.80692,,,9.59099,,,,,,,e06c27d5-6c48-48ac-8759-9d346f023e37,2025-05-11,01:06:06.33,2025-05-10T21:06:06.3350000-04:00,2025-05-11T01:06:06.3350000Z,,v3,5433,525,,"McCarthy, Ryan",811735,Right,SMD,04be17d7-d4fb-4a3a-820f-243e2760b5bf,54.75191,-134.3082,17.2618,5.86576,-6.93136,-9.44984,-1.68961,7.62539,-9.06402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2025-05-10,21:06:29.45,1,3,"Thompson, Cody",670814,Right,SMD,"Rosa, Joseph",660563,Left,WES_POW,Undefined,8,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.23006,-1.40124,-2.292391,2504.032865,122.18879,10:00,5.79508,1.61268,5.31615,-32.35955,4.61071,-5.36985,1.78205,-0.9874,80.48999,-7.315718,-3.245659,0.437621,,,,,,,,,,,,1.99697,3.11654,-1.40097,50,5.64491,5.36129,-127.84814,-4.35272,3.28279,28.02922,-27.05083,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250510-RegencyFurnitureStadium-1,2c01d5b0-2e04-11f0-9386-1921ba3db7fd,86.13042,,,7.74007,,,,,,,e06c27d5-6c48-48ac-8759-9d346f023e37,2025-05-11,01:06:29.45,2025-05-10T21:06:29.4510000-04:00,2025-05-11T01:06:29.4510000Z,,v3,5433,525,,"McCarthy, Ryan",811735,Right,SMD,fe709165-6754-4ab3-a111-be0ad48b019b,55.17984,-128.97876,14.01461,5.79848,-3.26157,-13.52542,-1.61456,5.22887,1.64139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2025-05-10,21:06:48.57,1,4,"Thompson, Cody",670814,Right,SMD,"Rosa, Joseph",660563,Left,WES_POW,Undefined,8,Top,0,1,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.04934,0.182048,-2.12026,2555.611698,126.307701,10:15,5.81665,1.57747,5.27132,-32.58073,5.46595,-5.70469,3.27271,-0.89039,79.13093,-5.797153,-3.131355,0.443946,,,,,,,,,,,,2.19898,3.08177,-1.3794,50,5.80968,4.92932,-126.1575,-0.81611,3.51757,27.44975,-27.24432,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250510-RegencyFurnitureStadium-1,376a36e0-2e04-11f0-9386-1921ba3db7fd,84.9033,,,7.91841,,,,,,,e06c27d5-6c48-48ac-8759-9d346f023e37,2025-05-11,01:06:48.57,2025-05-10T21:06:48.5750000-04:00,2025-05-11T01:06:48.5750000Z,,v3,5433,525,,"McCarthy, Ryan",811735,Right,SMD,6835bcaa-baf7-409f-8bd8-366d7c34a834,55.22402,-127.28909,13.72488,5.82018,0.30701,-13.62216,-1.57962,4.78431,1.75878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-05-10,21:07:28.11,2,1,"Thompson, Cody",670814,Right,SMD,"Matijevic, JJ",1000309874,Left,WES_POW,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.76167,-2.840509,-4.098557,2463.112386,240.635167,2:00,5.73984,1.59942,5.62706,-21.23072,12.23733,19.53584,1.31119,-0.60345,83.58751,-6.819801,-0.617346,0.416377,,,,,,,,,,,,-11.14453,7.46807,-1.26238,50,5.48384,8.69262,-134.03731,-7.40175,-19.97364,32.98511,-18.78952,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250510-RegencyFurnitureStadium-1,4ef632f0-2e04-11f0-9386-1921ba3db7fd,90.52478,,,9.17416,,,,,,,e06c27d5-6c48-48ac-8759-9d346f023e37,2025-05-11,01:07:28.11,2025-05-10T21:07:28.1100000-04:00,2025-05-11T01:07:28.1100000Z,,v3,5433,525,,"McCarthy, Ryan",811735,Right,SMD,fae5b2fb-1052-4025-91da-4f5e57245969,54.86877,-135.23016,16.49256,5.73922,-6.72226,-9.39476,-1.58979,9.41493,-9.98682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2025-05-10,21:07:47.43,2,2,"Thompson, Cody",670814,Right,SMD,"Matijevic, JJ",1000309874,Left,WES_POW,Undefined,8,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,91.88885,-1.484717,-2.448963,2477.700008,251.587556,2:30,5.71976,1.57855,5.73248,-26.51612,7.64004,18.90131,2.12587,0.87167,82.09628,-6.442132,0.934403,0.420636,61.05374,-37.324834,-15.47611,,,,,5.297,5.297,-17.976463,0.040672,-10.49138,4.79075,-1.38627,50,5.57996,4.835,-133.01131,-4.39145,-18.29722,35.57421,-23.81889,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250510-RegencyFurnitureStadium-1,5a748d20-2e04-11f0-9386-1921ba3db7fd,89.60831,2.21769,,9.79257,,,,2.23535,2.21769,-0.85869,e06c27d5-6c48-48ac-8759-9d346f023e37,2025-05-11,01:07:47.43,2025-05-10T21:07:47.4320000-04:00,2025-05-11T01:07:47.4320000Z,GroundBall,v3,5433,525,,"McCarthy, Ryan",811735,Right,SMD,fb465b35-beb2-44bd-a12c-08b5a6150262,54.76329,-134.27922,17.78711,5.72135,-3.54251,-11.90945,-1.57021,5.48714,-9.14861,,2.23343,68.9195,,,,,,,,2.21922,-54.52686,,,,,,,,-0.85816,-19.08213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
253,2025-05-10,21:08:27.17,3,1,"Thompson, Cody",670814,Right,SMD,"Bradley, Bobby",656252,Left,WES_POW,Undefined,8,Top,2,0,0,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.63726,-0.203991,-2.381461,2513.081467,203.943461,12:45,5.74998,1.67388,5.40547,-28.10045,8.49906,3.21232,3.21698,-0.29103,80.28136,-5.404713,-1.810646,0.435421,,,,,,,,,,,,-2.33327,4.71622,-1.46405,50,5.7125,5.19468,-128.42484,-1.47859,-3.85913,28.99166,-24.37356,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250510-RegencyFurnitureStadium-1,7232bcc0-2e04-11f0-9386-1921ba3db7fd,86.56558,,,8.3559,,,,,,,e06c27d5-6c48-48ac-8759-9d346f023e37,2025-05-11,01:08:27.17,2025-05-10T21:08:27.1780000-04:00,2025-05-11T01:08:27.1780000Z,,v3,5433,525,,"McCarthy, Ryan",811735,Right,SMD,84c1e4e2-c9a0-4d6d-84a9-bb846591472e,55.08935,-129.56866,14.49583,5.75187,-0.51698,-12.18678,-1.672,5.34693,-1.92957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-05-10,21:08:44.55,3,2,"Thompson, Cody",670814,Right,SMD,"Bradley, Bobby",656252,Left,WES_POW,Undefined,8,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.97553,-0.167488,-1.849983,2551.941998,199.610503,12:45,5.78417,1.52809,5.37913,-31.70557,6.46477,1.81847,2.98495,-0.05517,78.56996,-6.019695,-1.526738,0.444666,,,,,,,,,,,,-1.5115,3.67406,-1.36386,50,5.74699,3.99152,-126.03639,-1.51433,-2.39577,29.11261,-26.35064,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250510-RegencyFurnitureStadium-1,7c8bd0d0-2e04-11f0-9386-1921ba3db7fd,84.76565,,,8.40557,,,,,,,e06c27d5-6c48-48ac-8759-9d346f023e37,2025-05-11,01:08:44.55,2025-05-10T21:08:44.5520000-04:00,2025-05-11T01:08:44.5520000Z,,v3,5433,525,,"McCarthy, Ryan",811735,Right,SMD,6c1529a0-912a-4294-91eb-13c33760a2d5,55.11746,-127.21296,14.55631,5.78667,-0.44939,-13.17532,-1.52713,4.08834,-1.19788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-05-10,21:09:24.50,3,3,"Thompson, Cody",670814,Right,SMD,"Bradley, Bobby",656252,Left,WES_POW,Undefined,8,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.57547,-1.252608,-2.910564,2486.415437,215.151599,1:15,5.89674,1.53266,5.48017,-31.22714,5.72059,3.05099,2.12077,-0.93871,79.68363,-7.019569,-2.367653,0.437487,,,,,,,,,,,,-2.54114,3.67311,-1.27934,50,5.76568,6.38371,-128.18078,-3.93683,-4.13882,31.69611,-26.19163,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250510-RegencyFurnitureStadium-1,9456d1b0-2e04-11f0-9386-1921ba3db7fd,86.15669,,,8.89184,,,,,,,e06c27d5-6c48-48ac-8759-9d346f023e37,2025-05-11,01:09:24.50,2025-05-10T21:09:24.5090000-04:00,2025-05-11T01:09:24.5090000Z,,v3,5433,525,,"McCarthy, Ryan",811735,Right,SMD,9d3bd67b-642e-4677-98f2-de18059fcbc1,55.01641,-129.41528,15.84805,5.89914,-2.91673,-13.09581,-1.53112,6.54491,-2.06941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2025-05-10,21:09:50.13,3,4,"Thompson, Cody",670814,Right,SMD,"Bradley, Bobby",656252,Left,WES_POW,Undefined,8,Top,2,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96683,-2.00679,-3.172196,1013.691815,227.802437,1:30,5.68834,1.63282,5.47507,-31.01947,8.50335,7.63949,1.2219,-0.70195,76.92706,-7.756883,-1.812764,0.452476,,,,,,,,,,,,-4.93784,5.46303,-1.35923,50,5.4913,6.54304,-124.18968,-5.43921,-7.51205,30.86921,-23.86298,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250510-RegencyFurnitureStadium-1,a3a853f0-2e04-11f0-9386-1921ba3db7fd,83.30266,,,9.03976,,,,,,,e06c27d5-6c48-48ac-8759-9d346f023e37,2025-05-11,01:09:50.13,2025-05-10T21:09:50.1360000-04:00,2025-05-11T01:09:50.1360000Z,,v3,5433,525,,"McCarthy, Ryan",811735,Right,SMD,fa9a199a-2405-4f80-970e-c91d96d58ad1,55.01719,-125.43058,15.4346,5.69066,-4.47995,-11.93149,-1.62832,6.84501,-3.75602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
