PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2025-07-13,18:24:38.04,2,2,"Vennaro, Zach",691109,Right,HP,"Guthrie, Dalton",656495,Right,GAS,Undefined,8,Top,1,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66944,-0.391918,-3.059278,2542.743699,85.15644,8:45,4.6051,2.41917,6.226,-38.70797,-0.40921,-17.39477,1.01731,-1.85575,78.57038,-7.507879,-6.192569,0.445414,,,,,,,,,,,,8.2067,0.25406,-2.18224,50,4.55681,7.23644,-123.04789,-2.09171,12.64519,23.27099,-31.78261,HP,GAS,HighPoint,Independent,ATL,20250713-HighPoint-1,2a0e4a20-6038-11f0-8452-f7ee665bfcb5,84.62339,,,6.09906,,,,,,,bda2e017-7664-45c4-b2c8-64fbd59fa5a8,2025-07-13,22:24:38.04,2025-07-13T18:24:38.0410880-04:00,2025-07-13T22:24:38.0410880Z,,v3,5431,5508,,"Conley, Jack",663660,Right,HP,1f29b2e5-15fd-42c7-9c63-81c99e25473f,54.27577,-123.85389,11.6355,4.6102,-0.9909,-15.89131,-2.4253,6.79847,6.3226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2025-07-13,18:25:00.73,2,3,"Vennaro, Zach",691109,Right,HP,"Guthrie, Dalton",656495,Right,GAS,Undefined,8,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.6057,-0.758569,-3.400484,2043.385719,270.4213,3:00,4.90392,2.2688,6.63282,-28.95017,0.81114,17.05434,1.79563,0.57299,87.4747,-6.173309,-0.298917,0.392643,105.28144,-1.008634,8.591617,1267.492181,,,,34.53097,34.2917,7.895574,0.223293,-9.9652,0.91528,-2.04502,50,4.84087,7.56444,-138.89585,-2.81009,-19.43607,31.57486,-30.38889,HP,GAS,HighPoint,Independent,ATL,20250713-HighPoint-1,377cb480-6038-11f0-8452-f7ee665bfcb5,95.99678,1.76035,,8.131,,,,1.42808,1.76035,-0.60237,bda2e017-7664-45c4-b2c8-64fbd59fa5a8,2025-07-13,22:25:00.73,2025-07-13T18:25:00.7345152-04:00,2025-07-13T22:25:00.7345152Z,GroundBall,v3,5431,5508,,"Conley, Jack",663660,Right,HP,934f15e2-6c01-4aac-8bc1-6814a36797a6,53.86865,-139.77254,15.78743,4.90718,-1.96634,-15.19445,-2.26254,8.10409,-9.71804,315.047492,1.43043,152.51673,-25.77252,,,,,,,1.76242,-2.84116,-22.66376,,,,,,,-0.60329,23.11905,3.71639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
216,2025-07-13,18:25:55.15,3,1,"Vennaro, Zach",691109,Right,HP,"Watson, Kevin",675982,Left,GAS,Undefined,8,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.16719,0.720138,-4.587591,2003.567218,275.777746,3:15,5.02642,2.19314,6.60169,-29.67588,-0.84126,17.07186,3.21531,-0.59591,88.88846,-4.818984,-1.494239,0.386481,,,,,,,,,,,,-10.36922,-0.45358,-1.88695,50,5.06313,10.63795,-141.02413,0.76981,-20.90973,31.6715,-33.08872,HP,GAS,HighPoint,Independent,ATL,20250713-HighPoint-1,57ee1060-6038-11f0-8452-f7ee665bfcb5,97.52721,,,8.27872,,,,,,,bda2e017-7664-45c4-b2c8-64fbd59fa5a8,2025-07-13,22:25:55.15,2025-07-13T18:25:55.1543808-04:00,2025-07-13T22:25:55.1543808Z,,v3,5431,5508,,"Conley, Jack",663660,Right,HP,9a86d2e4-08fb-4275-9c26-9cb07866e7bb,53.90149,-141.89763,15.83575,5.02931,1.6824,-16.54436,-2.18829,11.21464,-10.45487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2025-07-13,18:26:14.01,3,2,"Vennaro, Zach",691109,Right,HP,"Watson, Kevin",675982,Left,GAS,Undefined,8,Top,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.58971,-0.254166,-3.188296,1897.714796,269.273786,3:00,4.91343,2.19224,6.61458,-28.03761,1.08469,14.49674,2.34382,0.47719,88.42772,-5.500434,-0.553243,0.388404,,,,,,,,,,,,-8.52776,0.90972,-1.98092,50,4.88472,7.22494,-140.36642,-1.57288,-17.01548,31.74637,-30.35885,HP,GAS,HighPoint,Independent,ATL,20250713-HighPoint-1,632af4c0-6038-11f0-8452-f7ee665bfcb5,97.0443,,,8.16199,,,,,,,bda2e017-7664-45c4-b2c8-64fbd59fa5a8,2025-07-13,22:26:14.01,2025-07-13T18:26:14.0187136-04:00,2025-07-13T22:26:14.0187136Z,,v3,5431,5508,,"Conley, Jack",663660,Right,HP,a41d922e-3874-4dc1-a10b-2c72415a1e35,53.88657,-141.2427,15.87319,4.91657,-0.7349,-15.17943,-2.18682,7.69461,-8.50774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2025-07-13,18:26:40.73,3,3,"Vennaro, Zach",691109,Right,HP,"Watson, Kevin",675982,Left,GAS,Undefined,8,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.34236,-0.283712,-5.369207,2036.105789,257.443812,2:30,4.9373,2.27273,6.68503,-24.57025,4.64382,16.89588,2.62914,-1.24463,88.37452,-4.897542,-2.30892,0.389016,,,,,,,,,,,,-10.43048,2.76512,-1.92011,50,4.90836,12.46935,-139.70264,-1.48141,-20.71491,30.02383,-26.68256,HP,GAS,HighPoint,Independent,ATL,20250713-HighPoint-1,731868e0-6038-11f0-8452-f7ee665bfcb5,96.89175,,,7.96785,,,,,,,bda2e017-7664-45c4-b2c8-64fbd59fa5a8,2025-07-13,22:26:40.73,2025-07-13T18:26:40.7359488-04:00,2025-07-13T22:26:40.7359488Z,,v3,5431,5508,,"Conley, Jack",663660,Right,HP,c8d91919-20bc-47c6-93e6-50487b4fd16b,53.81765,-140.5207,15.01192,4.93882,-0.75439,-13.34128,-2.26755,13.03378,-10.35746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2025-07-13,18:26:59.81,3,4,"Vennaro, Zach",691109,Right,HP,"Watson, Kevin",675982,Left,GAS,Undefined,8,Top,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.90181,-0.256458,-3.63329,1908.152368,264.945687,2:45,4.8192,2.35338,6.55424,-27.19474,2.25433,15.78871,2.31735,0.33316,88.29017,-5.334954,-0.768836,0.390577,85.2427,34.230047,-40.466813,3462.686173,78.62254,58.00536,-76.9312,275.30133,105.13309,-49.585302,3.960556,-9.27209,1.49811,-2.10881,50,4.78986,8.21308,-139.37926,-1.53953,-18.36534,29.30402,-29.20672,HP,GAS,HighPoint,Independent,ATL,20250713-HighPoint-1,7e7cd270-6038-11f0-8452-f7ee665bfcb5,96.5044,63.94898,,7.61164,,,,0.80271,2.28046,-0.23238,bda2e017-7664-45c4-b2c8-64fbd59fa5a8,2025-07-13,22:26:59.81,2025-07-13T18:26:59.8163456-04:00,2025-07-13T22:26:59.8163456Z,FlyBall,v3,5431,5508,,"Conley, Jack",663660,Right,HP,48a221b9-ffcd-48bb-9f8a-974aeae38ea9,53.94802,-140.20686,14.65201,4.82169,-0.71468,-14.60336,-2.34809,8.73176,-9.18267,135.398308,0.80237,78.64249,-18.26646,4.5904,-0.8997,0.14213,-0.01901,0.00188,-8E-05,2.28062,70.32772,-23.33731,2.60062,-0.66234,0.19061,-0.0474,0.00756,-0.00052,-0.23226,-67.0895,6.61167,-1.37527,0.30266,-0.07453,0.01494,-0.00169,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
220,2025-07-13,18:27:32.89,3,5,"Vennaro, Zach",691109,Right,HP,"Watson, Kevin",675982,Left,GAS,Undefined,8,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85496,0.019136,-0.790902,2484.48903,141.400747,10:45,4.45782,2.56253,6.38721,-32.66573,5.01823,-2.93807,1.75328,1.59013,77.59601,-6.116469,-1.323505,0.441824,,,,,,,,,,,,1.26508,3.03232,-2.50444,50,4.4446,1.83618,-124.65155,-0.96552,1.95923,28.72113,-27.47785,HP,GAS,HighPoint,Independent,ATL,20250713-HighPoint-1,923e8010-6038-11f0-8452-f7ee665bfcb5,85.31091,,,8.25895,,,,,,,bda2e017-7664-45c4-b2c8-64fbd59fa5a8,2025-07-13,22:27:32.89,2025-07-13T18:27:32.8990208-04:00,2025-07-13T22:27:32.8990208Z,,v3,5431,5508,,"Conley, Jack",663660,Right,HP,016948bd-8d8a-4f98-ab3d-bd141ecc5fbb,54.10903,-125.59475,14.36056,4.46149,-0.06315,-13.73892,-2.56369,1.77184,0.97962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2025-07-13,18:27:53.23,3,6,"Vennaro, Zach",691109,Right,HP,"Watson, Kevin",675982,Left,GAS,Undefined,8,Top,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.75732,-1.211104,-4.03039,1971.709183,258.87464,2:45,4.89084,2.25575,6.72423,-25.54297,3.66126,14.56146,1.65244,-0.22051,88.76914,-5.986691,-1.381571,0.38895,,,,,,,,,,,,-8.79575,2.43221,-1.99495,50,4.80042,9.26194,-139.19762,-3.76201,-17.48216,27.43358,-27.33986,HP,GAS,HighPoint,Independent,ATL,20250713-HighPoint-1,9e5040a0-6038-11f0-8452-f7ee665bfcb5,96.90808,,,6.98818,,,,,,,bda2e017-7664-45c4-b2c8-64fbd59fa5a8,2025-07-13,22:27:53.23,2025-07-13T18:27:53.2346368-04:00,2025-07-13T22:27:53.2346368Z,,v3,5431,5508,,"Conley, Jack",663660,Right,HP,313af8f0-1e2c-4a3a-9f80-cc1c55722530,53.77951,-139.94052,13.71679,4.89227,-3.02165,-13.66993,-2.25218,9.73535,-8.74108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2025-07-13,18:28:22.08,3,7,"Vennaro, Zach",691109,Right,HP,"Watson, Kevin",675982,Left,GAS,Undefined,8,Top,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,95.09315,0.200876,-1.792473,1705.05092,273.067164,3:00,4.91334,2.12774,6.66008,-29.7097,-0.13122,17.25808,2.62144,1.92512,88.15132,-5.338113,1.351951,0.391435,,,,,,,,,,,,-9.51201,0.15504,-2.01344,50,4.91513,3.6422,-138.50537,-0.51149,-18.71391,27.22823,-31.86904,HP,GAS,HighPoint,Independent,ATL,20250713-HighPoint-1,af8b6a70-6038-11f0-8452-f7ee665bfcb5,96.29301,,,6.94183,,,,,,,bda2e017-7664-45c4-b2c8-64fbd59fa5a8,2025-07-13,22:28:22.08,2025-07-13T18:28:22.0898304-04:00,2025-07-13T22:28:22.0898304Z,,v3,5431,5508,,"Conley, Jack",663660,Right,HP,3dc0ff93-a297-471e-9caf-768946062dfe,53.84251,-139.2587,13.61411,4.91709,0.37024,-15.93452,-2.12137,4.15997,-9.35695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2025-07-13,18:29:03.71,4,1,"Vennaro, Zach",691109,Right,HP,"De La Rosa, Eric",680763,Right,GAS,Undefined,8,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.87202,1.631893,-1.810973,1516.767333,265.290662,2:45,4.84842,2.22443,6.69402,-27.86246,2.18181,15.3906,4.02005,1.85031,86.72878,-3.606165,0.992162,0.394505,,,,,,,,,,,,-8.58402,0.99957,-2.10907,50,4.94638,3.73645,-137.96613,3.02236,-16.55746,30.48277,-30.24603,HP,GAS,HighPoint,Independent,ATL,20250713-HighPoint-1,c85b7f40-6038-11f0-8452-f7ee665bfcb5,95.54367,,,8.14324,,,,,,,bda2e017-7664-45c4-b2c8-64fbd59fa5a8,2025-07-13,22:29:03.71,2025-07-13T18:29:03.7150000-04:00,2025-07-13T22:29:03.7150000Z,,v3,5431,5508,,"Conley, Jack",663660,Right,HP,acdf3392-3b74-4184-966d-d4a91de23a1e,53.80636,-138.80457,15.24139,4.85181,3.85429,-15.12302,-2.2181,4.19187,-8.27873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.93161,1.942322,0.631091,1.31123,-1.60912,3.82051,-1.90699,-1.5079,5.75404,1.76437,127.29184,6.02846,3.48732,-1.3895,109.75288,-8.95577,5.81841,19.22593,-14.59743,1.7575,0.90757,0.31957,High,High,High,,,High,High,High
224,2025-07-13,18:29:56.32,4,2,"Vennaro, Zach",691109,Right,HP,"De La Rosa, Eric",680763,Right,GAS,Undefined,8,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.48991,0.97127,-3.930859,1711.325796,264.139117,2:45,4.81344,2.3534,6.82987,-27.01954,2.49402,15.62977,3.4499,0.06484,87.45446,-4.11323,-1.083767,0.391005,,,,,,,,,,,,-9.2889,1.36201,-2.10534,50,4.86633,8.90223,-138.70312,1.49295,-18.16177,29.96445,-29.51104,HP,GAS,HighPoint,Independent,ATL,20250713-HighPoint-1,e7b59ec0-6038-11f0-8452-f7ee665bfcb5,96.39891,,,8.03545,,,,,,,bda2e017-7664-45c4-b2c8-64fbd59fa5a8,2025-07-13,22:29:56.32,2025-07-13T18:29:56.3219456-04:00,2025-07-13T22:29:56.3219456Z,,v3,5431,5508,,"Conley, Jack",663660,Right,HP,3fd1e3db-a62d-48ab-977c-5cd2fc339086,53.67068,-139.49385,14.98222,4.81666,2.27172,-14.75552,-2.34658,9.3815,-9.08088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2025-07-13,18:30:15.86,4,3,"Vennaro, Zach",691109,Right,HP,"De La Rosa, Eric",680763,Right,GAS,Undefined,8,Top,2,1,1,Sweeper,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.20827,-0.00778,-4.911527,2273.88119,88.168365,9:00,4.58146,2.39866,6.65024,-37.894,0.91724,-10.65812,1.41648,-2.99586,76.95157,-7.064856,-6.837651,0.448384,,,,,,,,,,,,3.99752,1.02091,-2.06438,50,4.56728,10.8892,-121.94165,-1.16187,5.96552,25.97332,-30.65054,HP,GAS,HighPoint,Independent,ATL,20250713-HighPoint-1,f34c14d0-6038-11f0-8452-f7ee665bfcb5,84.0628,,,7.2567,,,,,,,bda2e017-7664-45c4-b2c8-64fbd59fa5a8,2025-07-13,22:30:15.86,2025-07-13T18:30:15.8684160-04:00,2025-07-13T22:30:15.8684160Z,,v3,5431,5508,,"Conley, Jack",663660,Right,HP,8188536f-02dc-433a-81bb-371ba7fab4fc,53.84528,-122.75795,12.98666,4.58866,-0.19856,-15.32527,-2.40366,10.70171,2.98276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2025-07-13,18:30:48.22,4,4,"Vennaro, Zach",691109,Right,HP,"De La Rosa, Eric",680763,Right,GAS,Undefined,8,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.9055,0.76536,-1.792614,1638.134141,265.214793,2:45,4.96195,2.14149,6.5471,-27.89557,2.13945,15.14509,3.33958,1.75912,87.26715,-4.45218,0.959359,0.394444,,,,,,,,,,,,-8.39166,1.21032,-2.02332,50,5.00317,3.69815,-138.09088,0.90647,-16.29845,29.06849,-29.82337,HP,GAS,HighPoint,Independent,ATL,20250713-HighPoint-1,06a64e10-6039-11f0-8452-f7ee665bfcb5,95.5584,,,7.63835,,,,,,,bda2e017-7664-45c4-b2c8-64fbd59fa5a8,2025-07-13,22:30:48.22,2025-07-13T18:30:48.2221568-04:00,2025-07-13T22:30:48.2221568Z,,v3,5431,5508,,"Conley, Jack",663660,Right,HP,8c1357f2-4137-43f3-bf5c-41b0a58b0226,53.95391,-138.9207,14.53425,4.96514,1.75783,-14.91168,-2.13553,4.16342,-8.14923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2025-07-13,18:31:15.00,4,5,"Vennaro, Zach",691109,Right,HP,"De La Rosa, Eric",680763,Right,GAS,Undefined,8,Top,2,3,1,Sinker,Changeup,HitByPitch,Walk,Undefined,Undefined,0,0,,94.85278,1.284104,-1.263516,1434.613954,263.965895,2:45,4.93675,2.15367,6.68966,-27.56954,2.43457,14.52765,3.81417,2.20855,86.88466,-3.896843,1.383418,0.394241,,,,,,,,,,,,-7.97678,1.23051,-2.0744,50,5.01168,2.45448,-138.00423,2.1945,-15.41378,30.14338,-29.79632,HP,GAS,HighPoint,Independent,ATL,20250713-HighPoint-1,169b6350-6039-11f0-8452-f7ee665bfcb5,95.60758,,,7.96812,,,,,,,bda2e017-7664-45c4-b2c8-64fbd59fa5a8,2025-07-13,22:31:15.00,2025-07-13T18:31:15.0090752-04:00,2025-07-13T22:31:15.0090752Z,,v3,5431,5508,,"Conley, Jack",663660,Right,HP,c0cd182b-5ebc-4efd-ac6e-4c4670209419,53.81072,-138.83409,15.07169,4.93997,3.01481,-14.89816,-2.14781,2.87883,-7.70689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2025-07-13,18:32:33.08,5,1,"Vennaro, Zach",691109,Right,HP,"Reinheimer, Jack",595373,Right,GAS,Undefined,8,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.25232,0.264403,-4.516967,1842.317982,265.655569,2:45,4.87816,2.2058,6.86279,-27.53639,2.04717,15.45835,2.82523,-0.63197,87.52304,-4.908201,-1.701772,0.391468,,,,,,,,,,,,-9.3478,1.3111,-1.92243,50,4.8854,10.31604,-138.31587,-0.23466,-18.22291,29.0333,-29.61815,HP,GAS,HighPoint,Independent,ATL,20250713-HighPoint-1,45299200-6039-11f0-8452-f7ee665bfcb5,96.2848,,,7.72928,,,,,,,bda2e017-7664-45c4-b2c8-64fbd59fa5a8,2025-07-13,22:32:33.08,2025-07-13T18:32:33.0892800-04:00,2025-07-13T22:32:33.0892800Z,,v3,5431,5508,,"Conley, Jack",663660,Right,HP,22b6a41f-aebb-410c-95ca-0e28cad1c83d,53.63834,-139.07748,14.51665,4.88137,0.54229,-14.80908,-2.19932,10.79408,-9.11146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2025-07-13,18:32:50.27,5,2,"Vennaro, Zach",691109,Right,HP,"Reinheimer, Jack",595373,Right,GAS,Undefined,8,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.12214,-0.550201,-3.869036,1854.969713,264.614126,2:45,4.79768,2.27167,6.71148,-27.51895,2.27705,14.86335,2.00028,-0.03212,87.54726,-5.702571,-1.165425,0.392871,75.22968,50.84729,67.910946,5574.638799,25.20446,95.12996,107.07336,215.36482,87.69357,81.861031,5.001103,-8.90036,1.60162,-2.0204,50,4.75036,8.76674,-138.22141,-2.22,-17.31948,29.11798,-29.05743,HP,GAS,HighPoint,Independent,ATL,20250713-HighPoint-1,4f5ad2c0-6039-11f0-8452-f7ee665bfcb5,95.94095,95.83857,,7.57488,,,,1.779,1.7463,-1.0606,bda2e017-7664-45c4-b2c8-64fbd59fa5a8,2025-07-13,22:32:50.27,2025-07-13T18:32:50.2752768-04:00,2025-07-13T22:32:50.2752768Z,FlyBall,v3,5431,5508,,"Conley, Jack",663660,Right,HP,b6417e09-31cb-4ee0-8a5a-ba27ea2d15f2,53.7906,-139.01765,14.55899,4.8002,-1.42541,-14.52872,-2.2666,9.24034,-8.65974,,1.79101,25.93563,-11.49884,1.91899,0.9008,-0.68921,0.1905,-0.0245,0.00122,1.73913,85.68777,-23.20395,2.51192,-0.56126,0.06357,0.01435,-0.00488,0.00037,-1.05644,64.45037,-9.52004,1.30611,0.46913,-0.36869,0.10414,-0.01382,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
230,2025-07-13,18:33:12.96,5,3,"Vennaro, Zach",691109,Right,HP,"Reinheimer, Jack",595373,Right,GAS,Undefined,8,Top,2,0,2,Sweeper,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.6788,-0.006438,-4.827985,1946.921135,260.515877,2:45,4.99844,1.98515,6.70572,-25.87895,3.54213,16.16808,2.83596,-1.09215,88.18122,-4.85486,-1.894357,0.390392,,,,,,,,,,,,-9.72276,2.14473,-1.66964,50,4.98792,11.08179,-138.89063,-0.85546,-19.18596,28.13555,-27.94189,HP,GAS,HighPoint,Independent,ATL,20250713-HighPoint-1,5ced8e00-6039-11f0-8452-f7ee665bfcb5,96.55026,,,7.49758,,,,,,,bda2e017-7664-45c4-b2c8-64fbd59fa5a8,2025-07-13,22:33:12.96,2025-07-13T18:33:12.9691136-04:00,2025-07-13T22:33:12.9691136Z,,v3,5431,5508,,"Conley, Jack",663660,Right,HP,24a28d72-6988-4af4-92ee-508e35f30df0,53.79602,-139.65749,14.06778,5.00086,-0.09388,-13.97095,-1.97881,11.60471,-9.59298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2025-07-13,18:33:34.78,5,4,"Vennaro, Zach",691109,Right,HP,"Reinheimer, Jack",595373,Right,GAS,Undefined,8,Top,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.93607,-0.868956,-4.086191,1902.961668,269.946516,3:00,4.88527,2.14095,6.76996,-28.2884,0.83685,16.92217,1.73232,-0.18657,88.68173,-6.153793,-1.004459,0.388424,,,,,,,,,,,,-9.96536,0.9287,-1.87956,50,4.81791,9.28906,-139.42265,-3.04894,-19.81905,28.29993,-30.32702,HP,GAS,HighPoint,Independent,ATL,20250713-HighPoint-1,69ea4ad0-6039-11f0-8452-f7ee665bfcb5,97.0394,,,7.25434,,,,,,,bda2e017-7664-45c4-b2c8-64fbd59fa5a8,2025-07-13,22:33:34.78,2025-07-13T18:33:34.7822592-04:00,2025-07-13T22:33:34.7822592Z,,v3,5431,5508,,"Conley, Jack",663660,Right,HP,cbe54a22-8c82-4735-a339-af08341f9ab5,53.73239,-140.1782,14.14996,4.8885,-2.23927,-15.16351,-2.13462,9.81819,-9.90953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2025-07-13,18:34:02.86,5,5,"Vennaro, Zach",691109,Right,HP,"Reinheimer, Jack",595373,Right,GAS,Undefined,8,Top,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.41226,0.888364,-2.047596,1904.646045,270.237446,3:00,4.88841,2.15604,6.73578,-28.78198,0.81701,17.05351,3.30225,1.70535,87.46552,-4.51246,1.062073,0.39157,88.39166,6.754942,-56.504214,2889.973274,53.92195,5.91845,-95.87711,157.34828,116.77164,-63.144966,1.34018,-9.61627,0.44122,-2.0273,50,4.93587,4.29343,-138.83404,1.21612,-18.80266,30.55777,-31.31135,HP,GAS,HighPoint,Independent,ATL,20250713-HighPoint-1,7aa98de0-6039-11f0-8452-f7ee665bfcb5,96.25969,7.51302,,7.94674,,,,2.36877,3.56381,-1.79641,bda2e017-7664-45c4-b2c8-64fbd59fa5a8,2025-07-13,22:34:02.86,2025-07-13T18:34:02.8689920-04:00,2025-07-13T22:34:02.8689920Z,LineDrive,v3,5431,5508,,"Conley, Jack",663660,Right,HP,6e9ce6a3-6474-4c4f-964b-41a2e31bcee1,53.76631,-139.66056,15.27889,4.89152,2.06301,-15.65567,-2.1503,4.80199,-9.40133,,2.36873,71.05543,-16.22601,1.97569,-2.68688,4.37626,-4.12671,1.99718,-0.38159,3.56383,15.24558,-15.64453,1.63974,0.93889,-2.00752,1.92849,-0.9232,0.17273,-1.7964,-107.36245,2.53325,0.17706,0.68122,-1.28415,1.22515,-0.58999,0.11158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
