PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
319,2025-07-27,16:06:41.67,4,1,"Nelson, Braydon",1000028249,Right,LI,"Williams, Chris",675910,Right,YOR,Undefined,10,Bottom,2,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.15878,0.709628,-1.134575,2312.735528,66.429574,8:15,5.59279,1.68893,5.28167,-40.51931,-0.26248,-4.08229,2.8828,0.28306,76.44422,-6.722081,-1.859394,0.456658,63.79299,56.305298,167.193937,4203.557577,-108.50976,61.65458,18.04459,167.94235,60.36647,170.143107,3.748018,1.65599,0.03524,-1.58228,50,5.62799,2.62112,-123.32092,0.02055,2.49233,29.71186,-32.12104,YOR,LI,WellSpanPark,Independent,ATL,20250727-WellSpanPark-1,357000a0-6b25-11f0-a302-4558b8b6383f,82.5397,66.72885,,8.71456,,,,1.35109,2.98923,-0.27316,24e84726-41ff-4b88-b3d6-61eaa500e4c0,2025-07-27,20:06:41.67,2025-07-27T16:06:41.6740000-04:00,2025-07-27T20:06:41.6740000Z,Popup,v3,5435,1896,,"O'Conner, Justin",592604,Right,LI,3c94cd2e-18e2-4d1e-a2e3-7808a05dc2d0,55.21622,-124.57134,14.85593,5.59868,1.37235,-16.06052,-1.69038,2.51623,1.24616,345.378347,1.35118,-50.62333,-0.03118,0.73369,0.04729,-0.17392,0.08214,-0.01648,0.00122,2.99029,77.81298,-27.8404,3.02595,-0.3187,-0.06421,0.02801,-0.00315,7E-05,-0.27281,11.49282,-3.05542,0.89542,-0.05685,-0.05566,0.02373,-0.00397,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
320,2025-07-27,16:07:04.11,4,2,"Nelson, Braydon",1000028249,Right,LI,"Williams, Chris",675910,Right,YOR,Undefined,10,Bottom,2,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.12633,-0.374805,-1.490589,2513.723306,60.449617,8:00,5.52379,1.69115,5.29403,-40.66766,-1.69819,-5.37402,1.78278,-0.15656,78.24364,-7.785641,-2.445484,0.449297,76.07769,57.918082,46.257978,5850.693242,,,,,60.29565,,,2.2291,-0.36024,-1.55138,50,5.45997,3.48416,-124.86005,-2.35604,3.47353,28.17135,-32.73541,YOR,LI,WellSpanPark,Independent,ATL,20250727-WellSpanPark-1,42d2f950-6b25-11f0-a302-4558b8b6383f,83.892,90.15189,,7.88269,,,,0.91303,1.74139,-0.32767,24e84726-41ff-4b88-b3d6-61eaa500e4c0,2025-07-27,20:07:04.11,2025-07-27T16:07:04.1160000-04:00,2025-07-27T20:07:04.1160000Z,,v3,5435,1896,,"O'Conner, Justin",592604,Right,LI,1f7fb2bf-bffd-4207-b323-0b15eb5a7675,55.20556,-126.02907,14.08568,5.52956,-0.99762,-16.3677,-1.69297,3.34002,1.73677,197.403759,0.91303,40.97575,-15.28957,4.96759,-1.26364,0.2914,-0.0625,0.01132,-0.0013,1.74139,94.54093,-23.73467,2.02439,-0.18958,-0.02603,0.01644,-0.00384,0.00037,-0.32767,42.81577,-7.31514,1.78507,-0.34859,0.0613,-0.01049,0.00203,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
321,2025-07-27,16:07:41.82,4,3,"Nelson, Braydon",1000028249,Right,LI,"Williams, Chris",675910,Right,YOR,Undefined,10,Bottom,2,0,2,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,87.30851,0.571146,-2.277275,2512.92101,97.949378,9:15,5.58033,1.70674,5.35116,-35.87695,2.00366,-4.93252,3.12673,-0.84138,79.04804,-6.009684,-3.152672,0.442976,89.38487,57.233733,4.59057,4541.356194,109.49185,152.94633,10.55974,219.32211,218.9647,6.139837,6.369038,1.76543,1.18461,-1.49798,50,5.60621,5.24817,-126.50898,-0.07906,2.82416,28.92002,-30.27903,YOR,LI,WellSpanPark,Independent,ATL,20250727-WellSpanPark-1,59528e70-6b25-11f0-a302-4558b8b6383f,85.08918,156.96636,,8.26047,,,,1.38193,3.18933,0.82445,24e84726-41ff-4b88-b3d6-61eaa500e4c0,2025-07-27,20:07:41.82,2025-07-27T16:07:41.8290000-04:00,2025-07-27T20:07:41.8290000Z,FlyBall,v3,5435,1896,,"O'Conner, Justin",592604,Right,LI,94302efb-4d39-47be-b0d2-31f81d179b95,55.14796,-127.68039,14.46001,5.58457,1.1474,-15.13951,-1.70823,5.13378,1.41208,180.278303,1.35584,71.09737,-22.90211,8.33709,-2.44646,0.54183,-0.07694,0.00596,-0.00019,3.15295,110.88555,-26.59831,5.33792,-2.4927,0.86847,-0.17419,0.0178,-0.00072,0.82238,5.71157,-1.73373,0.76751,-0.2644,0.06839,-0.01129,0.00102,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
322,2025-07-27,16:11:36.80,1,1,"Llovera, Mauricio",661440,Right,YOR,"Johnson, Ed",1000054007,Right,LI,Undefined,11,Top,0,0,0,Undefined,Sinker,InPlay,Undefined,Bunt,Single,0,0,,90.78658,-0.099747,-2.103235,1985.816027,246.14459,2:15,5.54278,2.17172,4.98688,-26.90627,8.29008,16.13938,3.20634,1.52969,82.64692,-5.035154,0.744589,0.426992,,,,,,,,,,,,-8.68339,4.45063,-1.98312,50,5.51148,4.07868,-131.64365,-1.28876,-15.17937,28.9511,-24.39391,YOR,LI,WellSpanPark,Independent,ATL,20250727-WellSpanPark-1,e553ed10-6b25-11f0-a302-4558b8b6383f,88.27426,,,8.13966,,,,,,,24e84726-41ff-4b88-b3d6-61eaa500e4c0,2025-07-27,20:11:36.80,2025-07-27T16:11:36.8020000-04:00,2025-07-27T20:11:36.8020000Z,,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,566978bc-5b34-4888-bd2b-6ed60c47199c,55.5144,-132.85084,14.47555,5.54401,-0.27159,-12.19696,-2.16638,4.71162,-7.58969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2025-07-27,16:12:27.72,2,1,"Llovera, Mauricio",661440,Right,YOR,"Kaler, Kole",689179,Left,LI,Undefined,11,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.86555,-2.574067,-5.644929,2046.415559,238.960201,2:00,5.59127,1.77886,5.22058,-23.54871,9.54386,14.30107,1.19526,-2.35409,86.03089,-6.869783,-3.126626,0.414035,,,,,,,,,,,,-8.46827,5.66626,-1.26743,50,5.33477,12.59776,-134.25236,-6.98259,-15.69755,24.79548,-21.67051,YOR,LI,WellSpanPark,Independent,ATL,20250727-WellSpanPark-1,039dd510-6b26-11f0-a302-4558b8b6383f,91.0369,,,6.83465,,,,,,,24e84726-41ff-4b88-b3d6-61eaa500e4c0,2025-07-27,20:12:27.72,2025-07-27T16:12:27.7200000-04:00,2025-07-27T20:12:27.7200000Z,,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,36f7f7af-8423-4456-9308-68359b593919,55.28125,-135.22425,12.39774,5.59182,-6.13318,-10.83526,-1.77327,13.21305,-7.84877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2025-07-27,16:12:55.92,2,2,"Llovera, Mauricio",661440,Right,YOR,"Kaler, Kole",689179,Left,LI,Undefined,11,Top,0,1,0,Undefined,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,3,,85.37529,-0.554669,-3.808623,1367.064652,277.548095,3:15,5.69866,1.82538,5.08071,-39.38215,-0.29799,10.26119,1.89278,-0.91506,79.40102,-7.651821,-1.997441,0.449958,93.71527,29.022987,29.123765,2532.453017,93.7949,53.84965,57.46726,356.65392,258.61933,37.658487,4.702138,-6.05926,0.24421,-1.47274,50,5.61435,7.80769,-123.88063,-2.71242,-9.555,21.32319,-31.78893,YOR,LI,WellSpanPark,Independent,ATL,20250727-WellSpanPark-1,1481b720-6b26-11f0-a302-4558b8b6383f,83.76882,73.16834,,5.97427,,,,2.5699,2.09659,0.59228,24e84726-41ff-4b88-b3d6-61eaa500e4c0,2025-07-27,20:12:55.92,2025-07-27T16:12:55.9290000-04:00,2025-07-27T20:12:55.9290000Z,FlyBall,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,32fe8ebc-ba03-4116-b968-f3c3ff53ccb7,55.423,-124.81058,10.6616,5.70241,-1.32604,-15.89447,-1.82234,8.2244,-4.7775,211.050891,2.57038,104.98499,-21.20525,5.08425,-1.13041,0.2376,-0.04388,0.00554,-0.00031,2.09774,66.65477,-17.10891,0.57691,0.24494,-0.17275,0.05181,-0.00743,0.00041,0.59219,58.49936,-4.44114,0.61126,-0.09512,0.03185,-0.01022,0.00169,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
325,2025-07-27,16:13:43.83,3,1,"Llovera, Mauricio",661440,Right,YOR,"Roller, Chris",676896,Right,LI,Undefined,11,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.97205,-1.86348,-3.614235,2079.648624,234.003986,1:45,5.56768,1.99484,5.03769,-21.58454,11.76304,14.77253,2.00682,-0.18836,85.29548,-5.831257,-1.00997,0.415627,,,,,,,,,,,,-8.29304,6.63654,-1.6618,50,5.37239,7.79332,-134.67488,-5.23174,-15.31272,27.77748,-19.92001,YOR,LI,WellSpanPark,Independent,ATL,20250727-WellSpanPark-1,310f9740-6b26-11f0-a302-4558b8b6383f,90.6882,,,7.67657,,,,,,,24e84726-41ff-4b88-b3d6-61eaa500e4c0,2025-07-27,20:13:43.83,2025-07-27T16:13:43.8380000-04:00,2025-07-27T20:13:43.8380000Z,,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,fe84a25a-89c0-4b5d-b464-2bb8a63fdda0,55.4631,-135.797,13.88874,5.56748,-4.42703,-9.96,-1.98912,8.4119,-7.65636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2025-07-27,16:13:58.85,3,2,"Llovera, Mauricio",661440,Right,YOR,"Roller, Chris",676896,Right,LI,Undefined,11,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1694,-0.561427,-2.81456,2590.092178,57.529408,8:00,5.54021,2.08649,4.87434,-47.1605,-2.99071,-6.85268,1.07825,-1.15002,74.78811,-9.025594,-4.021268,0.478337,,,,,,,,,,,,2.60362,-0.94004,-1.8034,50,5.44473,6.07579,-117.64972,-2.93704,3.64433,22.59913,-33.48983,YOR,LI,WellSpanPark,Independent,ATL,20250727-WellSpanPark-1,3a0bda70-6b26-11f0-a302-4558b8b6383f,78.79891,,,6.38129,,,,,,,24e84726-41ff-4b88-b3d6-61eaa500e4c0,2025-07-27,20:13:58.85,2025-07-27T16:13:58.8570000-04:00,2025-07-27T20:13:58.8570000Z,,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,fd89c4b6-8a21-4d26-bb81-fb627a978183,55.62716,-118.72572,11.29957,5.54661,-1.34252,-16.74492,-2.08855,5.90228,1.82216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2025-07-27,16:14:14.08,3,3,"Llovera, Mauricio",661440,Right,YOR,"Roller, Chris",676896,Right,LI,Undefined,11,Top,0,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.82587,-0.275737,-2.171258,2622.527037,64.785106,8:15,5.54045,2.16553,4.50145,-44.61998,-1.77587,-6.53087,1.55922,-0.4484,76.35351,-8.245948,-3.313994,0.471104,,,,,,,,,,,,2.6148,-0.46146,-1.93113,50,5.46851,4.84575,-120.08708,-2.3707,3.82625,22.80234,-32.84931,YOR,LI,WellSpanPark,Independent,ATL,20250727-WellSpanPark-1,431f2810-6b26-11f0-a302-4558b8b6383f,80.00872,,,6.47236,,,,,,,24e84726-41ff-4b88-b3d6-61eaa500e4c0,2025-07-27,20:14:14.08,2025-07-27T16:14:14.0890000-04:00,2025-07-27T20:14:14.0890000Z,,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,fa4cb419-9284-4d41-8da0-af8b8a4c180c,56.00047,-121.22111,11.40117,5.54578,-0.737,-16.42466,-2.16739,4.65547,1.91312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2025-07-27,16:14:35.91,3,4,"Llovera, Mauricio",661440,Right,YOR,"Roller, Chris",676896,Right,LI,Undefined,11,Top,0,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.65563,-1.026479,-4.5477,2100.318132,237.948125,2:00,5.52034,1.96238,5.20035,-23.7871,10.05898,14.18328,2.56945,-1.14212,83.88458,-5.424569,-2.044972,0.418722,,,,,,,,,,,,-8.42437,5.66674,-1.55141,50,5.40734,9.96996,-133.93916,-3.31702,-15.18544,31.01376,-21.95938,YOR,LI,WellSpanPark,Independent,ATL,20250727-WellSpanPark-1,501b48a0-6b26-11f0-a302-4558b8b6383f,90.01786,,,8.77105,,,,,,,24e84726-41ff-4b88-b3d6-61eaa500e4c0,2025-07-27,20:14:35.91,2025-07-27T16:14:35.9130000-04:00,2025-07-27T20:14:35.9130000Z,,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,8f2d8d65-1186-42ff-92db-a8a0a576348c,55.29823,-135.16041,15.50688,5.52094,-2.45232,-10.97969,-1.95578,10.56792,-7.59272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2025-07-27,16:14:52.31,3,5,"Llovera, Mauricio",661440,Right,YOR,"Roller, Chris",676896,Right,LI,Undefined,11,Top,0,2,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.54947,-2.547764,-2.878446,1985.992216,233.121489,1:45,5.5493,1.85016,5.10568,-22.61167,11.31784,13.53272,1.25981,0.26347,84.12973,-6.716793,-0.4863,0.419237,,,,,,,,,,,,-7.59989,6.72453,-1.58971,50,5.29137,6.08521,-133.93631,-6.83419,-13.71493,30.69608,-20.03881,YOR,LI,WellSpanPark,Independent,ATL,20250727-WellSpanPark-1,59e207c0-6b26-11f0-a302-4558b8b6383f,89.90713,,,8.41975,,,,,,,24e84726-41ff-4b88-b3d6-61eaa500e4c0,2025-07-27,20:14:52.31,2025-07-27T16:14:52.3180000-04:00,2025-07-27T20:14:52.3180000Z,,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,7842e53f-4ffa-4684-a698-534d96764556,55.39366,-135.1668,15.34804,5.54923,-6.03091,-10.0194,-1.84466,6.63498,-6.85746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.43373,3.100285,1.886003,1.214282,1.69434,1.29245,-0.26585,-3.9027,4.18741,2.27885,73.61018,7.53053,51.39238,-3.83167,69.50977,-4.71287,4.25346,21.13823,-15.17479,2.27366,41.18594,-0.60624,High,High,High,,,High,High,High
330,2025-07-27,16:15:23.58,4,1,"Llovera, Mauricio",661440,Right,YOR,"Town, River",701817,Left,LI,Undefined,11,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.75502,-0.469396,-3.643805,2259.340182,261.035378,2:45,5.51149,2.04975,5.04517,-35.37711,4.07358,17.57328,2.11972,0.07242,78.24363,-6.91038,-0.543067,0.452063,88.3598,33.616647,-27.652229,4401.948337,92.27391,62.61819,-59.8785,296.42115,224.54514,-41.179421,4.56496,-9.81583,2.51095,-1.71684,50,5.43839,7.12927,-124.19918,-2.36597,-15.2811,25.64847,-28.26505,YOR,LI,WellSpanPark,Independent,ATL,20250727-WellSpanPark-1,6c857420-6b26-11f0-a302-4558b8b6383f,83.37877,74.58608,,7.51138,,,,1.32905,2.13854,-0.08552,24e84726-41ff-4b88-b3d6-61eaa500e4c0,2025-07-27,20:15:23.58,2025-07-27T16:15:23.5820000-04:00,2025-07-27T20:15:23.5820000Z,FlyBall,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,40c76395-9c0d-47d2-a058-b442c83edd6e,55.4561,-125.32086,12.82424,5.51483,-1.12987,-14.13253,-2.04323,7.79756,-7.64055,140.535565,1.33024,95.57294,-24.07451,6.44613,-1.52224,0.34393,-0.07362,0.01088,-0.00069,2.14069,71.69233,-19.4556,0.40329,0.63087,-0.36495,0.10365,-0.01451,0.00079,-0.08629,-50.06975,0.66341,1.16101,-0.5811,0.17912,-0.03562,0.00392,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
331,2025-07-27,16:16:02.79,5,1,"Llovera, Mauricio",661440,Right,YOR,"Castillo, Ivan",622668,Left,LI,Undefined,11,Top,2,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.43238,-1.561892,-3.753052,2047.219674,245.393323,2:15,5.48245,1.8887,5.32825,-25.07088,7.4939,14.24635,1.92411,-0.45078,86.02788,-6.156487,-1.227922,0.41072,96.1707,-16.649017,-9.071223,,,,,6.13004,1.34896,-4.286614,0.044138,-8.13461,4.44772,-1.55972,50,5.32284,8.22218,-135.45418,-4.67934,-15.23333,27.38868,-23.84499,YOR,LI,WellSpanPark,Independent,ATL,20250727-WellSpanPark-1,83e30d30-6b26-11f0-a302-4558b8b6383f,91.77169,1.78599,,7.4045,,,,0.21527,1.78599,0.48342,24e84726-41ff-4b88-b3d6-61eaa500e4c0,2025-07-27,20:16:02.79,2025-07-27T16:16:02.7940000-04:00,2025-07-27T20:16:02.7940000Z,GroundBall,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,bc0886a2-86c9-447b-95c2-aeded91997b1,55.1735,-136.49624,13.69434,5.48362,-3.7721,-11.9225,-1.88358,8.80177,-7.61666,,0.21405,133.61809,,,,,,,,1.78636,-40.46386,,,,,,,,0.48361,-21.33332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
332,2025-07-27,16:18:43.23,1,1,"Asa, Jacob",1000301160,Right,LI,"Arocho, Jeremy",671080,Right,YOR,Undefined,11,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.09844,-1.943646,-2.187271,2091.584535,223.142964,1:30,5.63578,1.76658,5.35489,-19.89261,14.12024,12.10607,2.15314,0.72304,83.32565,-5.667139,-0.036846,0.419752,,,,,,,,,,,,-6.71162,8.02386,-1.57861,50,5.44702,4.51852,-133.37472,-5.22818,-11.96526,31.44074,-17.86931,YOR,LI,WellSpanPark,Independent,ATL,20250727-WellSpanPark-1,e3883850-6b26-11f0-a302-4558b8b6383f,89.79685,,,8.77279,,,,,,,24e84726-41ff-4b88-b3d6-61eaa500e4c0,2025-07-27,20:18:43.23,2025-07-27T16:18:43.2320000-04:00,2025-07-27T20:18:43.2320000Z,,v3,5435,1896,,"Bates, Austin",1000130823,Right,LI,225f72b6-05f4-4bee-b97b-8869ae1c08f0,55.14232,-134.58147,15.72037,5.63453,-4.54232,-8.93465,-1.76085,4.97777,-5.98263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2025-07-27,16:19:33.67,1,2,"Asa, Jacob",1000301160,Right,LI,"Arocho, Jeremy",671080,Right,YOR,Undefined,11,Bottom,0,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.59584,-1.207342,-2.795061,1946.958976,248.146529,2:15,5.64408,1.92407,5.45653,-26.74466,7.26378,15.32654,2.28365,0.58275,83.5216,-6.139592,-0.067608,0.419725,72.28398,31.300191,-48.615632,3897.068118,64.58346,44.39797,-89.04461,214.065,158.10845,-59.208713,3.503782,-8.53784,4.33512,-1.68838,50,5.51925,5.78413,-132.80448,-3.80522,-15.19514,29.36224,-24.45869,YOR,LI,WellSpanPark,Independent,ATL,20250727-WellSpanPark-1,01920a10-6b27-11f0-a302-4558b8b6383f,89.80272,44.78383,,8.07424,,,,0.78961,2.18042,-0.49051,24e84726-41ff-4b88-b3d6-61eaa500e4c0,2025-07-27,20:19:33.67,2025-07-27T16:19:33.6700000-04:00,2025-07-27T20:19:33.6700000Z,FlyBall,v3,5435,1896,,"Bates, Austin",1000130823,Right,LI,ab67ade8-dd03-445b-9ef0-4c9bb15929d6,55.04373,-133.91497,14.68112,5.64568,-2.88018,-12.22935,-1.91801,6.35882,-7.59757,131.646341,0.79036,59.86442,-15.71266,4.04058,-0.76394,0.05027,0.00763,-0.00147,9E-05,2.18045,55.07439,-19.88932,1.47281,0.00866,-0.15296,0.07627,-0.01629,0.0013,-0.49091,-67.95467,5.84701,-0.1819,-0.24918,0.11294,-0.02182,0.00128,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
334,2025-07-27,16:20:04.60,1,3,"Asa, Jacob",1000301160,Right,LI,"Arocho, Jeremy",671080,Right,YOR,Undefined,11,Bottom,0,0,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.10666,-1.415488,-3.41962,1541.616308,269.482855,3:00,5.66432,1.73941,5.39995,-39.85353,1.37543,11.1632,1.01412,-0.53862,76.58445,-8.659438,-1.434596,0.462139,,,,,,,,,,,,-6.57654,1.43394,-1.4424,50,5.50971,6.74249,-120.49186,-4.40178,-9.6882,22.96241,-30.06164,YOR,LI,WellSpanPark,Independent,ATL,20250727-WellSpanPark-1,140788a0-6b27-11f0-a302-4558b8b6383f,81.56083,,,6.52221,,,,,,,24e84726-41ff-4b88-b3d6-61eaa500e4c0,2025-07-27,20:20:04.60,2025-07-27T16:20:04.6090000-04:00,2025-07-27T20:20:04.6090000Z,,v3,5435,1896,,"Bates, Austin",1000130823,Right,LI,c26da234-ef29-4b3e-b953-abf3b71a9da6,55.10176,-121.46022,11.4812,5.66861,-3.13403,-15.03082,-1.73535,7.15106,-4.8441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2025-07-27,16:20:41.87,2,1,"Asa, Jacob",1000301160,Right,LI,"Wehler, Jeffrey",694292,Right,YOR,Undefined,11,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98451,0.079161,-1.64154,1940.217261,227.190248,1:30,5.70156,1.79006,5.43905,-21.87422,12.65536,12.41532,3.95286,1.2871,82.54572,-4.009305,0.567367,0.422929,,,,,,,,,,,,-6.69288,6.68107,-1.65349,50,5.69375,3.20415,-131.96,-0.58785,-11.73209,29.62311,-20.46271,YOR,LI,WellSpanPark,Independent,ATL,20250727-WellSpanPark-1,2a1fd070-6b27-11f0-a302-4558b8b6383f,89.12245,,,8.43878,,,,,,,24e84726-41ff-4b88-b3d6-61eaa500e4c0,2025-07-27,20:20:41.87,2025-07-27T16:20:41.8730000-04:00,2025-07-27T20:20:41.8730000Z,,v3,5435,1896,,"Bates, Austin",1000130823,Right,LI,f63452ef-586c-426d-8fad-56dc601165ae,55.05872,-133.09076,14.81156,5.70129,0.19324,-10.23136,-1.78435,3.65199,-5.86605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2025-07-27,16:21:06.03,2,2,"Asa, Jacob",1000301160,Right,LI,"Wehler, Jeffrey",694292,Right,YOR,Undefined,11,Bottom,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92022,0.208071,-1.054073,1957.502755,222.021015,1:30,5.58712,1.76827,5.32778,-22.44395,11.97095,9.83536,3.91207,1.59868,83.19585,-3.955499,0.692591,0.422226,,,,,,,,,,,,-5.20213,6.26461,-1.68026,50,5.58999,1.97277,-132.00383,-0.33833,-9.2067,27.30497,-21.08703,YOR,LI,WellSpanPark,Independent,ATL,20250727-WellSpanPark-1,388a4e10-6b27-11f0-a302-4558b8b6383f,89.27081,,,7.72437,,,,,,,24e84726-41ff-4b88-b3d6-61eaa500e4c0,2025-07-27,20:21:06.03,2025-07-27T16:21:06.0360000-04:00,2025-07-27T20:21:06.0360000Z,,v3,5435,1896,,"Bates, Austin",1000130823,Right,LI,7711bc92-9ef3-41ce-981c-c6fbadad33b0,55.17143,-133.06924,13.65248,5.58714,0.48446,-10.54352,-1.76424,2.33201,-4.60335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
