PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2025-06-18,20:34:10.10,1,8,"Sullivan, Billy",676907,Right,LAN,"Kohlwey, Taylor",670128,Left,LI,Undefined,8,Bottom,0,3,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.36165,0.337452,-4.527442,2182.082034,231.435789,1:45,4.86398,2.27298,7.94805,-19.26013,13.56658,15.49064,3.56703,-0.56488,81.87251,-3.400846,-1.703596,0.412368,94.11716,2.838245,31.142402,1941.120198,,,,85.00707,80.3344,32.249637,0.670777,-9.7443,7.45382,-1.99552,50,4.87812,9.89149,-132.37869,0.30482,-16.95903,33.3221,-19.20134,LI,LAN,CenterIslip,Independent,ATL,20250618-CenterIslip-1,1e89af60-4ca5-11f0-a1ed-add07fb62938,91.40479,4.09818,,9.48914,,,,1.33563,3.48438,0.44377,2d382078-c0b1-47b1-8019-3633408a46e9,2025-06-19,00:34:10.10,2025-06-18T20:34:10.1014016-04:00,2025-06-19T00:34:10.1014016Z,GroundBall,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,2a8b73c6-0e39-4226-be06-f887fcf6a4a3,53.54863,-133.26895,16.66105,4.86313,0.81782,-9.60067,-2.26584,10.34458,-8.47951,289.109961,1.38432,117.01273,-17.83634,,,,,,,3.5123,6.27032,-17.21138,,,,,,,0.45323,71.11162,-6.22665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2025-06-18,20:34:45.41,2,1,"Sullivan, Billy",676907,Right,LAN,"Flores, Ronaldo",683612,Right,LI,Undefined,8,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36862,2.313137,-0.413925,2154.013425,183.702358,12:00,5.06002,2.44711,7.82268,-28.35789,7.71615,0.4289,4.80818,2.10525,78.94554,-3.062067,-0.335624,0.432284,,,,,,,,,,,,-0.33933,3.80752,-2.42062,50,5.19846,0.89156,-125.57756,4.28804,-0.54259,25.11139,-26.0859,LI,LAN,CenterIslip,Independent,ATL,20250618-CenterIslip-1,339a7240-4ca5-11f0-a1ed-add07fb62938,87.19379,,,7.42308,,,,,,,2d382078-c0b1-47b1-8019-3633408a46e9,2025-06-19,00:34:45.41,2025-06-18T20:34:45.4112768-04:00,2025-06-19T00:34:45.4112768Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,efc3ac46-99b9-4747-b1b9-b1bd3ee98bf8,53.67459,-126.31022,12.5557,5.06225,5.04913,-13.04295,-2.44687,0.90739,-0.27129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2025-06-18,20:35:06.45,2,2,"Sullivan, Billy",676907,Right,LAN,"Flores, Ronaldo",683612,Right,LI,Undefined,8,Bottom,1,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.23862,-0.906036,-3.46422,1986.982611,225.541762,1:30,5.07826,2.1724,8.31463,-18.97517,14.36371,13.53871,2.6767,0.16638,81.35914,-4.586906,-0.973006,0.415573,,,,,,,,,,,,-8.27237,8.34292,-1.98154,50,5.02192,7.38009,-129.68811,-2.47276,-14.04055,27.98677,-18.01373,LI,LAN,CenterIslip,Independent,ATL,20250618-CenterIslip-1,4024be30-4ca5-11f0-a1ed-add07fb62938,90.70003,,,7.87948,,,,,,,2d382078-c0b1-47b1-8019-3633408a46e9,2025-06-19,00:35:06.45,2025-06-18T20:35:06.4542208-04:00,2025-06-19T00:35:06.4542208Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,81ed604d-0bd5-48aa-938e-0ed744203f82,53.18322,-130.37325,13.99339,5.07706,-2.03177,-9.00687,-2.16641,7.72381,-7.02028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2025-06-18,20:35:22.59,2,3,"Sullivan, Billy",676907,Right,LAN,"Flores, Ronaldo",683612,Right,LI,Undefined,8,Bottom,1,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.86304,0.295225,-2.179954,2246.740645,172.178389,11:45,4.99005,2.41883,7.86772,-26.42604,8.88288,-1.0852,3.05716,0.34053,80.2639,-4.697446,-2.37812,0.427675,77.69929,3.5916,-47.610397,3424.902343,,,,54.76279,52.6027,-46.023613,0.505231,0.03213,4.94933,-2.27996,50,4.99906,4.85028,-126.44657,-0.06418,0.05248,23.6081,-24.08874,LI,LAN,CenterIslip,Independent,ATL,20250618-CenterIslip-1,49c1ae30-4ca5-11f0-a1ed-add07fb62938,88.13342,3.48436,,6.59914,,,,2.76988,3.0304,-0.12612,2d382078-c0b1-47b1-8019-3633408a46e9,2025-06-19,00:35:22.59,2025-06-18T20:35:22.5944576-04:00,2025-06-19T00:35:22.5944576Z,GroundBall,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,41aebbfa-991c-4d0b-a0cc-857dfb2eb436,53.63279,-127.12302,11.80405,4.99101,0.62604,-12.04437,-2.41891,4.84877,0.02624,15.189187,2.78138,76.3694,-13.12839,,,,,,,3.05864,6.38232,-24.71778,,,,,,,-0.13377,-83.79865,12.02677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2025-06-18,20:35:59.91,2,4,"Sullivan, Billy",676907,Right,LAN,"Flores, Ronaldo",683612,Right,LI,Undefined,8,Bottom,1,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.09927,0.823586,-3.480272,2140.88495,279.096671,3:15,4.7492,2.34908,8.54262,-41.33392,-1.81177,20.15851,2.04708,0.89403,74.18857,-7.059011,0.250972,0.452472,89.06785,-21.900412,-78.346744,,,,,7.34946,3.88162,-56.637135,0.044943,-12.18237,-0.87701,-2.17185,50,4.78317,6.64828,-119.32921,0.73123,-17.23565,26.98629,-33.41484,LI,LAN,CenterIslip,Independent,ATL,20250618-CenterIslip-1,5fffa670-4ca5-11f0-a1ed-add07fb62938,83.3034,2.19403,,7.9107,,,,2.93937,2.19403,-0.79309,2d382078-c0b1-47b1-8019-3633408a46e9,2025-06-19,00:35:59.91,2025-06-18T20:35:59.9168000-04:00,2025-06-19T00:35:59.9168000Z,GroundBall,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,2857dea8-ef21-4112-b9d6-40c5bf3f7d2c,52.95761,-119.99621,13.49315,4.75489,1.55712,-16.70742,-2.34143,7.07428,-8.61783,,2.93903,24.52864,,,,,,,,2.1947,-48.81794,,,,,,,,-0.79146,-118.93286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
223,2025-06-18,20:36:19.14,2,5,"Sullivan, Billy",676907,Right,LAN,"Flores, Ronaldo",683612,Right,LI,Undefined,8,Bottom,1,1,2,Undefined,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.11049,0.61173,-2.14555,2337.630332,125.868243,10:15,4.92461,2.35432,7.76795,-32.36502,5.42422,-6.0689,2.78656,-0.11162,77.88177,-5.457794,-3.251627,0.442441,84.93837,21.289691,-26.130312,1628.462467,96.4478,33.49811,-52.89439,281.78342,267.26239,-33.682091,3.270752,2.70059,3.0261,-2.21209,50,4.9521,4.79133,-122.43163,0.41105,4.13805,22.01901,-27.53721,LI,LAN,CenterIslip,Independent,ATL,20250618-CenterIslip-1,6b77bf10-4ca5-11f0-a1ed-add07fb62938,85.19197,36.77238,,6.22872,,,,2.42531,2.88655,0.08789,2d382078-c0b1-47b1-8019-3633408a46e9,2025-06-19,00:36:19.14,2025-06-18T20:36:19.1461888-04:00,2025-06-19T00:36:19.1461888Z,LineDrive,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,6e29ca4a-5dbb-4fc5-9cf5-cedc00c24388,53.73275,-123.10113,11.0095,4.92688,1.24833,-13.7686,-2.35586,4.66551,2.06902,133.169005,2.42514,104.21605,-17.67527,4.00266,-0.95386,0.2755,-0.08061,0.01484,-0.00111,2.88668,45.22788,-16.01534,0.6101,0.07277,-0.09502,0.04023,-0.00711,0.00043,0.08814,-51.13072,0.50097,0.41024,-0.0672,-0.029,0.01541,-0.00302,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
224,2025-06-18,20:36:52.57,3,1,"Sullivan, Billy",676907,Right,LAN,"O'Conner, Justin",592604,Right,LI,Undefined,8,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.31528,-1.748843,-4.910159,2273.979908,241.370127,2:00,5.18568,2.07094,8.0302,-20.05529,10.45839,17.20052,1.91905,-0.96804,85.36653,-5.599506,-1.769665,0.397575,,,,,,,,,,,,-10.65205,6.44422,-1.7765,50,5.07244,11.06994,-136.64618,-4.72573,-19.92843,33.06911,-20.11786,LI,LAN,CenterIslip,Independent,ATL,20250618-CenterIslip-1,7f60a3c0-4ca5-11f0-a1ed-add07fb62938,94.80593,,,8.94875,,,,,,,2d382078-c0b1-47b1-8019-3633408a46e9,2025-06-19,00:36:52.57,2025-06-18T20:36:52.5789696-04:00,2025-06-19T00:36:52.5789696Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,cde742b5-f22b-40be-b3b8-c8260698922d,53.4675,-137.48277,16.53455,5.18555,-4.21678,-10.05893,-2.06293,11.5741,-9.96421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2025-06-18,20:37:07.39,3,2,"Sullivan, Billy",676907,Right,LAN,"O'Conner, Justin",592604,Right,LI,Undefined,8,Bottom,2,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.35985,-1.244035,-3.281057,2170.750969,240.783157,2:00,5.22552,1.98274,7.98701,-20.08663,10.2869,16.53698,2.41832,0.37389,85.55801,-5.097767,-0.25488,0.39666,72.55633,-16.495451,17.372743,,,,,9.25868,9.05768,12.898686,0.080166,-9.83859,6.17937,-1.78558,50,5.14206,7.2233,-137.03633,-3.52786,-18.5215,33.1118,-20.5412,LI,LAN,CenterIslip,Independent,ATL,20250618-CenterIslip-1,88338d00-4ca5-11f0-a1ed-add07fb62938,95.02446,2.4299,,8.80184,,,,1.19375,2.4299,-0.38329,2d382078-c0b1-47b1-8019-3633408a46e9,2025-06-19,00:37:07.39,2025-06-18T20:37:07.3950720-04:00,2025-06-19T00:37:07.3950720Z,GroundBall,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,0e6349e1-73d9-4085-a54a-4356c85c769e,53.51166,-137.88223,16.5559,5.22549,-3.00309,-10.2706,-1.97616,7.69647,-9.26075,180,1.18979,97.6882,,,,,,,,2.43114,-30.31083,,,,,,,,-0.38453,30.5626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
226,2025-06-18,20:39:50.68,1,1,"Alintoff, Justin",803010,Right,LI,"Alexander, Evan",670116,Left,LAN,Undefined,9,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,86.10144,-0.990729,-3.352334,2097.418906,231.399194,1:45,5.90357,2.13559,7.38652,-23.49281,13.79595,15.69343,3.03286,0.35624,78.20844,-5.451532,-0.513966,0.439502,100.30627,25.333746,-14.278506,1995.531287,105.06663,47.04361,-32.57218,351.86447,351.86447,-22.933894,4.16774,-9.19894,7.86764,-1.90117,50,5.82131,6.71777,-124.91842,-2.82164,-14.425,26.95072,-19.83671,LI,LAN,CenterIslip,Independent,ATL,20250618-CenterIslip-1,e99164a0-4ca5-11f0-a1ed-add07fb62938,85.76179,61.99694,,7.893,,,,0.89888,2.99861,-0.35266,2d382078-c0b1-47b1-8019-3633408a46e9,2025-06-19,00:39:50.68,2025-06-18T20:39:50.6886656-04:00,2025-06-19T00:39:50.6886656Z,FlyBall,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,f43570c0-7782-4ea9-a7e2-4d67f35c29a7,54.11157,-125.80235,13.47536,5.90318,-2.17104,-9.91835,-2.12926,7.19088,-7.2125,140.005598,0.89814,128.88083,-25.67369,6.51941,-1.67927,0.43921,-0.09393,0.01231,-0.00068,2.99937,62.92802,-18.42902,0.81763,0.18176,-0.14332,0.04012,-0.00502,0.00022,-0.35255,-32.79538,-1.91462,1.29597,-0.47634,0.13739,-0.02858,0.00354,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2025-06-18,20:40:31.21,2,1,"Alintoff, Justin",803010,Right,LI,"Coca, Yeison",665883,Left,LAN,Undefined,9,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.89283,-2.831573,-1.973733,2207.768835,214.873686,1:15,6.18361,1.85457,7.28417,-16.59603,20.68352,13.40749,2.18728,1.15209,77.92597,-6.061033,0.449763,0.439447,,,,,,,,,,,,-7.55441,12.0715,-1.71483,50,5.96638,3.78639,-125.82823,-6.61436,-11.8535,30.60204,-13.23291,LI,LAN,CenterIslip,Independent,ATL,20250618-CenterIslip-1,01b92b80-4ca6-11f0-a1ed-add07fb62938,85.77242,,,8.96685,,,,,,,2d382078-c0b1-47b1-8019-3633408a46e9,2025-06-19,00:40:31.21,2025-06-18T20:40:31.2103424-04:00,2025-06-19T00:40:31.2103424Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,2d0e4cca-7ac9-44c3-9eed-7b94f631af35,54.20935,-126.84783,15.30102,6.17942,-6.17346,-6.61645,-1.84756,4.18133,-5.92675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2025-06-18,20:40:47.44,2,2,"Alintoff, Justin",803010,Right,LI,"Coca, Yeison",665883,Left,LAN,Undefined,9,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41367,-1.5817,-4.228977,1580.171559,243.812249,2:15,5.711,2.38097,7.67168,-32.81777,9.95032,17.01233,1.52483,-0.07732,72.66642,-7.788557,-1.136931,0.470686,,,,,,,,,,,,-10.2891,6.24303,-2.1031,50,5.59202,8.01075,-116.46852,-4.08948,-13.89225,25.35017,-23.74474,LI,LAN,CenterIslip,Independent,ATL,20250618-CenterIslip-1,0b711d90-4ca6-11f0-a1ed-add07fb62938,80.07976,,,7.74725,,,,,,,2d382078-c0b1-47b1-8019-3633408a46e9,2025-06-19,00:40:47.44,2025-06-18T20:40:47.4443264-04:00,2025-06-19T00:40:47.4443264Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,d07c9c43-3181-4cdd-89c3-7f1c656233de,53.8244,-117.29798,12.67509,5.71312,-3.31256,-11.87237,-2.37265,8.46531,-6.94613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2025-06-18,20:41:05.06,2,3,"Alintoff, Justin",803010,Right,LI,"Coca, Yeison",665883,Left,LAN,Undefined,9,Top,0,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7729,-0.165896,-2.347693,2176.417625,236.592433,2:00,5.87858,1.95792,7.28966,-24.34064,12.64182,17.1882,3.69718,1.22559,78.37468,-4.787691,0.758901,0.437693,,,,,,,,,,,,-9.5852,6.9991,-1.79252,50,5.85467,4.46655,-125.91075,-1.07212,-15.19072,28.61564,-21.08182,LI,LAN,CenterIslip,Independent,ATL,20250618-CenterIslip-1,15e97970-4ca6-11f0-a1ed-add07fb62938,86.11619,,,8.39822,,,,,,,2d382078-c0b1-47b1-8019-3633408a46e9,2025-06-19,00:41:05.06,2025-06-18T20:41:05.0604544-04:00,2025-06-19T00:41:05.0604544Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,9ca24e04-5a42-464d-a081-9fdac81bd331,54.20622,-126.86309,14.30782,5.87867,-0.37051,-10.54091,-1.94958,4.9721,-7.59536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2025-06-18,20:41:22.67,2,4,"Alintoff, Justin",803010,Right,LI,"Coca, Yeison",665883,Left,LAN,Undefined,9,Top,0,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.27733,-1.766296,-2.020028,2194.783015,216.498858,1:15,6.21136,1.65215,7.29978,-17.64308,20.14218,13.81851,3.11219,0.94176,77.21873,-5.199999,0.478197,0.442418,67.56717,5.663329,-176.228753,957.390927,,,,52.8269,52.8269,-174.843138,0.565467,-7.76477,11.43213,-1.50948,50,6.0728,3.84018,-125.00184,-4.27299,-12.01102,30.44965,-14.49013,LI,LAN,CenterIslip,Independent,ATL,20250618-CenterIslip-1,204c5180-4ca6-11f0-a1ed-add07fb62938,85.19646,3.33023,,9.0586,,,,0.59907,2.41406,-0.90824,2d382078-c0b1-47b1-8019-3633408a46e9,2025-06-19,00:41:22.67,2025-06-18T20:41:22.6714624-04:00,2025-06-19T00:41:22.6714624Z,GroundBall,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,236fe363-1259-477c-9121-62143314db14,54.19278,-126.01904,15.22483,6.20745,-3.78893,-7.24507,-1.64447,4.24142,-6.00551,357.498575,0.59907,-98.40111,7.63945,-0.02011,-0.1273,0.08667,-0.02558,0.00908,-0.00321,2.41406,9.77931,-26.77021,3.80999,-0.79784,0.16034,-0.02408,0.00643,-0.00129,-0.90824,-6.4862,0.07011,-1.25711,0.37508,-0.11038,0.02288,-0.00566,0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
231,2025-06-18,20:41:44.33,2,5,"Alintoff, Justin",803010,Right,LI,"Coca, Yeison",665883,Left,LAN,Undefined,9,Top,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.56144,-1.218963,-3.331784,2125.470228,215.753488,1:15,6.24924,1.45199,7.4874,-18.25064,18.97225,12.64186,3.60718,-0.55682,77.59675,-4.769288,-1.042223,0.439113,67.41437,27.380766,-170.392626,2460.603436,-108.21856,22.02724,-19.71644,159.16328,59.65892,-168.856751,2.170943,-7.72292,10.73245,-1.22307,50,6.15538,6.81107,-125.42365,-3.10879,-12.04839,30.24833,-15.43058,LI,LAN,CenterIslip,Independent,ATL,20250618-CenterIslip-1,2d4f28d0-4ca6-11f0-a1ed-add07fb62938,85.83764,25.37842,,8.96469,,,,1.38621,3.57768,0.54867,2d382078-c0b1-47b1-8019-3633408a46e9,2025-06-19,00:41:44.33,2025-06-18T20:41:44.3377664-04:00,2025-06-19T00:41:44.3377664Z,FlyBall,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,1a3c6cf4-c8ee-453e-8e5c-3bbb610c8f42,54.00795,-126.38655,15.12417,6.24652,-2.61758,-7.71529,-1.44599,7.19461,-6.02419,354.981773,1.38618,-86.56391,6.91096,-0.28495,-0.16526,0.28595,-0.18349,0.06135,-0.00838,3.57765,45.47433,-26.03932,2.90432,-0.68057,0.18593,-0.04096,0.00563,-0.00027,0.54868,-14.65366,0.62828,-0.35633,0.11731,-0.06301,0.02721,-0.00728,0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
232,2025-06-18,20:42:03.82,2,6,"Alintoff, Justin",803010,Right,LI,"Coca, Yeison",665883,Left,LAN,Undefined,9,Top,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33119,1.572424,0.637806,2266.332355,192.390106,12:30,5.51746,2.6085,7.07238,-34.49974,7.23296,1.3178,4.09794,3.30851,74.69773,-4.848599,0.875076,0.464954,,,,,,,,,,,,-0.5072,3.71555,-2.65852,50,5.62092,-1.36598,-118.19767,2.18712,-0.72107,21.48917,-26.89183,LI,LAN,CenterIslip,Independent,ATL,20250618-CenterIslip-1,38d460d0-4ca6-11f0-a1ed-add07fb62938,81.06706,,,6.63346,,,,,,,2d382078-c0b1-47b1-8019-3633408a46e9,2025-06-19,00:42:03.82,2025-06-18T20:42:03.8226432-04:00,2025-06-19T00:42:03.8226432Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,62855ef8-f73a-40d3-b071-6e88541abde9,54.42504,-118.99946,10.74459,5.52059,3.19048,-13.44592,-2.60806,-1.33908,-0.36053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-06-18,20:42:44.32,2,7,"Alintoff, Justin",803010,Right,LI,"Coca, Yeison",665883,Left,LAN,Undefined,9,Top,0,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.19008,1.120626,-1.341356,2237.690409,184.112874,12:15,5.48419,2.71331,7.13566,-33.9721,6.90323,0.40685,3.6893,1.50728,75.34155,-5.21089,-1.26802,0.460153,,,,,,,,,,,,-0.57394,3.66666,-2.61117,50,5.55228,2.78077,-119.42333,1.29463,-0.83055,22.55678,-26.86793,LI,LAN,CenterIslip,Independent,ATL,20250618-CenterIslip-1,511ca800-4ca6-11f0-a1ed-add07fb62938,81.91287,,,6.84853,,,,,,,2d382078-c0b1-47b1-8019-3633408a46e9,2025-06-19,00:42:44.32,2025-06-18T20:42:44.3224576-04:00,2025-06-19T00:42:44.3224576Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,9ea48b4a-e270-4f4d-94a5-4bc6a96e24b9,54.36146,-120.24431,11.27839,5.48737,2.27252,-13.43397,-2.71293,2.811,-0.41528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-06-18,20:44:01.69,3,1,"Alintoff, Justin",803010,Right,LI,"Ward, Nick",682187,Left,LAN,Undefined,9,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83946,-0.939264,-1.532832,2063.111695,238.105733,2:00,5.98472,2.04342,7.37083,-24.84297,11.76757,16.92729,3.04986,2.04331,78.9579,-5.637209,1.534048,0.435486,,,,,,,,,,,,-9.20465,6.78922,-1.93969,50,5.9054,2.70146,-126.13081,-2.79228,-14.7108,27.55125,-21.32359,LI,LAN,CenterIslip,Independent,ATL,20250618-CenterIslip-1,7f324b50-4ca6-11f0-a1ed-add07fb62938,86.55255,,,7.88156,,,,,,,2d382078-c0b1-47b1-8019-3633408a46e9,2025-06-19,00:44:01.69,2025-06-18T20:44:01.6946688-04:00,2025-06-19T00:44:01.6946688Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,eb395922-76af-4c78-b882-2140cfdbc856,54.12579,-127.02882,13.77563,5.98508,-2.09725,-10.66179,-2.03556,3.18094,-7.3554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2025-06-18,20:44:41.83,3,2,"Alintoff, Justin",803010,Right,LI,"Ward, Nick",682187,Left,LAN,Undefined,9,Top,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.41744,-0.532344,-3.044505,2176.471976,234.621187,1:45,6.0403,1.9036,7.48301,-24.92722,11.79934,14.9252,3.47355,0.3494,78.76073,-5.252474,-0.339069,0.436176,76.61588,68.888554,-133.053547,4221.875574,,,,,27.20242,,,-8.7056,6.6913,-1.69579,50,5.99181,6.11219,-125.48862,-1.87386,-13.82384,26.38627,-21.54876,LI,LAN,CenterIslip,Independent,ATL,20250618-CenterIslip-1,97191190-4ca6-11f0-a1ed-add07fb62938,86.41576,60.00766,,7.65671,,,,1.21699,3.49525,-0.34618,2d382078-c0b1-47b1-8019-3633408a46e9,2025-06-19,00:44:41.83,2025-06-18T20:44:41.8385920-04:00,2025-06-19T00:44:41.8385920Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,2a3b8591-7b54-4e31-bcc7-3af590d04b06,54.01556,-126.33014,13.19314,6.04062,-1.18662,-10.77438,-1.89775,6.55306,-6.91192,10.230225,1.21699,-27.63076,-5.63936,2.40336,-0.75408,1.00865,-2.74915,3.7576,-1.84987,3.49525,104.82765,-32.19999,4.5403,-1.07135,0.87171,-1.95752,2.4877,-1.17539,-0.34618,-29.57484,0.73328,0.69338,-0.29983,0.44512,-1.27437,1.78849,-0.89377,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
