PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2025-07-15,20:47:19.28,1,1,"Churchill, Ian",686657,Left,YOR,"Gonzalez, Luis",8894175,Left,HP,Undefined,8,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.25219,-3.306868,5.684989,2591.208074,136.396082,10:30,6.08099,-3.46951,5.06022,-14.85501,18.96694,-16.89666,1.70574,0.50114,84.26212,-6.121699,2.720448,0.418572,,,,,,,,,,,,10.03823,10.73064,2.94121,50,5.75361,-12.53228,-134.31784,-8.29077,18.19822,31.17173,-12.72059,YOR,HP,WellSpanPark,Independent,ATL,20250715-WellSpanPark-1,690e6370-61de-11f0-800a-933702328bb0,90.04997,,,8.99007,,,,,,,ff9ff51c-bc89-4539-98df-af9a1c804243,2025-07-16,00:47:19.28,2025-07-15T20:47:19.2831488-04:00,2025-07-16T00:47:19.2831488Z,,v3,5435,5431,,"Simoneit, Will",686766,Right,YOR,60d80b11-44b1-4897-b417-0a2265bc2d42,55.43778,-135.57393,15.58587,6.07737,-7.77818,-6.3603,3.46099,-13.2656,9.09911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2025-07-15,20:47:34.21,1,2,"Churchill, Ian",686657,Left,YOR,"Gonzalez, Luis",8894175,Left,HP,Undefined,8,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.12966,-3.201322,4.092102,2557.123039,136.524896,10:30,6.11552,-3.5617,5.07213,-15.19119,18.64296,-16.49824,1.82049,-1.07191,84.017,-6.079156,1.185158,0.418648,,,,,,,,,,,,9.45473,10.59953,3.18659,50,5.79953,-8.80945,-134.44086,-8.04777,17.1091,32.21424,-12.99337,YOR,HP,WellSpanPark,Independent,ATL,20250715-WellSpanPark-1,71ec2220-61de-11f0-800a-933702328bb0,90.03375,,,9.11265,,,,,,,ff9ff51c-bc89-4539-98df-af9a1c804243,2025-07-16,00:47:34.21,2025-07-15T20:47:34.2131712-04:00,2025-07-16T00:47:34.2131712Z,,v3,5435,5431,,"Simoneit, Will",686766,Right,YOR,4bffeac0-a65f-411b-87a7-7d620e67a066,55.42628,-135.73486,16.10712,6.11231,-7.52585,-6.49668,3.55426,-9.4967,8.55455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2025-07-15,20:47:50.39,1,3,"Churchill, Ian",686657,Left,YOR,"Gonzalez, Luis",8894175,Left,HP,Undefined,8,Top,0,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.70316,-2.420688,5.894737,2585.986011,143.599674,10:45,5.99205,-3.63289,5.10413,-13.45485,20.03103,-13.86705,2.57643,0.78552,84.43914,-4.99593,3.462836,0.416488,,,,,,,,,,,,8.66154,11.01768,3.08629,50,5.75267,-13.24887,-134.98983,-6.15737,15.82581,32.06919,-12.04324,YOR,HP,WellSpanPark,Independent,ATL,20250715-WellSpanPark-1,7b963180-61de-11f0-800a-933702328bb0,90.50067,,,9.26402,,,,,,,ff9ff51c-bc89-4539-98df-af9a1c804243,2025-07-16,00:47:50.39,2025-07-15T20:47:50.3989248-04:00,2025-07-16T00:47:50.3989248Z,,v3,5435,5431,,"Simoneit, Will",686766,Right,YOR,4db39ac3-630a-4328-9210-9f466836b283,55.39333,-136.26508,16.0346,5.988,-5.67846,-6.02162,3.62566,-13.87819,7.9129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2025-07-15,20:48:15.97,1,4,"Churchill, Ian",686657,Left,YOR,"Gonzalez, Luis",8894175,Left,HP,Undefined,8,Top,0,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.834,-0.629284,4.087372,2495.36835,226.671323,1:30,6.08447,-3.66079,4.93111,-34.48585,4.11469,3.07953,2.61426,0.46607,79.63125,-6.86878,4.628074,0.447165,,,,,,,,,,,,-0.38685,2.55764,3.25958,50,5.99447,-9.12009,-125.66983,-2.73337,-0.61844,25.53407,-28.08507,YOR,HP,WellSpanPark,Independent,ATL,20250715-WellSpanPark-1,8ad56440-61de-11f0-800a-933702328bb0,84.29197,,,7.20274,,,,,,,ff9ff51c-bc89-4539-98df-af9a1c804243,2025-07-16,00:48:15.97,2025-07-15T20:48:15.9795200-04:00,2025-07-16T00:48:15.9795200Z,,v3,5435,5431,,"Simoneit, Will",686766,Right,YOR,f899c193-abdb-4630-a829-274ee0c6f51a,55.56893,-126.7963,12.76703,6.08773,-1.49436,-14.04253,3.66132,-9.09281,-0.30922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2025-07-15,20:48:38.91,1,5,"Churchill, Ian",686657,Left,YOR,"Gonzalez, Luis",8894175,Left,HP,Undefined,8,Top,0,1,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,94.04499,-1.370079,4.896492,2328.039864,134.235757,10:30,6.00167,-3.50794,5.31812,-18.40914,14.22087,-13.47001,3.17678,-0.02379,85.35421,-4.814546,2.517435,0.411131,92.23431,3.725801,-41.28215,3851.826181,,,,94.26432,89.18737,-44.142444,0.779865,8.17768,7.84512,3.07356,50,5.86418,-11.00312,-135.94696,-3.92328,15.23999,30.97469,-17.55381,YOR,HP,WellSpanPark,Independent,ATL,20250715-WellSpanPark-1,987cb8f0-61de-11f0-800a-933702328bb0,91.67991,4.12616,,8.69078,,,,0.44055,2.99042,0.21714,ff9ff51c-bc89-4539-98df-af9a1c804243,2025-07-16,00:48:38.91,2025-07-15T20:48:38.9190656-04:00,2025-07-16T00:48:38.9190656Z,GroundBall,v3,5435,5431,,"Simoneit, Will",686766,Right,YOR,e8671bb8-c426-464f-96fb-31d2bf01e30e,55.18132,-137.12241,15.48734,6.00042,-3.25714,-8.7769,3.50209,-11.58146,7.61999,92.391187,0.52171,100.02002,-18.00837,,,,,,,3.02144,8.25012,-15.59403,,,,,,,0.21321,-89.00068,5.83676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2025-07-15,20:49:34.81,2,1,"Churchill, Ian",686657,Left,YOR,"Viera, Max",1000098712,Right,HP,Undefined,8,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.86638,-1.623834,4.337175,2493.160331,142.21841,10:45,6.05627,-3.52813,5.37708,-16.48194,17.13706,-12.33575,3.15568,-0.48228,83.64422,-4.752328,2.15355,0.417315,,,,,,,,,,,,7.49477,9.43327,3.14786,50,5.8992,-9.58172,-134.18936,-4.35064,13.50137,32.29743,-15.18057,YOR,HP,WellSpanPark,Independent,ATL,20250715-WellSpanPark-1,b9d3e0f0-61de-11f0-800a-933702328bb0,90.32133,,,9.22215,,,,,,,ff9ff51c-bc89-4539-98df-af9a1c804243,2025-07-16,00:49:34.81,2025-07-15T20:49:34.8145664-04:00,2025-07-16T00:49:34.8145664Z,,v3,5435,5431,,"Simoneit, Will",686766,Right,YOR,3dd0494f-484f-4022-b53c-5993d0fdf66d,55.11931,-135.4159,16.14871,6.05348,-3.77414,-7.59029,3.52147,-10.09445,6.75068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2025-07-15,20:49:57.85,2,2,"Churchill, Ian",686657,Left,YOR,"Viera, Max",1000098712,Right,HP,Undefined,8,Top,0,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.09442,-2.013893,4.466835,1808.969196,130.585141,10:15,5.79121,-3.70761,5.40975,-24.34474,13.59229,-14.34513,1.86911,-0.70949,79.18795,-6.535678,1.924568,0.443305,,,,,,,,,,,,8.48721,7.80437,3.31962,50,5.59472,-9.20057,-125.9216,-5.27121,13.5578,26.78438,-19.70703,YOR,HP,WellSpanPark,Independent,ATL,20250715-WellSpanPark-1,c7926720-61de-11f0-800a-933702328bb0,85.02591,,,7.90647,,,,,,,ff9ff51c-bc89-4539-98df-af9a1c804243,2025-07-16,00:49:57.85,2025-07-15T20:49:57.8520576-04:00,2025-07-16T00:49:57.8520576Z,,v3,5435,5431,,"Simoneit, Will",686766,Right,YOR,5d7c8d56-9bd8-417c-a521-4be539d1acac,55.08854,-126.99935,13.39219,5.79087,-4.47824,-9.85351,3.70081,-9.74612,6.7789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2025-07-15,20:50:18.82,2,3,"Churchill, Ian",686657,Left,YOR,"Viera, Max",1000098712,Right,HP,Undefined,8,Top,0,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.43388,-0.097184,4.944471,2564.075286,137.161151,10:30,5.95975,-3.55102,5.37193,-16.28528,16.77962,-14.50178,4.51118,-0.11214,84.4236,-3.182561,2.381559,0.413862,,,,,,,,,,,,8.66654,8.74615,3.11707,50,5.93982,-10.97611,-135.0333,-0.76512,15.90153,31.124,-16.12647,YOR,HP,WellSpanPark,Independent,ATL,20250715-WellSpanPark-1,d3eddae0-61de-11f0-800a-933702328bb0,91.075,,,9.01028,,,,,,,ff9ff51c-bc89-4539-98df-af9a1c804243,2025-07-16,00:50:18.82,2025-07-15T20:50:18.8205056-04:00,2025-07-16T00:50:18.8205056Z,,v3,5435,5431,,"Simoneit, Will",686766,Right,YOR,0f4a7b5c-a5d3-44bb-bd41-66c4c888b1a8,55.12525,-136.20951,15.562,5.95722,-0.15569,-8.06324,3.54322,-11.57704,7.95076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2025-07-15,20:50:39.31,2,4,"Churchill, Ian",686657,Left,YOR,"Viera, Max",1000098712,Right,HP,Undefined,8,Top,0,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.20739,-1.809176,4.291137,2438.442739,139.945528,10:45,5.95708,-3.64772,4.95323,-17.32958,16.4004,-12.80083,2.79811,-0.65223,84.40539,-5.051394,2.042351,0.418003,,,,,,,,,,,,7.55382,8.96292,3.24194,50,5.76756,-9.46222,-134.67493,-4.8929,13.78916,30.90457,-15.81266,YOR,HP,WellSpanPark,Independent,ATL,20250715-WellSpanPark-1,e0438240-61de-11f0-800a-933702328bb0,90.17264,,,8.80199,,,,,,,ff9ff51c-bc89-4539-98df-af9a1c804243,2025-07-16,00:50:39.31,2025-07-15T20:50:39.3120768-04:00,2025-07-16T00:50:39.3120768Z,,v3,5435,5431,,"Simoneit, Will",686766,Right,YOR,5705ec2f-2b6e-4bfb-8c5b-2972f2680c36,55.5442,-135.94123,15.45228,5.95477,-4.24498,-7.90633,3.64123,-10.02723,6.89458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2025-07-15,20:51:13.81,3,1,"Churchill, Ian",686657,Left,YOR,"Mendoza, Drew",666141,Left,HP,Undefined,8,Top,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.22481,-1.85603,4.22285,2557.330359,132.19566,10:30,5.93436,-3.62425,5.55806,-18.28619,14.79737,-15.00812,2.67105,-0.92224,84.12799,-5.308305,1.555267,0.413978,,,,,,,,,,,,8.84445,8.3843,3.26877,50,5.76178,-9.24438,-134.79133,-4.99191,16.09098,32.33695,-16.92027,YOR,HP,WellSpanPark,Independent,ATL,20250715-WellSpanPark-1,f4cfd2e0-61de-11f0-800a-933702328bb0,91.04931,,,9.09682,,,,,,,ff9ff51c-bc89-4539-98df-af9a1c804243,2025-07-16,00:51:13.81,2025-07-15T20:51:13.8110976-04:00,2025-07-16T00:51:13.8110976Z,,v3,5435,5431,,"Simoneit, Will",686766,Right,YOR,55e4f304-acd3-4937-a88b-470faf223fa3,54.93945,-135.97116,16.16848,5.93265,-4.37456,-8.46013,3.61676,-9.83147,8.04549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-07-15,20:51:32.01,3,2,"Churchill, Ian",686657,Left,YOR,"Mendoza, Drew",666141,Left,HP,Undefined,8,Top,1,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.20779,-1.529753,4.663849,2513.98753,133.232981,10:30,5.93453,-3.7499,4.86241,-17.71143,16.33371,-16.04784,3.00556,-0.66325,83.897,-4.848942,1.851058,0.419951,59.82105,33.148176,-36.251451,4643.012841,81.7136,36.92818,-73.64023,179.6308,149.16997,-45.908516,3.197846,9.39725,8.88252,3.30399,50,5.76915,-10.17901,-134.55942,-4.25746,17.01872,32.52887,-16.08748,YOR,HP,WellSpanPark,Independent,ATL,20250715-WellSpanPark-1,ffa4a6a0-61de-11f0-800a-933702328bb0,89.75431,37.97918,,9.31079,,,,1.6917,3.06669,0.65631,ff9ff51c-bc89-4539-98df-af9a1c804243,2025-07-16,00:51:32.01,2025-07-15T20:51:32.0108032-04:00,2025-07-16T00:51:32.0108032Z,LineDrive,v3,5435,5431,,"Simoneit, Will",686766,Right,YOR,39621103-6e1a-435a-ad30-d5571ff8bf20,55.63643,-135.91516,16.26444,5.93262,-3.58697,-8.04374,3.74302,-10.88832,8.50936,134.900489,1.6918,59.23876,-11.48239,2.75892,-0.66445,0.2032,-0.07739,0.01908,-0.00182,3.06687,47.96595,-17.6379,0.75277,0.20668,-0.24433,0.11211,-0.02377,0.0019,0.65624,-43.43538,0.70011,0.34284,-0.17328,0.04444,-0.00541,-0.00051,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
234,2025-07-15,20:52:27.35,3,3,"Churchill, Ian",686657,Left,YOR,"Mendoza, Drew",666141,Left,HP,Undefined,8,Top,1,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.16187,-1.775907,3.509679,2383.986281,143.117507,10:45,5.97048,-3.49754,5.1804,-16.4295,16.99336,-11.88103,2.9267,-1.18116,84.38016,-4.872163,1.410632,0.416096,74.81686,9.80651,-129.521468,3856.450213,,,,108.44545,46.5795,-138.371508,1.153586,6.98268,9.34138,3.18034,50,5.79313,-7.69657,-134.80233,-4.75482,12.75561,31.28486,-15.10969,YOR,HP,WellSpanPark,Independent,ATL,20250715-WellSpanPark-1,20a08f40-61df-11f0-800a-933702328bb0,90.58599,7.1248,,8.78172,,,,0.62678,2.53413,1.50737,ff9ff51c-bc89-4539-98df-af9a1c804243,2025-07-16,00:52:27.35,2025-07-15T20:52:27.3517056-04:00,2025-07-16T00:52:27.3517056Z,GroundBall,v3,5435,5431,,"Simoneit, Will",686766,Right,YOR,6850f89f-275e-467f-ba4f-9fa9e54fb69a,55.31846,-136.03104,15.64243,5.96823,-4.16139,-7.55484,3.49246,-8.19754,6.37781,78.995239,0.75282,-70.33686,-0.58742,,,,,,,2.62347,17.63459,-17.31998,,,,,,,1.35167,-81.55898,15.65532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
235,2025-07-15,20:52:50.38,3,4,"Churchill, Ian",686657,Left,YOR,"Mendoza, Drew",666141,Left,HP,Undefined,8,Top,1,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.67179,-1.720026,5.036994,2360.312011,230.969604,1:45,5.95321,-3.56173,5.23885,-34.92738,2.6328,1.79567,1.41919,1.33441,80.56967,-8.040871,5.353531,0.441098,,,,,,,,,,,,0.5128,2.15492,3.09594,50,5.76839,-11.24911,-126.72345,-5.15413,0.83339,26.02993,-28.67182,YOR,HP,WellSpanPark,Independent,ATL,20250715-WellSpanPark-1,2e646ca0-61df-11f0-800a-933702328bb0,85.45137,,,7.10211,,,,,,,ff9ff51c-bc89-4539-98df-af9a1c804243,2025-07-16,00:52:50.38,2025-07-15T20:52:50.3833600-04:00,2025-07-16T00:52:50.3833600Z,,v3,5435,5431,,"Simoneit, Will",686766,Right,YOR,842bb425-063b-4680-a809-b99072e56265,55.26104,-127.79954,13.01496,5.95697,-3.96883,-14.33591,3.5617,-11.28357,0.41669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2025-07-15,20:53:21.79,4,1,"Churchill, Ian",686657,Left,YOR,"Dickerson, Alex",543105,Left,HP,Undefined,8,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4288,-3.445707,5.842069,2482.840518,148.489053,11:00,5.91048,-3.39703,5.28787,-16.15548,17.09107,-9.78623,1.3077,1.2925,85.06984,-6.474089,4.119987,0.414997,,,,,,,,,,,,6.52831,9.84993,2.87029,50,5.58313,-13.30452,-134.63416,-8.69545,11.96198,29.69986,-14.1258,YOR,HP,WellSpanPark,Independent,ATL,20250715-WellSpanPark-1,411dd200-61df-11f0-800a-933702328bb0,90.82585,,,8.35896,,,,,,,ff9ff51c-bc89-4539-98df-af9a1c804243,2025-07-16,00:53:21.79,2025-07-15T20:53:21.7934848-04:00,2025-07-16T00:53:21.7934848Z,,v3,5435,5431,,"Simoneit, Will",686766,Right,YOR,f116879b-4997-4d57-a9b9-a64e32bc06b5,55.21027,-135.77867,14.84993,5.90773,-8.15111,-7.0629,3.39187,-13.76549,5.98099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2025-07-15,20:53:42.22,4,2,"Churchill, Ian",686657,Left,YOR,"Dickerson, Alex",543105,Left,HP,Undefined,8,Top,2,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.43609,-3.556015,5.609085,2502.761471,135.119332,10:30,5.96391,-3.49463,5.3294,-18.56072,15.6206,-14.30328,1.06015,0.59342,83.47863,-7.034283,3.085952,0.42079,,,,,,,,,,,,8.90142,9.29221,2.99679,50,5.6277,-12.40045,-133.14498,-8.95262,15.80058,31.5657,-15.67979,YOR,HP,WellSpanPark,Independent,ATL,20250715-WellSpanPark-1,4d490e00-61df-11f0-800a-933702328bb0,89.57534,,,8.95746,,,,,,,ff9ff51c-bc89-4539-98df-af9a1c804243,2025-07-16,00:53:42.22,2025-07-15T20:53:42.2201856-04:00,2025-07-16T00:53:42.2201856Z,,v3,5435,5431,,"Simoneit, Will",686766,Right,YOR,9bcf26a9-358a-4ebb-9a13-dff3c1301240,55.16878,-134.3648,15.78285,5.96195,-8.34669,-7.8399,3.48779,-13.01104,7.90029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2025-07-15,20:54:01.57,4,3,"Churchill, Ian",686657,Left,YOR,"Dickerson, Alex",543105,Left,HP,Undefined,8,Top,2,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.07619,-1.723832,5.527201,2511.459019,129.112641,10:15,5.95347,-3.65029,5.30208,-20.79454,13.34205,-14.97587,2.59422,0.30679,83.60403,-5.592702,2.886523,0.420515,,,,,,,,,,,,9.06426,7.51398,3.1578,50,5.7813,-12.15362,-132.93425,-4.76825,16.15895,29.49512,-18.77878,YOR,HP,WellSpanPark,Independent,ATL,20250715-WellSpanPark-1,58ce9420-61df-11f0-800a-933702328bb0,89.63402,,,8.47216,,,,,,,ff9ff51c-bc89-4539-98df-af9a1c804243,2025-07-16,00:54:01.57,2025-07-15T20:54:01.5732736-04:00,2025-07-16T00:54:01.5732736Z,,v3,5435,5431,,"Simoneit, Will",686766,Right,YOR,24e9190b-bacc-402a-8167-eca287a1b0c7,55.19666,-134.08231,14.74756,5.95267,-4.03731,-9.38939,3.64311,-12.78258,8.07948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2025-07-15,20:54:18.67,4,4,"Churchill, Ian",686657,Left,YOR,"Dickerson, Alex",543105,Left,HP,Undefined,8,Top,2,2,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.82027,0.190952,4.133667,2174.568731,204.501279,12:45,5.93785,-3.93278,4.95746,-39.13364,1.6048,0.10177,2.8576,-0.01198,77.12507,-6.905082,4.151548,0.459382,64.66598,49.193193,-157.916048,5043.351793,-105.31187,55.97848,-31.77122,180.35201,70.42415,-168.617147,3.496385,1.20673,1.10866,3.53156,50,5.9242,-8.86902,-122.65544,-1.09202,1.82202,26.26734,-30.50008,YOR,HP,WellSpanPark,Independent,ATL,20250715-WellSpanPark-1,6304ddf0-61df-11f0-800a-933702328bb0,82.05037,57.86488,,7.6952,,,,1.52902,3.00759,0.02558,ff9ff51c-bc89-4539-98df-af9a1c804243,2025-07-16,00:54:18.67,2025-07-15T20:54:18.6768896-04:00,2025-07-16T00:54:18.6768896Z,Popup,v3,5435,5431,,"Simoneit, Will",686766,Right,YOR,87f77780-7a87-4d15-bfd7-f0818f6fb9e6,55.54208,-123.83662,13.13367,5.94246,0.2795,-15.25004,3.93222,-8.95095,0.91101,16.686619,1.52845,-57.41526,0.5618,0.85567,-0.47351,0.23273,-0.06447,0.00886,-0.00048,3.00812,71.76754,-27.04384,2.74969,-0.17856,-0.19404,0.0976,-0.01908,0.00138,0.0246,-23.2694,3.14073,0.71082,-0.67848,0.39169,-0.11704,0.01718,-0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
240,2025-07-15,20:54:44.87,4,5,"Churchill, Ian",686657,Left,YOR,"Dickerson, Alex",543105,Left,HP,Undefined,8,Top,2,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55929,-3.205747,5.192072,2257.449258,177.165008,12:00,5.90699,-3.63517,4.99994,-32.95415,5.26807,-0.19878,0.11872,1.2634,80.30954,-9.139722,5.15718,0.444969,,,,,,,,,,,,1.60709,3.88772,3.13486,50,5.57056,-11.46822,-126.30602,-8.37741,2.58564,26.69539,-25.91909,YOR,HP,WellSpanPark,Independent,ATL,20250715-WellSpanPark-1,72a08890-61df-11f0-800a-933702328bb0,84.70809,,,7.24976,,,,,,,ff9ff51c-bc89-4539-98df-af9a1c804243,2025-07-16,00:54:44.87,2025-07-15T20:54:44.8740352-04:00,2025-07-16T00:54:44.8740352Z,,v3,5435,5431,,"Simoneit, Will",686766,Right,YOR,d0faa868-6e17-4e7f-a7f5-c6e6eab51db8,55.50035,-127.46325,13.3477,5.90936,-7.25384,-12.95954,3.63443,-11.58031,1.29282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2025-07-15,20:55:14.63,4,6,"Churchill, Ian",686657,Left,YOR,"Dickerson, Alex",543105,Left,HP,Undefined,8,Top,2,3,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.68388,-0.820558,4.671363,2565.699889,136.971048,10:30,5.9697,-3.488,5.17463,-15.97694,16.67001,-14.43898,3.86351,-0.28563,85.02551,-3.850203,2.126906,0.411237,,,,,,,,,,,,8.60957,8.87567,3.06355,50,5.88152,-10.44466,-136.73059,-2.50993,16.08016,33.91983,-15.59688,YOR,HP,WellSpanPark,Independent,ATL,20250715-WellSpanPark-1,8441c730-61df-11f0-800a-933702328bb0,91.65616,,,9.65836,,,,,,,ff9ff51c-bc89-4539-98df-af9a1c804243,2025-07-16,00:55:14.63,2025-07-15T20:55:14.6300000-04:00,2025-07-16T00:55:14.6300000Z,,v3,5435,5431,,"Simoneit, Will",686766,Right,YOR,65232941-1661-42c6-bd15-70c679312a0f,55.32176,-138.04448,16.95992,5.96704,-1.90577,-7.79844,3.48019,-11.06753,8.04008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.91189,,,1.147656,,,,-3.10463,6.8352,5.43953,65.75312,6.75759,59.2257,-2.99136,67.76575,-6.84682,6.89628,16.00967,-14.04987,5.45481,49.13834,-1.99053,High,High,High,,,High,High,High
