PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
271,2025-08-17,17:46:31.19,4,3,"Van Gurp, Franklin",676875,Right,WES_POW,"Longhi, Nick",641802,Right,HP,Undefined,8,Top,2,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.57288,1.499183,-2.179134,2830.278722,70.345338,8:15,4.95034,4.08234,4.54082,-55.92999,-5.09733,-19.12761,1.71819,0.4127,69.73655,-8.52493,-5.523198,0.513148,,,,,,,,,,,,8.6702,-2.51449,-3.83598,50,5.05361,5.0194,-110.82956,0.82728,10.63233,22.40715,-35.25759,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,a36e1b70-7bb3-11f0-b7f8-ebd6dd1b1dc6,73.45333,,,6.83633,,,,,,,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,21:46:31.19,2025-08-17T17:46:31.1937536-04:00,2025-08-17T21:46:31.1937536Z,,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,7d5283c5-4a06-4059-bf5a-feec316f9faa,55.95983,-112.02802,11.20357,4.95893,2.71305,-17.6288,-4.08924,4.45073,5.31616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2025-08-17,17:46:46.28,4,4,"Van Gurp, Franklin",676875,Right,WES_POW,"Longhi, Nick",641802,Right,HP,Undefined,8,Top,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86947,1.847969,-5.249598,2781.563956,66.074673,8:15,4.97978,3.96498,4.99706,-53.05042,-5.55193,-16.13147,2.31154,-2.34937,71.75889,-7.707255,-8.069526,0.496034,,,,,,,,,,,,6.28063,-2.85591,-3.4451,50,5.11538,11.12746,-113.79184,1.76024,8.11033,23.8308,-35.86193,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,ac566170-7bb3-11f0-b7f8-ebd6dd1b1dc6,75.98765,,,7.11058,,,,,,,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,21:46:46.28,2025-08-17T17:46:46.2820352-04:00,2025-08-17T21:46:46.2820352Z,,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,263c7731-5f2c-454b-b484-d39f1a76671a,55.50229,-114.93838,11.9154,4.98919,3.48561,-17.93097,-3.97107,10.73726,4.05517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2025-08-17,17:47:05.79,4,5,"Van Gurp, Franklin",676875,Right,WES_POW,"Longhi, Nick",641802,Right,HP,Undefined,8,Top,2,2,2,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.92303,0.315182,-5.53739,2326.469878,263.778754,2:45,4.88359,3.91936,5.62022,-32.20025,3.38709,19.30064,2.49576,0.34397,81.03333,-5.631798,-2.11167,0.429357,98.54935,11.319427,-32.625467,1804.661801,90.66548,11.38248,-62.28736,178.43478,178.43478,-36.043147,1.50398,-11.53615,1.97158,-3.45852,50,4.88994,11.73729,-129.89342,-0.46424,-19.45903,30.43473,-28.84845,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,b8047e30-7bb3-11f0-b7f8-ebd6dd1b1dc6,87.78802,11.93074,,8.8897,,,,2.04118,2.55777,-0.43441,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,21:47:05.79,2025-08-17T17:47:05.7986048-04:00,2025-08-17T21:47:05.7986048Z,LineDrive,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,3950e259-e3d7-48d3-a89a-162a450c3cba,54.87889,-131.03159,15.21737,4.88713,0.61461,-14.42423,-3.91106,12.46499,-9.72951,,2.04116,119.36717,-22.0419,4.78774,-0.54173,-0.5366,0.50203,-0.19739,0.03083,2.55778,28.36879,-23.06069,2.81465,-0.86611,0.45943,-0.25279,0.08783,-0.01313,-0.43443,-76.40879,5.27174,-0.75629,0.69499,-0.82605,0.57631,-0.21342,0.03267,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
274,2025-08-17,17:47:51.88,5,1,"Van Gurp, Franklin",676875,Right,WES_POW,"Brewer, Aidan",1000132240,Right,HP,Undefined,8,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.341,3.371521,-0.913734,2808.376867,60.313145,8:00,5.05616,4.10844,4.98785,-59.20381,-8.56768,-18.25099,3.3102,1.72465,68.78131,-7.365332,-4.1319,0.512155,,,,,,,,,,,,8.63008,-4.7278,-4.00502,50,5.33347,2.52137,-110.41571,4.37946,10.4455,23.24976,-37.89636,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,d36f1400-7bb3-11f0-b7f8-ebd6dd1b1dc6,73.59572,,,7.55969,,,,,,,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,21:47:51.88,2025-08-17T17:47:51.8864384-04:00,2025-08-17T21:47:51.8864384Z,,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,0aa20e87-ab28-44b3-830a-b42b6a5f0479,55.51121,-111.57014,11.62488,5.0693,6.26115,-18.94818,-4.11734,2.00271,5.22275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2025-08-17,17:48:13.91,5,2,"Van Gurp, Franklin",676875,Right,WES_POW,"Brewer, Aidan",1000132240,Right,HP,Undefined,8,Top,2,1,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.20673,2.065899,-2.450011,2767.126624,60.645346,8:00,5.14495,4.06871,4.87693,-59.78968,-8.59335,-18.62564,2.11986,0.19697,68.79737,-8.725903,-5.724739,0.51498,,,,,,,,,,,,8.29642,-4.37733,-3.81127,50,5.29781,5.48482,-110.19366,1.8258,9.95861,23.91802,-37.42836,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,e0915a30-7bb3-11f0-b7f8-ebd6dd1b1dc6,73.19198,,,7.40936,,,,,,,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,21:48:13.91,2025-08-17T17:48:13.9186176-04:00,2025-08-17T21:48:13.9186176Z,,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,a9840524-7c29-493a-a2a6-5f231f9db91b,55.62236,-111.40733,11.95901,5.15698,3.72503,-18.71418,-4.07677,4.97949,4.9793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2025-08-17,17:48:35.74,5,3,"Van Gurp, Franklin",676875,Right,WES_POW,"Brewer, Aidan",1000132240,Right,HP,Undefined,8,Top,2,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.1285,1.699158,-4.025043,2747.356656,68.105956,8:15,4.99301,4.00856,4.44025,-55.75334,-4.92457,-16.80902,1.97207,-1.23768,69.78524,-8.276835,-6.945871,0.513129,,,,,,,,,,,,6.763,-2.39827,-3.56432,50,5.11941,8.56234,-111.28759,1.19203,8.30897,23.75986,-35.12055,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,ed8e1700-7bb3-11f0-b7f8-ebd6dd1b1dc6,73.45614,,,7.34326,,,,,,,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,21:48:35.74,2025-08-17T17:48:35.7467136-04:00,2025-08-17T21:48:35.7467136Z,,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,8d0ae430-0bf7-489f-8fcd-33e7c942fbaf,56.0577,-112.57347,11.87993,5.00346,3.09276,-17.56028,-4.01555,8.11265,4.15449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2025-08-17,17:48:56.50,5,4,"Van Gurp, Franklin",676875,Right,WES_POW,"Brewer, Aidan",1000132240,Right,HP,Undefined,8,Top,2,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.40751,2.300101,-2.603013,2861.755821,62.586497,8:00,5.03353,4.10274,4.69988,-55.37164,-7.24091,-17.05174,2.60612,0.20906,71.41308,-7.648212,-5.588911,0.499324,97.07925,-4.934632,-19.644503,,,,,24.91672,24.70917,-18.875685,0.166268,7.59626,-3.87075,-3.82235,50,5.21688,5.87691,-113.47128,2.48865,9.79106,22.97337,-37.16318,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,fa0f1420-7bb3-11f0-b7f8-ebd6dd1b1dc6,75.48691,2.68862,,6.99443,,,,2.06296,2.68862,-0.24753,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,21:48:56.50,2025-08-17T17:48:56.5079552-04:00,2025-08-17T21:48:56.5079552Z,GroundBall,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,ec40490f-6fdf-4443-a26e-663c0876c407,55.80145,-114.63982,11.48668,5.04222,4.37896,-18.58159,-4.10862,5.37889,4.89553,25.516081,2.06391,133.52335,-24.91347,,,,,,,2.68958,-12.32462,-23.20477,,,,,,,-0.24754,-47.68859,4.18453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
278,2025-08-17,17:51:28.15,1,1,"Hess, David",605276,Right,HP,"Nelson, James",663445,Right,WES_POW,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73301,0.16876,-3.441605,2042.230266,210.228273,1:00,5.6051,3.04669,5.26811,-20.13741,15.65068,8.4239,4.08579,0.51185,81.4008,-3.602974,-1.951518,0.430567,,,,,,,,,,,,-5.18772,8.11477,-2.73802,50,5.60617,7.42096,-129.93087,-0.30702,-8.83026,28.31503,-18.36155,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,54454180-7bb4-11f0-b7f8-ebd6dd1b1dc6,87.54139,,,8.33221,,,,,,,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,21:51:28.15,2025-08-17T17:51:28.1577472-04:00,2025-08-17T21:51:28.1577472Z,,v3,525,5431,,"Napleton, Luke",813847,Right,HP,781868e3-b3ea-4907-a66d-3e1f05788c56,55.22817,-131.06526,14.15751,5.60373,0.4286,-9.18077,-3.04241,7.77473,-4.41513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2025-08-17,17:51:39.52,1,2,"Hess, David",605276,Right,HP,"Nelson, James",663445,Right,WES_POW,Undefined,8,Bottom,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38193,-0.171364,-3.632137,2330.327734,48.355567,7:30,5.45819,3.09993,5.09105,-48.79349,-4.12162,-6.16209,1.23024,-0.84131,74.17558,-8.952293,-4.719583,0.481048,,,,,,,,,,,,2.06351,-1.6113,-2.75109,50,5.40338,7.64839,-116.48191,-2.13233,2.83515,21.87392,-34.38789,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,5b36c090-7bb4-11f0-b7f8-ebd6dd1b1dc6,78.35484,,,6.20635,,,,,,,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,21:51:39.52,2025-08-17T17:51:39.5290624-04:00,2025-08-17T21:51:39.5290624Z,,v3,525,5431,,"Napleton, Luke",813847,Right,HP,4790b6d0-5523-4059-aff9-d0c87f8a9dd0,55.40965,-117.49339,10.93696,5.46522,-0.54219,-17.19394,-3.10173,7.51728,1.41758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2025-08-17,17:51:53.23,1,3,"Hess, David",605276,Right,HP,"Nelson, James",663445,Right,WES_POW,Undefined,8,Bottom,0,2,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.67491,-0.368768,-3.010403,2010.744433,213.837784,1:15,5.52445,2.76474,5.23928,-19.21718,15.5019,9.68422,3.57594,0.73976,83.07908,-3.949608,-1.296668,0.424087,,,,,,,,,,,,-5.615,8.15815,-2.49519,50,5.47652,6.46407,-131.49999,-1.52345,-9.88776,26.40403,-17.80792,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,63373ea0-7bb4-11f0-b7f8-ebd6dd1b1dc6,88.87892,,,7.59583,,,,,,,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,21:51:53.23,2025-08-17T17:51:53.2306944-04:00,2025-08-17T21:51:53.2306944Z,,v3,525,5431,,"Napleton, Luke",813847,Right,HP,a5cee467-e144-4ed1-a8d5-62267c7fd960,55.25894,-132.55174,13.20202,5.52307,-0.81412,-8.90396,-2.76051,6.85792,-4.94388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2025-08-17,17:52:06.59,1,4,"Hess, David",605276,Right,HP,"Nelson, James",663445,Right,WES_POW,Undefined,8,Bottom,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94655,-0.531086,-2.798133,2074.527069,211.227776,1:00,5.53268,2.80533,5.25739,-18.88741,15.75434,8.88166,3.45913,0.91437,82.96287,-4.06318,-1.225428,0.423615,,,,,,,,,,,,-5.19646,8.34528,-2.55554,50,5.47038,6.02703,-131.84401,-1.88022,-9.15333,27.84248,-17.47423,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,6b2fcd70-7bb4-11f0-b7f8-ebd6dd1b1dc6,88.97803,,,7.98368,,,,,,,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,21:52:06.59,2025-08-17T17:52:06.5927680-04:00,2025-08-17T21:52:06.5927680Z,,v3,525,5431,,"Napleton, Luke",813847,Right,HP,0307ec79-81c9-45fa-bba2-d14cd7937c3b,55.24,-132.94597,13.92124,5.53111,-1.18862,-8.73711,-2.80125,6.3893,-4.57667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2025-08-17,17:52:21.05,1,5,"Hess, David",605276,Right,HP,"Nelson, James",663445,Right,WES_POW,Undefined,8,Bottom,0,3,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.75557,-0.611313,-3.90273,2000.020564,214.371062,1:15,5.50786,2.69572,5.32668,-18.31828,15.6478,9.96863,3.40636,-0.14136,83.77855,-4.039242,-2.138603,0.419463,,,,,,,,,,,,-6.04378,8.32449,-2.34974,50,5.43958,8.60064,-132.90967,-2.05515,-10.83527,27.88546,-17.24998,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,73d1e2b0-7bb4-11f0-b7f8-ebd6dd1b1dc6,89.8587,,,7.97701,,,,,,,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,21:52:21.05,2025-08-17T17:52:21.0520576-04:00,2025-08-17T21:52:21.0520576Z,,v3,525,5431,,"Napleton, Luke",813847,Right,HP,ae414f82-17be-4f44-aa6a-13bbeac61e2e,55.17127,-133.99025,13.94273,5.50626,-1.38671,-8.62499,-2.69116,9.02051,-5.41763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2025-08-17,17:52:35.38,1,6,"Hess, David",605276,Right,HP,"Nelson, James",663445,Right,WES_POW,Undefined,8,Bottom,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.79639,0.137234,-2.62028,1927.791855,191.332993,12:30,5.55003,2.80359,5.49067,-19.98296,13.62513,2.52421,4.0133,0.56099,83.97239,-3.594492,-2.171467,0.417247,,,,,,,,,,,,-1.97291,7.1439,-2.57576,50,5.5487,5.97866,-133.17862,-0.37656,-3.55475,27.73949,-19.30223,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,7c5a2e60-7bb4-11f0-b7f8-ebd6dd1b1dc6,90.33603,,,7.82401,,,,,,,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,21:52:35.38,2025-08-17T17:52:35.3866240-04:00,2025-08-17T21:52:35.3866240Z,,v3,525,5431,,"Napleton, Luke",813847,Right,HP,2e6a10f9-d75b-4fa8-be33-ad9bb085a32e,55.00686,-134.21744,13.86975,5.54927,0.34629,-9.65112,-2.80215,6.11178,-1.77738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2025-08-17,17:53:10.30,2,1,"Hess, David",605276,Right,HP,"Rosa, Joseph",660563,Left,WES_POW,Undefined,8,Bottom,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.46488,-0.064026,-3.956574,1512.885931,258.702676,2:30,5.26345,3.00102,5.44155,-36.71837,4.27233,14.73158,2.14349,0.51804,76.27104,-6.794617,-1.340508,0.460801,,,,,,,,,,,,-8.52414,2.5711,-2.66116,50,5.23249,7.74518,-120.91522,-1.4288,-12.59954,23.92936,-28.37368,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,9131dfe0-7bb4-11f0-b7f8-ebd6dd1b1dc6,81.79756,,,7.19384,,,,,,,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,21:53:10.30,2025-08-17T17:53:10.3044608-04:00,2025-08-17T21:53:10.3044608Z,,v3,525,5431,,"Napleton, Luke",813847,Right,HP,e52f0d63-c2db-48d1-abb9-32c14099ebc5,55.05761,-121.91202,11.96468,5.2674,-0.24687,-14.18684,-2.99473,8.27002,-6.29977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2025-08-17,17:53:38.68,2,2,"Hess, David",605276,Right,HP,"Rosa, Joseph",660563,Left,WES_POW,Undefined,8,Bottom,0,0,1,Undefined,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,82.05088,-0.377151,-3.991054,1560.085184,242.480054,2:00,5.25719,2.94534,5.36757,-34.28561,8.66115,13.69438,2.04556,0.33832,74.28498,-6.699857,-1.563318,0.471668,104.92295,31.091725,25.456978,2705.651487,98.56293,62.53296,48.8394,396.65985,375.87285,30.65174,5.348349,-8.17426,4.87933,-2.59712,50,5.19915,7.72217,-118.72298,-1.94421,-11.52886,25.24073,-25.29228,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,a2304ed0-7bb4-11f0-b7f8-ebd6dd1b1dc6,79.91303,97.41475,,7.7659,,,,3.39467,2.21567,-0.46934,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,21:53:38.68,2025-08-17T17:53:38.6881024-04:00,2025-08-17T21:53:38.6881024Z,FlyBall,v3,525,5431,,"Napleton, Luke",813847,Right,HP,4ad7565e-a221-42bd-9902-75ec2e0f17c0,55.13105,-119.80888,12.62036,5.25939,-0.85609,-12.64614,-2.94001,8.21816,-5.76443,201.255066,3.39967,118.88739,-26.5091,6.48975,-1.23099,0.18237,-0.02267,0.00229,-0.00012,2.21633,79.44836,-18.45792,0.65585,0.27906,-0.18621,0.0514,-0.00671,0.00033,-0.46861,56.63186,-6.7463,0.98558,-0.0768,-0.00547,0.00167,-5E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
286,2025-08-17,17:54:35.41,3,1,"Hess, David",605276,Right,HP,"Barnum, Keon",621572,Left,WES_POW,Undefined,8,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43753,-0.995756,-3.418185,2427.015232,88.099744,9:00,5.49698,3.08289,4.90835,-43.35735,1.42016,-7.64083,0.94046,-0.79009,73.56517,-8.843149,-4.762303,0.481617,,,,,,,,,,,,2.6376,1.4452,-2.74163,50,5.36336,7.35387,-117.68013,-3.64467,3.61549,27.01892,-30.19305,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,c4050b40-7bb4-11f0-b7f8-ebd6dd1b1dc6,78.26235,,,7.87237,,,,,,,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,21:54:35.41,2025-08-17T17:54:35.4172416-04:00,2025-08-17T21:54:35.4172416Z,,v3,525,5431,,"Napleton, Luke",813847,Right,HP,f437ed94-620e-4495-9e85-a3701d612b3a,55.58969,-118.95658,13.50946,5.50185,-2.21826,-15.09652,-3.08501,7.18306,1.80774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2025-08-17,17:54:48.54,3,2,"Hess, David",605276,Right,HP,"Barnum, Keon",621572,Left,WES_POW,Undefined,8,Bottom,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.96119,-1.479126,-3.16751,2056.937065,213.075068,1:00,5.45943,2.95601,5.3508,-18.48233,15.80564,9.47634,2.5295,0.77178,82.78619,-4.96624,-1.487153,0.421446,75.55755,26.115714,-165.901257,2103.597491,,,,,49.90489,,,-5.75933,8.75457,-2.67771,50,5.31345,6.91594,-133.04671,-4.06681,-10.17405,32.39773,-16.70883,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,cbd3caf0-7bb4-11f0-b7f8-ebd6dd1b1dc6,89.43592,21.21455,,9.175,,,,0.21695,2.5462,-0.75851,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,21:54:48.54,2025-08-17T17:54:48.5436928-04:00,2025-08-17T21:54:48.5436928Z,,v3,525,5431,,"Napleton, Luke",813847,Right,HP,aefa0768-5f98-47c9-8076-d551f8280dd2,55.14527,-134.29377,16.19887,5.45761,-3.42365,-8.35442,-2.95146,7.30757,-5.08702,4.630759,0.21695,-96.50653,7.89758,-0.62576,0.10938,-0.00139,-0.0027,0.00321,-0.00157,2.5462,48.78028,-26.52799,3.09231,-0.66076,0.13905,-0.0227,0.00034,0.00177,-0.75851,-24.23851,2.50576,-0.36627,0.07538,-0.01246,0.00213,1E-05,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
288,2025-08-17,17:55:06.17,3,3,"Hess, David",605276,Right,HP,"Barnum, Keon",621572,Left,WES_POW,Undefined,8,Bottom,0,1,1,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.64563,0.794151,-2.10945,2446.159853,62.327016,8:00,5.46044,3.06852,4.8498,-46.31003,-2.31327,-7.23205,2.35363,0.46799,74.3596,-7.572037,-3.382164,0.477399,110.61985,15.606187,28.490761,2711.259693,94.30131,23.96773,56.63268,278.1694,274.05436,35.598225,2.457541,2.94406,-1.01461,-2.85354,50,5.49914,4.66826,-118.28314,-0.11464,4.13078,24.58848,-33.59762,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,d65c7a80-7bb4-11f0-b7f8-ebd6dd1b1dc6,78.95371,26.08865,,7.28603,,,,1.69439,2.60531,-0.503,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,21:55:06.17,2025-08-17T17:55:06.1706752-04:00,2025-08-17T21:55:06.1706752Z,LineDrive,v3,525,5431,,"Napleton, Luke",813847,Right,HP,d7c5956d-602e-4639-876d-efaf71cfb0dc,55.64985,-119.45184,12.29424,5.46663,1.48228,-16.79881,-3.07076,4.47192,2.06539,,1.69435,137.34069,-28.90367,6.65628,-1.50288,0.27018,-0.03718,0.00295,-5E-05,2.60531,43.64688,-22.80723,2.79679,-0.56272,0.10793,-0.0169,0.00209,-0.00014,-0.50296,74.53442,-0.61447,-2.54758,1.02907,-0.28353,0.052,-0.00583,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
289,2025-08-17,17:55:42.89,4,1,"Hess, David",605276,Right,HP,"Daniels, Zach",671113,Right,WES_POW,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.00315,-0.680183,-4.290989,2044.977409,211.275715,1:00,5.51947,2.80927,5.40752,-20.52344,13.46847,7.47823,3.17008,-0.59547,83.39906,-4.515686,-2.966861,0.419623,,,,,,,,,,,,-5.00988,7.30374,-2.43199,50,5.44475,9.6339,-133.08584,-2.30634,-8.92935,30.2216,-19.15626,WES_POW,HP,GoMart,Independent,ATL,20250817-GoMart-1,ec1defc0-7bb4-11f0-b7f8-ebd6dd1b1dc6,89.82454,,,8.6041,,,,,,,df7c59ae-8c30-4c42-8914-a6819d368cd6,2025-08-17,21:55:42.89,2025-08-17T17:55:42.8989952-04:00,2025-08-17T21:55:42.8989952Z,,v3,525,5431,,"Napleton, Luke",813847,Right,HP,3f08d7bb-c083-4eee-be49-ccec61a48118,55.08879,-134.23644,15.1108,5.51868,-1.57701,-9.57813,-2.80525,9.97386,-4.46468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
