PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
336,2025-09-14,18:43:40.35,1,1,"Meza, Carlos",800158,Right,WES_POW,"Crook, Narciso",643271,Right,GAS,Undefined,9,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.9524,-1.800983,1.028098,2430.681233,168.857742,11:45,6.03296,-0.60573,5.79392,-16.14032,16.54064,-3.03917,3.01185,0.09743,84.37701,-4.872475,0.483609,0.411452,71.65374,80.288093,169.012355,5225.844042,,,,,104.85323,,,1.86382,9.31434,0.52303,50,5.87528,-2.28525,-134.85975,-4.74183,3.40632,31.41479,-15.15113,WES_POW,GAS,GoMart,Independent,ATL,20250914-GoMart-1,42e0e700-91bc-11f0-9943-1ffb6ea29cee,91.60843,77.88778,,8.57539,,,,1.69427,2.81092,-0.2099,8212d93e-324e-4747-aa5f-754b8b513f6e,2025-09-14,22:43:40.35,2025-09-14T18:43:40.3588096-04:00,2025-09-14T22:43:40.3588096Z,,v3,525,5508,,"DeLuca, Joe",700593,Right,WES_POW,b9154935-da40-4e8f-a9df-a920f5150029,54.70388,-135.95107,15.70739,6.03086,-4.21549,-7.57556,0.60447,-2.40358,1.70316,0.745525,1.69427,-17.40457,-6.7229,2.93952,-1.08587,1.85829,-2.73705,1.9131,-0.51415,2.81093,103.58565,-30.12322,3.97635,-0.91763,0.73012,-0.86503,0.56025,-0.14479,-0.2099,3.3793,2.00862,-0.8334,0.3023,-0.51336,0.75458,-0.52696,0.14155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
337,2025-09-14,18:44:04.11,1,2,"Meza, Carlos",800158,Right,WES_POW,"Crook, Narciso",643271,Right,GAS,Undefined,9,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.00755,-1.334207,2.605669,2307.121063,148.432175,11:00,6.15505,-0.47129,5.78279,-17.03206,14.62501,-8.39036,3.49287,1.25547,86.16818,-4.542022,1.104697,0.404955,,,,,,,,,,,,4.95339,8.10213,0.26132,50,6.03465,-5.82819,-136.44492,-3.74038,9.37959,28.77235,-16.83209,WES_POW,GAS,GoMart,Independent,ATL,20250914-GoMart-1,50ef3ae0-91bc-11f0-9943-1ffb6ea29cee,93.0781,,,7.83937,,,,,,,8212d93e-324e-4747-aa5f-754b8b513f6e,2025-09-14,22:44:04.11,2025-09-14T18:44:04.1136128-04:00,2025-09-14T22:44:04.1136128Z,,v3,525,5508,,"DeLuca, Joe",700593,Right,WES_POW,8d39d29d-6a8b-4b29-982e-f41b93f38cee,54.71544,-137.43568,14.38618,6.15347,-3.16078,-8.41605,0.46757,-6.15116,4.6898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2025-09-14,18:44:22.09,1,3,"Meza, Carlos",800158,Right,WES_POW,"Crook, Narciso",643271,Right,GAS,Undefined,9,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.75709,-0.143434,1.267789,2196.582821,151.290336,11:00,6.0357,-0.80417,5.9455,-18.60784,13.558,-6.90922,4.35197,-0.20381,85.22369,-3.646731,0.026699,0.408196,,,,,,,,,,,,3.8541,7.28119,0.70699,50,6.01371,-2.67998,-134.83281,-0.93888,7.14545,27.36437,-18.6748,WES_POW,GAS,GoMart,Independent,ATL,20250914-GoMart-1,5ba8e580-91bc-11f0-9943-1ffb6ea29cee,92.33904,,,7.5334,,,,,,,8212d93e-324e-4747-aa5f-754b8b513f6e,2025-09-14,22:44:22.09,2025-09-14T18:44:22.0912640-04:00,2025-09-14T22:44:22.0912640Z,,v3,525,5508,,"DeLuca, Joe",700593,Right,WES_POW,a6e1b87d-a8f8-46ac-983e-3766988d6957,54.55273,-135.75365,13.68219,6.03473,-0.31045,-9.3374,0.80122,-2.92043,3.57273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2025-09-14,18:44:38.68,1,4,"Meza, Carlos",800158,Right,WES_POW,"Crook, Narciso",643271,Right,GAS,Undefined,9,Top,0,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.20508,-1.227121,1.518488,2310.077675,149.717215,11:00,5.87259,-0.74413,6.11099,-17.80076,13.95347,-7.5854,3.25396,0.02816,85.50966,-4.592725,0.151591,0.405576,78.55912,46.466233,167.852208,3685.475809,,,,,62.78062,,,4.34201,7.83902,0.6316,50,5.76901,-3.27192,-135.46767,-3.45847,8.0978,28.59257,-17.55432,WES_POW,GAS,GoMart,Independent,ATL,20250914-GoMart-1,65a22650-91bc-11f0-9943-1ffb6ea29cee,92.93559,51.73012,,7.69542,,,,1.05499,3.41858,-0.00995,8212d93e-324e-4747-aa5f-754b8b513f6e,2025-09-14,22:44:38.68,2025-09-14T18:44:38.6892800-04:00,2025-09-14T22:44:38.6892800Z,,v3,525,5508,,"DeLuca, Joe",700593,Right,WES_POW,3280bc46-b26f-44bd-80c5-e6b805f556ec,54.38869,-136.39082,14.29629,5.87152,-2.8917,-8.77716,0.74146,-3.53337,4.0489,7.536335,1.05499,-77.58429,2.75569,0.5027,-0.26916,0.14015,-0.10332,0.06653,-0.01902,3.41858,83.5308,-34.02264,5.13237,-1.196,0.34289,-0.1926,0.11422,-0.03157,-0.00995,16.70032,1.38718,-1.33923,0.44878,-0.19323,0.13841,-0.08859,0.02524,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
340,2025-09-14,18:45:06.76,1,5,"Meza, Carlos",800158,Right,WES_POW,"Crook, Narciso",643271,Right,GAS,Undefined,9,Top,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.28831,-0.820439,1.05693,2412.079421,146.470314,11:00,6.04655,-0.58508,6.20625,-16.7593,13.91351,-8.65268,3.8925,-0.33048,87.08795,-3.988653,-0.505335,0.39861,,,,,,,,,,,,4.71662,7.67591,0.50976,50,5.97628,-2.158,-137.17598,-2.47978,9.09534,26.92641,-17.37219,WES_POW,GAS,GoMart,Independent,ATL,20250914-GoMart-1,76457cf0-91bc-11f0-9943-1ffb6ea29cee,94.55973,,,7.20035,,,,,,,8212d93e-324e-4747-aa5f-754b8b513f6e,2025-09-14,22:45:06.76,2025-09-14T18:45:06.7653632-04:00,2025-09-14T22:45:06.7653632Z,,v3,525,5508,,"DeLuca, Joe",700593,Right,WES_POW,3eb60e13-0de2-465a-b90b-6edc0b69ec81,54.29271,-138.01602,13.46321,6.04518,-1.93781,-8.68609,0.58151,-2.44175,4.54767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2025-09-14,18:45:24.90,1,6,"Meza, Carlos",800158,Right,WES_POW,"Crook, Narciso",643271,Right,GAS,Undefined,9,Top,0,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.45689,-2.389866,0.704548,2382.425986,117.488564,10:00,5.89228,-0.66395,5.8818,-23.18206,8.57686,-14.71536,1.73962,-1.23591,86.35621,-6.67709,-1.939067,0.405606,,,,,,,,,,,,7.7063,5.29705,0.6155,50,5.6858,-1.02241,-135.80376,-6.49046,14.50786,27.49064,-22.20184,WES_POW,GAS,GoMart,Independent,ATL,20250914-GoMart-1,81193f40-91bc-11f0-9943-1ffb6ea29cee,92.92872,,,7.10067,,,,,,,8212d93e-324e-4747-aa5f-754b8b513f6e,2025-09-14,22:45:24.90,2025-09-14T18:45:24.9091584-04:00,2025-09-14T22:45:24.9091584Z,,v3,525,5508,,"DeLuca, Joe",700593,Right,WES_POW,9af520e7-3d8f-45e7-aa33-62af8d7eaa2e,54.61827,-136.73544,13.74532,5.89302,-5.73802,-11.10092,0.65847,-1.51409,7.25393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2025-09-14,18:45:58.47,2,1,"Meza, Carlos",800158,Right,WES_POW,"Scantlin, Nate",676715,Left,GAS,Undefined,9,Top,0,0,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.2312,-1.559828,1.80348,2263.877053,136.60362,10:30,5.90078,-0.67378,5.93254,-20.98926,12.21627,-10.64776,2.70343,0.11268,84.22886,-5.47727,-0.109106,0.414741,106.00043,2.530594,4.119162,1018.375306,,,,77.38792,77.37519,4.328398,0.528836,5.95752,6.9641,0.53596,50,5.76419,-3.7323,-132.61217,-4.30678,10.70947,25.84251,-19.65516,WES_POW,GAS,GoMart,Independent,ATL,20250914-GoMart-1,95331f00-91bc-11f0-9943-1ffb6ea29cee,90.88195,3.22567,,7.00233,,,,1.20889,2.73727,-0.12216,8212d93e-324e-4747-aa5f-754b8b513f6e,2025-09-14,22:45:58.47,2025-09-14T18:45:58.4754176-04:00,2025-09-14T22:45:58.4754176Z,GroundBall,v3,525,5508,,"DeLuca, Joe",700593,Right,WES_POW,3d2e0afb-b248-423a-b303-54fc589f9bcc,54.5683,-133.49944,12.92126,5.90048,-3.63194,-9.82758,0.67042,-4.09999,5.35474,344.862646,1.23016,154.37339,-20.45696,,,,,,,2.75909,6.30781,-21.86651,,,,,,,-0.12388,11.20094,0.15273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
343,2025-09-14,18:46:45.26,3,1,"Meza, Carlos",800158,Right,WES_POW,"De La Rosa, Eric",680763,Right,GAS,Undefined,9,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.75173,-1.303312,0.863391,2394.475896,118.457423,10:00,6.00088,-0.85308,5.94045,-22.00635,8.89737,-14.7058,2.95767,-1.27759,87.08344,-5.401509,-1.780226,0.400107,,,,,,,,,,,,7.76185,5.2024,0.79243,50,5.88455,-1.42021,-137.72319,-3.90918,14.97034,29.38886,-22.14012,WES_POW,GAS,GoMart,Independent,ATL,20250914-GoMart-1,b11b7050-91bc-11f0-9943-1ffb6ea29cee,94.20579,,,7.66829,,,,,,,8212d93e-324e-4747-aa5f-754b8b513f6e,2025-09-14,22:46:45.26,2025-09-14T18:46:45.2652544-04:00,2025-09-14T22:46:45.2652544Z,,v3,525,5508,,"DeLuca, Joe",700593,Right,WES_POW,919d19e6-0517-4148-a058-26b6c2e07bbf,54.55914,-138.69265,14.69443,6.00146,-3.17883,-11.07006,0.84742,-1.91405,7.48517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2025-09-14,18:47:20.29,3,2,"Meza, Carlos",800158,Right,WES_POW,"De La Rosa, Eric",680763,Right,GAS,Undefined,9,Top,0,1,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,93.63496,-2.545183,1.603191,2353.676166,144.995066,10:45,5.86813,-0.7266,5.66198,-18.2182,14.04056,-9.0941,1.97408,0.01092,85.47132,-5.960881,-0.022262,0.408785,105.33755,26.772693,-14.309127,1847.743754,106.18636,51.1474,-28.71193,371.92847,370.79122,-18.247692,4.609877,5.09362,8.17752,0.59696,50,5.64135,-3.39049,-135.80476,-6.65837,9.48828,30.44949,-16.94117,WES_POW,GAS,GoMart,Independent,ATL,20250914-GoMart-1,c5f9ffa0-91bc-11f0-9943-1ffb6ea29cee,92.20597,74.65634,,8.16364,,,,1.89974,1.98078,-0.00594,8212d93e-324e-4747-aa5f-754b8b513f6e,2025-09-14,22:47:20.29,2025-09-14T18:47:20.2935808-04:00,2025-09-14T22:47:20.2935808Z,FlyBall,v3,525,5508,,"DeLuca, Joe",700593,Right,WES_POW,b0903233-bd45-4322-b1e9-bf8085aa6fd2,54.83685,-136.88497,15.22475,5.8669,-6.05738,-8.47059,0.72321,-3.72708,4.74414,165.11089,1.8993,133.66362,-28.04335,7.21364,-1.77616,0.40972,-0.07279,0.0078,-0.00036,1.98163,69.56914,-18.76702,1.1097,0.06729,-0.10525,0.02867,-0.00334,0.00014,-0.00583,-34.09249,4.0165,-0.92487,0.20309,-0.04194,0.00688,-0.00068,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
345,2025-09-14,18:48:30.35,4,1,"Meza, Carlos",800158,Right,WES_POW,"McKeithan, Aaron",702463,Right,GAS,Undefined,9,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.93942,1.926316,-0.394361,2375.569503,320.142158,4:45,5.58427,-1.19456,5.42435,-47.44566,-6.0087,6.11748,3.43546,-1.05415,75.77861,-6.725788,0.694948,0.463303,,,,,,,,,,,,-3.17414,-3.12937,1.22522,50,5.72233,0.56993,-120.37296,2.30713,-4.64271,24.04367,-36.75129,WES_POW,GAS,GoMart,Independent,ATL,20250914-GoMart-1,efa82a20-91bc-11f0-9943-1ffb6ea29cee,81.3559,,,7.16081,,,,,,,8212d93e-324e-4747-aa5f-754b8b513f6e,2025-09-14,22:48:30.35,2025-09-14T18:48:30.3538688-04:00,2025-09-14T22:48:30.3538688Z,,v3,525,5508,,"DeLuca, Joe",700593,Right,WES_POW,78887723-5a68-4dec-8bd7-ec3952c33885,55.07536,-121.38249,12.02183,5.59307,3.85023,-18.37565,1.1972,0.76487,-2.32136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
346,2025-09-14,18:48:46.99,4,2,"Meza, Carlos",800158,Right,WES_POW,"McKeithan, Aaron",702463,Right,GAS,Undefined,9,Top,0,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.76481,-2.109949,1.654872,2375.409375,130.365898,10:15,5.90491,-0.77589,5.87145,-21.53871,10.15371,-10.8106,2.14851,-0.13924,86.18059,-6.11815,-0.285586,0.405181,,,,,,,,,,,,5.96355,6.05752,0.64821,50,5.72155,-3.45331,-136.15984,-5.76984,11.24353,28.6948,-20.75332,WES_POW,GAS,GoMart,Independent,ATL,20250914-GoMart-1,f9a6c220-91bc-11f0-9943-1ffb6ea29cee,93.02615,,,7.58422,,,,,,,8212d93e-324e-4747-aa5f-754b8b513f6e,2025-09-14,22:48:46.99,2025-09-14T18:48:46.9999616-04:00,2025-09-14T22:48:46.9999616Z,,v3,525,5508,,"DeLuca, Joe",700593,Right,WES_POW,a8b993a4-2fe1-44b1-80a3-d57bcd9ec9f5,54.62759,-137.1316,14.3474,5.90505,-5.06702,-10.37666,0.7716,-3.83408,5.62177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
347,2025-09-14,18:49:05.63,4,3,"Meza, Carlos",800158,Right,WES_POW,"McKeithan, Aaron",702463,Right,GAS,Undefined,9,Top,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.89971,-1.028147,2.275287,2505.435956,302.099658,4:00,5.57453,-1.18938,5.36333,-44.06026,-3.6924,7.7778,0.93788,1.59344,77.67163,-8.991474,3.65888,0.457287,,,,,,,,,,,,-3.31051,-1.23354,0.97929,50,5.45059,-5.16297,-121.80191,-3.80947,-4.98914,23.21041,-34.03303,WES_POW,GAS,GoMart,Independent,ATL,20250914-GoMart-1,04c967c0-91bd-11f0-9943-1ffb6ea29cee,82.42613,,,6.22808,,,,,,,8212d93e-324e-4747-aa5f-754b8b513f6e,2025-09-14,22:49:05.63,2025-09-14T18:49:05.6313856-04:00,2025-09-14T22:49:05.6313856Z,,v3,525,5508,,"DeLuca, Joe",700593,Right,WES_POW,8e3b83cd-13a1-48af-8e01-42ee6cd86166,55.13777,-122.77705,11.6052,5.5806,-2.37964,-17.01652,1.1918,-4.95336,-2.49457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
348,2025-09-14,18:49:30.73,4,4,"Meza, Carlos",800158,Right,WES_POW,"McKeithan, Aaron",702463,Right,GAS,Undefined,9,Top,0,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16954,2.269053,-0.050268,2356.843238,288.1834,3:30,5.53816,-1.20756,5.52418,-43.52754,-0.9215,6.4487,4.03331,-0.71717,74.92154,-5.684716,1.099174,0.469794,,,,,,,,,,,,-3.26138,-0.6415,1.20754,50,5.70637,-0.15617,-117.93257,3.16079,-4.63796,20.37682,-33.0863,WES_POW,GAS,GoMart,Independent,ATL,20250914-GoMart-1,13abad70-91bd-11f0-9943-1ffb6ea29cee,80.23193,,,6.24801,,,,,,,8212d93e-324e-4747-aa5f-754b8b513f6e,2025-09-14,22:49:30.73,2025-09-14T18:49:30.7390976-04:00,2025-09-14T22:49:30.7390976Z,,v3,525,5508,,"DeLuca, Joe",700593,Right,WES_POW,8cc365eb-f6e5-48cd-8831-fe699eadf9bb,54.9763,-118.78928,10.18841,5.54424,4.55185,-16.54315,1.21001,0.03882,-2.31898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
349,2025-09-14,18:49:49.88,4,5,"Meza, Carlos",800158,Right,WES_POW,"McKeithan, Aaron",702463,Right,GAS,Undefined,9,Top,0,3,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.98259,-0.295836,1.531334,2586.485374,294.891919,3:45,5.52644,-1.35241,5.30478,-44.04542,-2.83311,8.66544,1.57818,0.80756,76.85301,-8.267174,3.071576,0.462046,,,,,,,,,,,,-3.96272,-1.00335,1.20678,50,5.46725,-3.58146,-120.55937,-2.23526,-5.86563,22.18116,-33.65921,WES_POW,GAS,GoMart,Independent,ATL,20250914-GoMart-1,1f291d40-91bd-11f0-9943-1ffb6ea29cee,81.57728,,,6.12958,,,,,,,8212d93e-324e-4747-aa5f-754b8b513f6e,2025-09-14,22:49:49.88,2025-09-14T18:49:49.8802688-04:00,2025-09-14T22:49:49.8802688Z,,v3,525,5508,,"DeLuca, Joe",700593,Right,WES_POW,a47aa16c-23bf-4b67-8c2c-3a5d0193601d,55.19658,-121.51171,11.09058,5.5322,-0.79012,-16.8296,1.35514,-3.32963,-2.93282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
350,2025-09-14,18:50:24.88,4,6,"Meza, Carlos",800158,Right,WES_POW,"McKeithan, Aaron",702463,Right,GAS,Undefined,9,Top,0,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.75302,2.032319,-0.165508,2489.485724,268.923205,3:00,5.64203,-1.12633,5.34818,-40.02671,1.41012,10.00434,4.21354,-0.44787,76.0225,-5.281008,1.611779,0.463302,,,,,,,,,,,,-5.03973,0.57532,1.13392,50,5.7965,-0.07573,-120.15307,2.8216,-7.4074,22.09851,-31.32848,WES_POW,GAS,GoMart,Independent,ATL,20250914-GoMart-1,33e99d40-91bd-11f0-9943-1ffb6ea29cee,81.35601,,,6.73051,,,,,,,8212d93e-324e-4747-aa5f-754b8b513f6e,2025-09-14,22:50:24.88,2025-09-14T18:50:24.8811520-04:00,2025-09-14T22:50:24.8811520Z,,v3,525,5508,,"DeLuca, Joe",700593,Right,WES_POW,89370bdb-47fa-413c-856b-048952b2d68d,55.15119,-121.09677,11.04926,5.64744,4.15945,-15.66424,1.1304,0.2406,-3.7037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
351,2025-09-14,18:51:00.68,5,1,"Meza, Carlos",800158,Right,WES_POW,"Reinheimer, Jack",595373,Right,GAS,Undefined,9,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.99179,-0.821389,0.098374,2431.374474,164.267275,11:30,5.99833,-0.56383,5.90117,-16.1393,16.10229,-4.25193,3.89083,-0.82683,84.97993,-3.888141,-0.664984,0.408676,,,,,,,,,,,,2.19162,8.76524,0.55828,50,5.92299,-0.04193,-135.09339,-2.42996,4.05383,29.17977,-15.96102,WES_POW,GAS,GoMart,Independent,ATL,20250914-GoMart-1,493d0e70-91bd-11f0-9943-1ffb6ea29cee,92.23053,,,8.01185,,,,,,,8212d93e-324e-4747-aa5f-754b8b513f6e,2025-09-14,22:51:00.68,2025-09-14T18:51:00.6890496-04:00,2025-09-14T22:51:00.6890496Z,,v3,525,5508,,"DeLuca, Joe",700593,Right,WES_POW,2b54b33c-08c1-4934-ba46-cbbbd462a022,54.59595,-136.08248,14.58989,5.99618,-1.88894,-7.98051,0.56203,-0.17934,2.02692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
352,2025-09-14,18:51:16.65,5,2,"Meza, Carlos",800158,Right,WES_POW,"Reinheimer, Jack",595373,Right,GAS,Undefined,9,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32787,-2.820171,0.997651,2389.363226,156.991213,11:15,5.89528,-0.71495,6.13595,-16.688,15.76249,-6.26059,1.89565,-0.31452,84.65181,-5.982347,-0.131553,0.409998,,,,,,,,,,,,3.50941,9.23319,0.642,50,5.67119,-2.07083,-134.04938,-7.09954,6.39598,28.53705,-15.34641,WES_POW,GAS,GoMart,Independent,ATL,20250914-GoMart-1,52dd32c0-91bd-11f0-9943-1ffb6ea29cee,91.93318,,,7.67606,,,,,,,8212d93e-324e-4747-aa5f-754b8b513f6e,2025-09-14,22:51:16.65,2025-09-14T18:51:16.6596608-04:00,2025-09-14T22:51:16.6596608Z,,v3,525,5508,,"DeLuca, Joe",700593,Right,WES_POW,d4422c91-3bd7-4210-bd88-1ee1a8e26b99,54.36268,-134.97493,14.26852,5.89338,-6.6018,-7.67321,0.71253,-2.27827,3.19799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
353,2025-09-14,18:51:43.97,5,3,"Meza, Carlos",800158,Right,WES_POW,"Reinheimer, Jack",595373,Right,GAS,Undefined,9,Top,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.62796,-2.877625,1.097017,2584.526843,136.281963,10:30,5.93281,-0.85012,5.48616,-19.18281,13.13887,-11.60197,1.63928,-0.7905,85.95425,-6.438655,-0.970975,0.409184,,,,,,,,,,,,6.15571,7.71319,0.76211,50,5.66755,-2.06435,-135.82085,-7.51509,11.53406,28.8923,-17.72169,WES_POW,GAS,GoMart,Independent,ATL,20250914-GoMart-1,6326a990-91bd-11f0-9943-1ffb6ea29cee,92.11616,,,7.67371,,,,,,,8212d93e-324e-4747-aa5f-754b8b513f6e,2025-09-14,22:51:43.97,2025-09-14T18:51:43.9708672-04:00,2025-09-14T22:51:43.9708672Z,,v3,525,5508,,"DeLuca, Joe",700593,Right,WES_POW,083c9100-18db-4d04-9d4f-7dda7270bf80,55.01296,-136.88307,14.44615,5.93187,-6.86355,-8.86084,0.8458,-2.4884,5.76703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
354,2025-09-14,18:52:03.77,5,4,"Meza, Carlos",800158,Right,WES_POW,"Reinheimer, Jack",595373,Right,GAS,Undefined,9,Top,0,3,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.59078,-1.985195,1.954608,2364.177722,118.830703,10:00,5.76628,-0.97143,5.80542,-24.32804,8.25268,-13.19694,1.89092,-0.2527,85.16211,-6.488826,-0.411492,0.41082,,,,,,,,,,,,7.26843,5.04563,0.81897,50,5.58869,-4.00982,-134.45097,-5.53007,13.36154,27.98675,-22.89869,WES_POW,GAS,GoMart,Independent,ATL,20250914-GoMart-1,6eeda580-91bd-11f0-9943-1ffb6ea29cee,91.74928,,,7.42867,,,,,,,8212d93e-324e-4747-aa5f-754b8b513f6e,2025-09-14,22:52:03.77,2025-09-14T18:52:03.7760000-04:00,2025-09-14T22:52:03.7760000Z,,v3,525,5508,,"DeLuca, Joe",700593,Right,WES_POW,6df2f645-a8af-47ca-9d4d-01da0a3c7c94,54.69447,-135.42462,13.99338,5.76722,-4.73343,-11.44934,0.96656,-4.47467,6.68077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
