PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2025-06-01,18:39:01.09,3,2,"Emanuel, Kent",592288,Left,HP,"Lujano, Jesus",665708,Left,HAG_FLY,Undefined,7,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.5749,-1.491417,3.370005,2172.869084,107.258229,9:30,6.17533,-2.09713,5.09882,-32.18801,5.26693,-13.28422,2.08483,-0.02482,80.63419,-7.338861,1.022573,0.44048,92.4028,8.193183,-27.268356,4467.008392,93.57473,6.22063,-57.82392,150.60723,113.95084,-33.520377,1.345837,7.54016,3.33429,1.78971,50,6.00898,-6.88307,-126.94576,-4.54805,12.36767,24.73409,-26.70504,HP,HAG_FLY,HighPoint,Independent,ATL,20250601-HighPoint-1,37208810-3f39-11f0-af0a-957a303ccede,85.57134,7.7581,,6.94071,,,,0.9924,2.04594,0.04148,f9a25330-491f-4cb7-8887-b32713709b4c,2025-06-01,22:39:01.09,2025-06-01T18:39:01.0980000-04:00,2025-06-01T22:39:01.0980000Z,LineDrive,v3,5431,6089,,"Watson, Nolan",1000013269,Right,HP,e0ea9139-2bb9-43f8-9e84-84c2a19f5d72,55.40225,-127.994,12.36705,6.17774,-3.41627,-13.35252,2.09253,-7.40722,6.18384,101.124802,1.37181,115.28535,-17.27672,,,,,,,2.16142,18.13091,-14.72239,,,,,,,0.15526,-62.68691,0.52487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
244,2025-06-01,18:39:44.38,4,1,"Emanuel, Kent",592288,Left,HP,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,7,Top,2,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.84358,0.943241,0.415935,2554.615157,286.496009,3:30,5.74681,-2.49807,4.68397,-58.92318,-4.06193,19.18761,1.73233,-0.50414,67.52966,-9.595647,3.789998,0.533095,,,,,,,,,,,,-9.27485,-1.72366,2.43764,50,5.78938,-1.52677,-105.75666,-0.32421,-10.53651,17.51605,-34.13217,HP,HAG_FLY,HighPoint,Independent,ATL,20250601-HighPoint-1,50f7aca0-3f39-11f0-af0a-957a303ccede,70.70498,,,5.31392,,,,,,,f9a25330-491f-4cb7-8887-b32713709b4c,2025-06-01,22:39:44.38,2025-06-01T18:39:44.3880000-04:00,2025-06-01T22:39:44.3880000Z,,v3,5431,6089,,"Watson, Nolan",1000013269,Right,HP,523679f5-fec1-4016-9d57-50163027ae95,55.81873,-106.71604,8.75803,5.75594,1.54526,-17.06609,2.50547,-0.94967,-5.26825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-06-01,18:40:03.64,4,2,"Emanuel, Kent",592288,Left,HP,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,7,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.69672,-0.557626,4.059934,1715.000008,98.532725,9:15,5.72034,-2.45362,5.07321,-40.28494,3.8874,-16.94517,1.8362,-0.03168,74.37946,-7.857321,1.069751,0.478351,83.68431,4.261918,-45.843971,4200.681881,,,,65.7095,65.7095,-45.442009,0.554916,9.58099,2.42221,2.08231,50,5.63517,-7.60851,-116.94117,-2.58081,13.33777,20.9568,-28.80207,HP,HAG_FLY,HighPoint,Independent,ATL,20250601-HighPoint-1,5c5cb270-3f39-11f0-af0a-957a303ccede,78.79661,2.86383,,6.31726,,,,3.84838,2.00048,0.16548,f9a25330-491f-4cb7-8887-b32713709b4c,2025-06-01,22:40:03.64,2025-06-01T18:40:03.6430000-04:00,2025-06-01T22:40:03.6430000Z,GroundBall,v3,5431,6089,,"Watson, Nolan",1000013269,Right,HP,1f598ca6-26ad-4a7a-a6b5-6b20706d1da9,55.42898,-117.91008,10.4784,5.7237,-1.2492,-14.40104,2.44833,-8.22516,6.66888,,3.86723,84.80623,-15.72259,,,,,,,2.02369,8.55797,-22.06476,,,,,,,0.1687,-87.89366,5.78499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2025-06-01,18:40:57.39,4,3,"Emanuel, Kent",592288,Left,HP,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,7,Top,2,0,2,Sweeper,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35278,-1.233827,4.072505,1658.99187,96.618915,9:15,5.55937,-2.66907,4.97808,-42.80447,3.07886,-14.46662,0.82393,-0.0219,73.31235,-8.95125,1.522644,0.487527,,,,,,,,,,,,8.23201,2.27854,2.2878,50,5.40495,-7.58168,-114.9275,-4.02473,11.072,20.17944,-29.10942,HP,HAG_FLY,HighPoint,Independent,ATL,20250601-HighPoint-1,7c75b520-3f39-11f0-af0a-957a303ccede,77.31348,,,6.04043,,,,,,,f9a25330-491f-4cb7-8887-b32713709b4c,2025-06-01,22:40:57.39,2025-06-01T18:40:57.3940000-04:00,2025-06-01T22:40:57.3940000Z,,v3,5431,6089,,"Watson, Nolan",1000013269,Right,HP,eb61073e-bbdf-47c2-a655-e6d70270d66f,55.52251,-115.8931,10.08972,5.56421,-2.63182,-14.55471,2.66327,-8.11149,5.536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2025-06-01,18:41:23.92,4,4,"Emanuel, Kent",592288,Left,HP,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,7,Top,2,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.46536,0.02451,1.842181,2481.741787,211.522216,1:00,6.04817,-2.38305,4.61179,-36.67526,4.40811,1.91488,3.01521,-0.47127,77.42399,-6.593804,2.177783,0.461322,,,,,,,,,,,,-0.42768,2.54307,2.19158,50,6.01707,-4.02673,-122.43223,-1.41133,-0.64996,23.8839,-28.30914,HP,HAG_FLY,HighPoint,Independent,ATL,20250601-HighPoint-1,8c436c40-3f39-11f0-af0a-957a303ccede,81.7052,,,7.04136,,,,,,,f9a25330-491f-4cb7-8887-b32713709b4c,2025-06-01,22:41:23.92,2025-06-01T18:41:23.9290000-04:00,2025-06-01T22:41:23.9290000Z,,v3,5431,6089,,"Watson, Nolan",1000013269,Right,HP,089cc902-7c24-4c5d-b35d-22513dbdae11,55.88643,-123.57521,11.94195,6.0522,-0.05658,-14.15457,2.38354,-3.99563,-0.32498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.59226,,,1.34458,,,,-4.77625,4.05818,3.2306,73.82706,8.60974,51.18412,-4.6611,63.75954,-3.98744,4.17617,22.9852,-14.61936,3.32644,39.69023,-3.03204,High,High,High,,,High,High,High
248,2025-06-01,18:43:36.17,1,1,"Gomez, Carlos",680622,Right,HAG_FLY,"Aklinski, Ben",679701,Right,HP,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83435,1.854196,-2.612935,2145.18157,276.365526,3:15,5.30795,1.98131,5.2393,-36.94443,-1.10138,20.85745,3.97439,1.26188,81.26196,-4.900614,1.082081,0.430897,,,,,,,,,,,,-11.1489,-0.72543,-1.75695,50,5.45128,4.9572,-130.13927,2.73783,-18.94683,29.62123,-33.4069,HP,HAG_FLY,HighPoint,Independent,ATL,20250601-HighPoint-1,db06b120-3f39-11f0-af0a-957a303ccede,87.47428,,,8.57239,,,,,,,f9a25330-491f-4cb7-8887-b32713709b4c,2025-06-01,22:43:36.17,2025-06-01T18:43:36.1730000-04:00,2025-06-01T22:43:36.1730000Z,,v3,5431,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,ce44657c-9efc-46f2-ba27-f75cc449e8d8,55.26034,-131.33113,14.81061,5.31407,4.08201,-16.70345,-1.97175,5.71956,-9.47342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2025-06-01,18:43:49.84,1,2,"Gomez, Carlos",680622,Right,HAG_FLY,"Aklinski, Ben",679701,Right,HP,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.78852,1.035568,-1.930207,2380.512238,219.344156,1:15,5.90858,1.757,5.2909,-18.16418,15.32001,11.62575,5.36793,0.9127,83.82713,-2.387912,0.131302,0.416477,,,,,,,,,,,,-6.33126,7.66071,-1.58977,50,5.99008,3.96211,-134.44728,1.80504,-11.49966,31.2407,-18.25971,HP,HAG_FLY,HighPoint,Independent,ATL,20250601-HighPoint-1,e33718d0-3f39-11f0-af0a-957a303ccede,90.503,,,8.96139,,,,,,,f9a25330-491f-4cb7-8887-b32713709b4c,2025-06-01,22:43:49.84,2025-06-01T18:43:49.8460000-04:00,2025-06-01T22:43:49.8460000Z,,v3,5431,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,d49dd1a4-fa92-444f-84e2-dc8d2f363b55,55.2047,-135.65128,15.62035,5.90695,2.50876,-9.12986,-1.751,4.4053,-5.74983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2025-06-01,18:44:11.35,1,3,"Gomez, Carlos",680622,Right,HAG_FLY,"Aklinski, Ben",679701,Right,HP,Undefined,7,Bottom,0,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.07274,-0.605483,-2.876391,2303.131554,227.88127,1:30,5.83533,1.86077,5.66091,-21.193,13.19957,13.25745,3.50389,0.28101,82.24947,-4.594341,-0.510386,0.422089,,,,,,,,,,,,-7.57563,7.22989,-1.62567,50,5.77089,6.02651,-131.95324,-2.10593,-13.20942,30.96754,-19.56753,HP,HAG_FLY,HighPoint,Independent,ATL,20250601-HighPoint-1,f009df70-3f39-11f0-af0a-957a303ccede,89.29979,,,8.82327,,,,,,,f9a25330-491f-4cb7-8887-b32713709b4c,2025-06-01,22:44:11.35,2025-06-01T18:44:11.3550000-04:00,2025-06-01T22:44:11.3550000Z,,v3,5431,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,c24fcc93-b9e6-42c5-b2ea-d9f31345b6ac,54.83577,-133.08329,15.48377,5.83471,-1.39188,-9.78376,-1.85438,6.50854,-6.60471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-06-01,18:44:31.51,1,4,"Gomez, Carlos",680622,Right,HAG_FLY,"Aklinski, Ben",679701,Right,HP,Undefined,7,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.52254,2.991347,-1.012963,2953.395535,36.75167,7:15,6.07467,1.53191,4.87336,-64.50897,-15.77647,-12.97804,3.53256,-0.50822,70.74772,-8.602754,-3.299919,0.502436,,,,,,,,,,,,6.0502,-8.12418,-1.42081,50,6.31413,2.53286,-112.33427,3.4514,7.66253,22.031,-42.46328,HP,HAG_FLY,HighPoint,Independent,ATL,20250601-HighPoint-1,fc27adf0-3f39-11f0-af0a-957a303ccede,75.01939,,,6.77482,,,,,,,f9a25330-491f-4cb7-8887-b32713709b4c,2025-06-01,22:44:31.51,2025-06-01T18:44:31.5110000-04:00,2025-06-01T22:44:31.5110000Z,,v3,5431,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,b42566aa-5aef-4a02-9c64-99eb87d8ad45,55.63,-113.43305,11.0155,6.08919,5.56923,-21.23164,-1.53761,2.1507,3.83126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2025-06-01,18:44:49.07,1,5,"Gomez, Carlos",680622,Right,HAG_FLY,"Aklinski, Ben",679701,Right,HP,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.72915,-0.21555,-4.000985,2364.991676,225.062701,1:30,5.80432,1.75625,5.55032,-20.94375,12.86505,11.79174,3.8571,-1.00592,83.4939,-4.130675,-1.90552,0.418491,,,,,,,,,,,,-7.06784,6.88469,-1.4175,50,5.77197,8.75346,-132.8678,-1.22831,-12.61759,28.82831,-19.88339,HP,HAG_FLY,HighPoint,Independent,ATL,20250601-HighPoint-1,0682bdd0-3f3a-11f0-af0a-957a303ccede,90.0675,,,8.23525,,,,,,,f9a25330-491f-4cb7-8887-b32713709b4c,2025-06-01,22:44:49.07,2025-06-01T18:44:49.0730000-04:00,2025-06-01T22:44:49.0730000Z,,v3,5431,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,9bb4dee7-306e-40f4-876a-477ea5f83d64,54.94791,-133.93704,14.41416,5.80385,-0.49083,-9.94169,-1.75085,9.22145,-6.3088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2025-06-01,18:45:23.80,2,1,"Gomez, Carlos",680622,Right,HAG_FLY,"Mendoza, Drew",666141,Left,HP,Undefined,7,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.36274,4.122435,-0.45792,2975.730707,30.676879,7:00,5.95036,1.58733,5.07439,-66.31232,-17.67851,-11.4402,4.31764,0.20226,70.3929,-7.844204,-2.479801,0.501927,,,,,,,,,,,,5.48776,-9.41154,-1.53456,50,6.28935,1.37077,-112.03466,5.63386,6.91634,21.82969,-44.0355,HP,HAG_FLY,HighPoint,Independent,ATL,20250601-HighPoint-1,1b45aed0-3f3a-11f0-af0a-957a303ccede,75.09546,,,6.96984,,,,,,,f9a25330-491f-4cb7-8887-b32713709b4c,2025-06-01,22:45:23.80,2025-06-01T18:45:23.8080000-04:00,2025-06-01T22:45:23.8080000Z,,v3,5431,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,5ff2b01f-ad9b-434a-823f-49403a151fc9,55.42948,-113.08763,10.91485,5.96637,7.75795,-22.01775,-1.59264,1.03715,3.45817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-06-01,18:46:18.79,2,2,"Gomez, Carlos",680622,Right,HAG_FLY,"Mendoza, Drew",666141,Left,HP,Undefined,7,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.6849,-1.698588,-3.765066,2300.75724,229.139448,1:45,5.63827,1.69389,5.86077,-20.83218,11.90355,12.52359,2.32033,-0.76539,84.52749,-5.601936,-1.524219,0.411796,75.60253,7.28984,5.070926,1244.869721,,,,101.40151,101.40151,3.804765,1.010552,-7.57579,6.89886,-1.39587,50,5.48809,8.30908,-134.34566,-4.69357,-13.80443,29.91453,-19.60305,HP,HAG_FLY,HighPoint,Independent,ATL,20250601-HighPoint-1,3bf26600-3f3a-11f0-af0a-957a303ccede,91.53175,5.28999,,8.15741,,,,1.70956,2.36682,0.8407,f9a25330-491f-4cb7-8887-b32713709b4c,2025-06-01,22:46:18.79,2025-06-01T18:46:18.7960000-04:00,2025-06-01T22:46:18.7960000Z,GroundBall,v3,5431,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,42ca998f-0973-439d-98f9-a2b3a58ffecd,54.64032,-135.37496,14.95727,5.63799,-4.01907,-9.80153,-1.68994,8.78407,-6.90222,93.237262,1.77662,108.64517,-10.2331,,,,,,,2.41793,13.3831,-15.65741,,,,,,,0.87581,9.24245,-3.4452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2025-06-01,18:46:57.67,3,1,"Gomez, Carlos",680622,Right,HAG_FLY,"Viera, Max",1000098712,Left,HP,Undefined,7,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8418,3.507082,1.669882,2895.37359,60.873207,8:00,4.65045,2.39792,4.69699,-60.47039,-9.21138,-19.58418,2.94626,2.35165,68.99559,-7.370545,-1.766918,0.515296,,,,,,,,,,,,10.0354,-5.0076,-2.54865,50,4.95198,-2.37963,-109.7765,4.50029,12.1644,20.64173,-38.24402,HP,HAG_FLY,HighPoint,Independent,ATL,20250601-HighPoint-1,5332b310-3f3a-11f0-af0a-957a303ccede,73.14722,,,6.8462,,,,,,,f9a25330-491f-4cb7-8887-b32713709b4c,2025-06-01,22:46:57.67,2025-06-01T18:46:57.6720000-04:00,2025-06-01T22:46:57.6720000Z,,v3,5431,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,75985754-841b-4b32-ae86-0e9cd860655b,55.80542,-110.86274,10.32086,4.6622,6.51282,-19.12201,-2.40658,-3.01976,6.0822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2025-06-01,18:47:17.46,3,2,"Gomez, Carlos",680622,Right,HAG_FLY,"Viera, Max",1000098712,Left,HP,Undefined,7,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43865,2.291477,-3.036264,2162.548621,257.27193,2:30,5.14922,2.06063,5.6779,-30.91935,4.61138,15.15568,4.71293,0.49047,80.9426,-3.43811,-0.332998,0.429016,,,,,,,,,,,,-8.52623,2.03559,-1.81392,50,5.32353,6.19296,-129.55847,4.07097,-14.40056,28.6622,-28.73596,HP,HAG_FLY,HighPoint,Independent,ATL,20250601-HighPoint-1,5ef716f0-3f3a-11f0-af0a-957a303ccede,87.85788,,,8.49605,,,,,,,f9a25330-491f-4cb7-8887-b32713709b4c,2025-06-01,22:47:17.46,2025-06-01T18:47:17.4660000-04:00,2025-06-01T22:47:17.4660000Z,,v3,5431,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,5aa66443-7787-44a1-bc04-c74c39f99c7e,54.82004,-130.62045,14.3311,5.15297,5.13569,-14.36798,-2.05327,6.72653,-7.20028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-06-01,18:47:39.39,3,3,"Gomez, Carlos",680622,Right,HAG_FLY,"Viera, Max",1000098712,Left,HP,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63343,0.231116,-3.163824,2288.440432,222.661907,1:30,5.70012,1.70817,5.44516,-21.09005,12.90568,10.87099,4.15934,-0.35118,83.30794,-3.708888,-1.233081,0.419646,,,,,,,,,,,,-6.32941,6.75201,-1.43592,50,5.70629,6.83053,-132.795,-0.20686,-11.27741,29.02187,-20.14368,HP,HAG_FLY,HighPoint,Independent,ATL,20250601-HighPoint-1,6c0538e0-3f3a-11f0-af0a-957a303ccede,89.81951,,,8.32549,,,,,,,f9a25330-491f-4cb7-8887-b32713709b4c,2025-06-01,22:47:39.39,2025-06-01T18:47:39.3980000-04:00,2025-06-01T22:47:39.3980000Z,,v3,5431,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,dc504df7-973b-4455-ad6a-820bf015a83a,55.05195,-133.89454,14.51093,5.69968,0.55632,-10.07184,-1.70279,7.2578,-5.6387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-06-01,18:48:04.85,3,4,"Gomez, Carlos",680622,Right,HAG_FLY,"Viera, Max",1000098712,Left,HP,Undefined,7,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.50839,-0.569995,-2.598933,2332.528537,236.468862,2:00,5.6758,1.84771,5.56959,-24.55265,9.97083,13.40367,3.09674,0.53531,82.75109,-5.12514,-0.209526,0.422891,,,,,,,,,,,,-7.46189,5.53288,-1.63246,50,5.61064,5.35568,-131.32254,-2.1846,-13.04531,27.51719,-22.50115,HP,HAG_FLY,HighPoint,Independent,ATL,20250601-HighPoint-1,7b330680-3f3a-11f0-af0a-957a303ccede,89.13033,,,7.75731,,,,,,,f9a25330-491f-4cb7-8887-b32713709b4c,2025-06-01,22:48:04.85,2025-06-01T18:48:04.8510000-04:00,2025-06-01T22:48:04.8510000Z,,v3,5431,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,5b1a2727-7108-45ab-8c38-bebf4ae6dd84,54.92903,-132.35133,13.7586,5.67659,-1.34334,-11.25057,-1.84181,5.84341,-6.52265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2025-06-01,18:48:24.18,3,5,"Gomez, Carlos",680622,Right,HAG_FLY,"Viera, Max",1000098712,Left,HP,Undefined,7,Bottom,0,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.35291,-1.717898,-2.803756,2334.361063,234.601677,1:45,5.63879,1.84752,5.82424,-23.43269,10.07004,12.71871,2.0866,0.29876,83.86505,-6.073904,-0.525413,0.416593,,,,,,,,,,,,-7.23493,5.92217,-1.62571,50,5.48431,5.93754,-132.57111,-4.78906,-12.92381,27.35013,-21.59521,HP,HAG_FLY,HighPoint,Independent,ATL,20250601-HighPoint-1,86b3d1b0-3f3a-11f0-af0a-957a303ccede,90.47791,,,7.48786,,,,,,,f9a25330-491f-4cb7-8887-b32713709b4c,2025-06-01,22:48:24.18,2025-06-01T18:48:24.1880000-04:00,2025-06-01T22:48:24.1880000Z,,v3,5431,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,aaf00a64-2f05-42a9-b281-9892dd52ff3b,54.67526,-133.53216,13.67507,5.63926,-4.03023,-10.79761,-1.84232,6.39167,-6.4619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2025-06-01,18:48:47.53,3,6,"Gomez, Carlos",680622,Right,HAG_FLY,"Viera, Max",1000098712,Left,HP,Undefined,7,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,6-4-3 DP,90.58751,-0.617862,-2.471493,2254.54315,235.405398,1:45,5.73428,1.71945,5.67397,-24.98273,9.27469,11.91367,3.0758,0.40667,83.007,-5.252205,-0.343214,0.421258,,,,,,,,,,,,-6.76288,5.1917,-1.51867,50,5.66637,5.16195,-131.52079,-2.301,-11.8725,27.3017,-23.05979,HP,HAG_FLY,HighPoint,Independent,ATL,20250601-HighPoint-1,94a15720-3f3a-11f0-af0a-957a303ccede,89.4758,,,7.58051,,,,,,,f9a25330-491f-4cb7-8887-b32713709b4c,2025-06-01,22:48:47.53,2025-06-01T18:48:47.5320000-04:00,2025-06-01T22:48:47.5320000Z,,v3,5431,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,813fad2e-3da8-4cd7-a7c2-96e23e30e801,54.82653,-132.51892,13.65085,5.73508,-1.45796,-11.5299,-1.71532,5.59599,-5.93625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2025-06-01,18:49:23.84,4,1,"Gomez, Carlos",680622,Right,HAG_FLY,"Wilson, Cody",680963,Right,HP,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.57545,-2.224084,-3.919239,2414.273069,220.706316,1:15,5.71727,1.56107,5.76057,-20.09552,12.91583,10.16981,1.96661,-1.2451,84.37322,-5.987266,-2.103848,0.413526,,,,,,,,,,,,-6.27489,7.53933,-1.24202,50,5.52038,8.72261,-134.02718,-5.89389,-11.38309,29.6955,-18.49716,HP,HAG_FLY,HighPoint,Independent,ATL,20250601-HighPoint-1,aa488da0-3f3a-11f0-af0a-957a303ccede,91.14886,,,8.20223,,,,,,,f9a25330-491f-4cb7-8887-b32713709b4c,2025-06-01,22:49:23.84,2025-06-01T18:49:23.8480000-04:00,2025-06-01T22:49:23.8480000Z,,v3,5431,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,ac0e04cd-8b25-43e5-8131-90f403e461d9,54.73717,-135.07268,14.84775,5.71643,-5.24265,-9.24858,-1.55617,9.12338,-5.69155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
