PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
279,2025-07-17,21:14:02.22,2,1,"Silber, Cas",1000163340,Right,GAS,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,8,Bottom,1,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.05304,2.362557,-1.525894,2463.227553,118.269469,10:00,4.68347,2.79856,4.53957,-39.47825,9.68808,-14.7132,3.64512,0.11928,70.18321,-4.842166,-4.09578,0.504667,,,,,,,,,,,,6.60882,4.46701,-2.62484,50,4.89356,3.65426,-112.78773,3.22958,8.37341,23.65431,-26.51436,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250717-WildHealthField-1,dfaff2b0-637c-11f0-92d6-2fc0e6d7619b,74.68769,,,7.86983,,,,,,,166528e1-64bf-4504-b052-4faf9724b53a,2025-07-18,02:14:02.22,2025-07-17T21:14:02.2292480-05:00,2025-07-18T02:14:02.2292480Z,,v3,495,5508,,"Meyer, Jake",806633,Right,GAS,ff0e43fd-2d42-4c91-bb65-3aa05a9e36ac,55.95652,-114.03012,11.82716,4.68736,4.62218,-13.25718,-2.80522,3.21447,4.18671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2025-07-17,21:14:29.98,2,2,"Silber, Cas",1000163340,Right,GAS,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.84272,-0.860416,-4.663846,2339.155514,210.978261,1:00,5.10899,2.6767,5.57979,-16.48288,18.48147,10.32036,2.92909,-0.82876,81.58794,-4.015309,-2.832255,0.425583,74.56876,71.041403,69.74448,5527.712264,,,,109.72874,43.2113,98.459228,5.37588,-6.74111,9.99599,-2.28165,50,5.02445,10.24504,-131.27688,-2.47661,-11.57994,31.84259,-15.00281,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250717-WildHealthField-1,f04d55e0-637c-11f0-92d6-2fc0e6d7619b,88.56663,124.26817,,9.25478,,,,1.49508,4.82059,1.21954,166528e1-64bf-4504-b052-4faf9724b53a,2025-07-18,02:14:29.98,2025-07-17T21:14:29.9874304-05:00,2025-07-18T02:14:29.9874304Z,Popup,v3,495,5508,,"Meyer, Jake",806633,Right,GAS,13a93523-68bb-4bf4-bff4-e314ab81206b,54.91867,-132.46458,15.92129,5.10639,-1.91702,-7.50141,-2.67183,10.67696,-5.78997,196.085244,1.47046,12.71042,-13.45182,6.29305,-2.2011,0.51616,-0.0661,0.00336,1E-05,4.8133,103.54461,-28.24347,3.60001,-0.67089,0.08365,-0.00325,-0.00078,9E-05,1.22297,33.24396,-6.41246,0.99394,0.36258,-0.27985,0.07648,-0.00981,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
281,2025-07-17,21:14:50.56,2,3,"Silber, Cas",1000163340,Right,GAS,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,8,Bottom,1,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.652,2.190788,-0.392009,2395.282112,120.632408,10:00,4.58974,2.8506,4.4043,-39.2977,10.09469,-14.26119,3.40706,1.288,70.45193,-4.943448,-2.879915,0.505826,,,,,,,,,,,,6.74678,4.7352,-2.79393,50,4.78542,1.39966,-112.37248,2.85725,8.57363,21.53774,-26.1567,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250717-WildHealthField-1,fc808120-637c-11f0-92d6-2fc0e6d7619b,74.51657,,,7.20007,,,,,,,166528e1-64bf-4504-b052-4faf9724b53a,2025-07-18,02:14:50.56,2025-07-17T21:14:50.5667072-05:00,2025-07-18T02:14:50.5667072Z,,v3,495,5508,,"Meyer, Jake",806633,Right,GAS,5eb8a467-8652-432d-80c1-3a3aae1bf647,56.09324,-113.53433,10.76887,4.59323,4.26827,-13.07835,-2.85696,0.93716,4.28681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2025-07-17,21:15:05.88,2,4,"Silber, Cas",1000163340,Right,GAS,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,8,Bottom,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9687,-0.609707,-4.473131,2577.247502,132.021372,10:30,4.57674,2.83649,4.77918,-36.83963,8.38835,-7.56008,0.92702,-2.04238,73.55977,-7.289801,-5.794524,0.484033,,,,,,,,,,,,2.29736,4.79299,-2.38139,50,4.48407,9.47891,-116.89671,-2.59606,3.14216,24.41292,-25.61858,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250717-WildHealthField-1,059e7d20-637d-11f0-92d6-2fc0e6d7619b,77.87163,,,7.40893,,,,,,,166528e1-64bf-4504-b052-4faf9724b53a,2025-07-18,02:15:05.88,2025-07-17T21:15:05.8850816-05:00,2025-07-18T02:15:05.8850816Z,,v3,495,5508,,"Meyer, Jake",806633,Right,GAS,5ac4f14f-1e5c-4ed5-9648-986990a72120,55.71768,-118.08476,12.20646,4.58007,-1.34933,-12.80929,-2.83896,9.32599,1.57108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2025-07-17,21:15:25.69,2,5,"Silber, Cas",1000163340,Right,GAS,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,8,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.36755,-0.532539,-4.38729,2665.612855,126.28301,10:15,4.55045,3.01127,4.87389,-38.33667,6.53276,-6.66217,0.85031,-1.70365,73.52237,-7.500002,-5.554411,0.482111,,,,,,,,,,,,1.82102,3.88654,-2.57306,50,4.46611,9.30305,-117.43542,-2.49573,2.49794,25.91773,-26.84278,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250717-WildHealthField-1,11702770-637d-11f0-92d6-2fc0e6d7619b,78.18214,,,7.84518,,,,,,,166528e1-64bf-4504-b052-4faf9724b53a,2025-07-18,02:15:25.69,2025-07-17T21:15:25.6920000-05:00,2025-07-18T02:15:25.6920000Z,,v3,495,5508,,"Meyer, Jake",806633,Right,GAS,ba2bd45c-c8fd-46be-9d4f-2e1d50f5b393,55.62274,-118.66986,12.95887,4.55453,-1.21723,-13.42139,-3.01333,9.18408,1.24897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40612,,,1.765625,,,,-6.33819,4.52126,3.95742,68.94692,6.6744,55.85123,-6.23789,47.03132,-2.54003,4.67612,28.29095,-15.42204,4.02552,32.39276,-1.73567,High,High,High,,,High,High,High
284,2025-07-17,21:15:54.06,3,1,"Silber, Cas",1000163340,Right,GAS,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9389,1.082211,-2.033144,1488.39104,299.549133,4:00,4.90074,2.34823,5.04301,-49.7416,-4.59477,10.58804,1.77725,1.31184,73.39325,-7.909461,-0.161081,0.483598,,,,,,,,,,,,-5.83855,-2.19567,-2.16317,50,4.96387,3.67795,-115.97886,0.36789,-7.95085,21.73448,-35.16405,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250717-WildHealthField-1,2276acb0-637d-11f0-92d6-2fc0e6d7619b,77.9416,,,6.54565,,,,,,,166528e1-64bf-4504-b052-4faf9724b53a,2025-07-18,02:15:54.06,2025-07-17T21:15:54.0689408-05:00,2025-07-18T02:15:54.0689408Z,,v3,495,5508,,"Meyer, Jake",806633,Right,GAS,87df0769-8127-47ad-8d2a-53d2eb416a88,55.45986,-116.99757,10.86724,4.908,2.01604,-17.58202,-2.34429,4.05061,-3.97543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2025-07-17,21:16:09.26,3,2,"Silber, Cas",1000163340,Right,GAS,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,8,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.95726,-1.497112,-3.774962,2232.723003,223.897481,1:30,4.70891,2.48028,5.63242,-22.84226,13.15583,11.47886,1.40517,-0.09045,80.81939,-5.766529,-1.730135,0.431828,,,,,,,,,,,,-6.94996,7.47394,-2.16615,50,4.56678,8.0004,-128.8119,-4.13757,-11.60311,28.33957,-19.6961,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250717-WildHealthField-1,2b7d2910-637d-11f0-92d6-2fc0e6d7619b,87.28568,,,8.13786,,,,,,,166528e1-64bf-4504-b052-4faf9724b53a,2025-07-18,02:16:09.26,2025-07-17T21:16:09.2680192-05:00,2025-07-18T02:16:09.2680192Z,,v3,495,5508,,"Meyer, Jake",806633,Right,GAS,b164195c-f9f3-4d65-8198-a781eb7f0a8f,54.86737,-129.87835,14.16978,4.70853,-3.39639,-9.84805,-2.47543,8.43703,-5.80155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2025-07-17,21:16:27.70,3,3,"Silber, Cas",1000163340,Right,GAS,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,8,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.3636,0.993721,-1.077766,2935.239059,71.415366,8:30,5.09316,2.35052,4.85125,-52.64798,-4.43508,-18.40907,1.64682,-0.20398,70.87035,-8.523301,-4.320918,0.49975,,,,,,,,,,,,8.75418,-2.08102,-2.22729,50,5.14626,2.90324,-113.4731,0.04531,11.1758,24.8057,-34.83071,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250717-WildHealthField-1,36845770-637d-11f0-92d6-2fc0e6d7619b,75.42256,,,7.49325,,,,,,,166528e1-64bf-4504-b052-4faf9724b53a,2025-07-18,02:16:27.70,2025-07-17T21:16:27.7058560-05:00,2025-07-18T02:16:27.7058560Z,,v3,495,5508,,"Meyer, Jake",806633,Right,GAS,6075f321-482f-46b7-a024-de7246e609b9,55.65006,-114.70158,12.40285,5.10131,1.77027,-17.41535,-2.35737,2.34977,5.5879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2025-07-17,21:16:59.78,3,4,"Silber, Cas",1000163340,Right,GAS,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95712,-1.787257,-5.116729,2285.583616,216.085394,1:15,5.04538,2.27332,5.69083,-18.75781,16.51851,11.14961,1.80926,-1.57916,81.56914,-5.330756,-3.13543,0.427477,,,,,,,,,,,,-7.11681,9.25209,-1.84878,50,4.88285,11.13593,-129.97469,-4.65574,-12.10268,28.73864,-16.44023,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250717-WildHealthField-1,49809230-637d-11f0-92d6-2fc0e6d7619b,88.17413,,,8.38798,,,,,,,166528e1-64bf-4504-b052-4faf9724b53a,2025-07-18,02:16:59.78,2025-07-17T21:16:59.7868032-05:00,2025-07-18T02:16:59.7868032Z,,v3,495,5508,,"Meyer, Jake",806633,Right,GAS,a98d45ae-569b-4d4d-94d0-5b8d583af692,54.80668,-131.03318,14.36932,5.04318,-4.05022,-8.22012,-2.26715,11.58169,-6.05134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2025-07-17,21:17:21.93,3,5,"Silber, Cas",1000163340,Right,GAS,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,8,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.7967,0.666396,-1.746052,2834.500656,52.706061,7:45,4.99624,2.32074,4.91673,-58.31121,-9.96103,-15.18379,0.76739,-0.59603,71.25092,-9.806119,-4.426199,0.500461,,,,,,,,,,,,7.03961,-4.79752,-2.13672,50,5.01191,4.05108,-112.80072,-0.80179,8.96423,22.75415,-38.28318,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250717-WildHealthField-1,56d24cd0-637d-11f0-92d6-2fc0e6d7619b,75.31539,,,6.54578,,,,,,,166528e1-64bf-4504-b052-4faf9724b53a,2025-07-18,02:17:21.93,2025-07-17T21:17:21.9371520-05:00,2025-07-18T02:17:21.9371520Z,,v3,495,5508,,"Meyer, Jake",806633,Right,GAS,8e7dc395-a575-4eeb-81f1-f6c79d807879,55.5874,-113.92223,11.37707,5.00493,1.08513,-19.14159,-2.3255,3.60925,4.48212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2025-07-17,21:20:07.40,1,1,"Mercedes, Juan",804974,Right,LEX_LEG,"Guthrie, Dalton",656495,Right,GAS,Undefined,9,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250717-WildHealthField-1,b27c0760-637d-11f0-92d6-2fc0e6d7619b,,,,,,,,,,,166528e1-64bf-4504-b052-4faf9724b53a,2025-07-18,02:20:07.40,2025-07-17T21:20:07.4078080-05:00,2025-07-18T02:20:07.4078080Z,,v3,495,5508,,"Huntzinger, Jerry",694255,Right,LEX_LEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2025-07-17,21:20:08.40,1,2,"Mercedes, Juan",804974,Right,LEX_LEG,"Guthrie, Dalton",656495,Right,GAS,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.36224,-0.135181,-1.959068,2298.631195,211.825807,1:00,5.92557,1.82754,5.53327,-12.10198,21.25686,12.50662,4.79063,1.03776,83.76017,-2.485564,0.268828,0.415697,,,,,,,,,,,,-6.84028,11.06166,-1.66572,50,5.90601,3.99688,-133.97046,-0.6376,-12.37416,30.19474,-12.16335,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250717-WildHealthField-1,b9ea7ea0-637d-11f0-92d6-2fc0e6d7619b,90.67284,,,8.60207,,,,,,,166528e1-64bf-4504-b052-4faf9724b53a,2025-07-18,02:20:08.40,2025-07-17T21:20:08.4078080-05:00,2025-07-18T02:20:08.4078080Z,,v3,495,5508,,"Huntzinger, Jerry",694255,Right,LEX_LEG,f55fda05-eeb7-47ac-a45b-1357b151b72c,54.96512,-135.08488,15.09737,5.92126,-0.18868,-6.08168,-1.82167,4.45358,-6.18708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2025-07-17,21:20:27.17,1,3,"Mercedes, Juan",804974,Right,LEX_LEG,"Guthrie, Dalton",656495,Right,GAS,Undefined,9,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.07287,-1.31045,-2.836508,2332.890919,212.182719,1:00,5.76646,1.54935,5.52481,-12.56568,20.93832,12.49182,3.49243,-0.06374,83.85906,-3.732663,-0.613582,0.4166,,,,,,,,,,,,-7.08717,11.25087,-1.31097,50,5.64423,6.04037,-133.50197,-3.41029,-12.78143,28.93037,-11.8835,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250717-WildHealthField-1,c5312700-637d-11f0-92d6-2fc0e6d7619b,90.47623,,,8.21381,,,,,,,166528e1-64bf-4504-b052-4faf9724b53a,2025-07-18,02:20:27.17,2025-07-17T21:20:27.1746048-05:00,2025-07-18T02:20:27.1746048Z,,v3,495,5508,,"Huntzinger, Jerry",694255,Right,LEX_LEG,9f17f52a-ff8a-4496-aff0-c9ad6b179b62,54.97499,-134.57575,14.46518,5.76262,-2.96923,-5.94175,-1.54397,6.51477,-6.39072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2025-07-17,21:20:43.80,1,4,"Mercedes, Juan",804974,Right,LEX_LEG,"Guthrie, Dalton",656495,Right,GAS,Undefined,9,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.0503,-1.543749,-2.908726,2217.425168,215.536375,1:15,5.78041,1.697,5.6259,-14.95391,18.39273,12.37528,3.09149,0.01165,84.03963,-4.388945,-0.702256,0.415621,,,,,,,,,,,,-7.06441,10.06237,-1.45702,50,5.63924,6.22326,-133.49377,-4.05932,-12.75977,28.48592,-13.99943,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250717-WildHealthField-1,cf19c600-637d-11f0-92d6-2fc0e6d7619b,90.6895,,,8.01067,,,,,,,166528e1-64bf-4504-b052-4faf9724b53a,2025-07-18,02:20:43.80,2025-07-17T21:20:43.8029824-05:00,2025-07-18T02:20:43.8029824Z,,v3,495,5508,,"Huntzinger, Jerry",694255,Right,LEX_LEG,a81f4845-e7b9-45cb-b0b5-4dc4101c0dee,54.87425,-134.52985,14.24296,5.77763,-3.55014,-6.99971,-1.69181,6.68735,-6.37989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2025-07-17,21:21:00.08,1,5,"Mercedes, Juan",804974,Right,LEX_LEG,"Guthrie, Dalton",656495,Right,GAS,Undefined,9,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.43694,-1.670518,-2.354312,2273.255776,217.829737,1:15,5.69788,1.6227,5.6548,-15.56548,17.4743,12.743,2.84099,0.48763,84.36138,-4.62483,-0.079292,0.413704,94.443,1.67752,-29.81386,2527.562869,,,,60.80241,57.73534,-31.358803,0.449048,-7.16906,9.67445,-1.43161,50,5.5466,4.94905,-134.11929,-4.40574,-13.04853,29.20803,-14.56545,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250717-WildHealthField-1,d8cb0150-637d-11f0-92d6-2fc0e6d7619b,91.1096,3.01942,,8.07556,,,,1.89869,2.85117,-0.57242,166528e1-64bf-4504-b052-4faf9724b53a,2025-07-18,02:21:00.08,2025-07-17T21:21:00.0881664-05:00,2025-07-18T02:21:00.0881664Z,GroundBall,v3,495,5508,,"Huntzinger, Jerry",694255,Right,LEX_LEG,4f6a5015-f76e-4097-9af3-edf97aff2846,54.84653,-135.17063,14.60402,5.69574,-3.88146,-7.28273,-1.61821,5.41873,-6.52427,,1.9078,119.8608,-18.93966,,,,,,,2.86299,3.70305,-22.50071,,,,,,,-0.56616,-69.02589,-0.42207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
294,2025-07-17,21:21:43.57,2,1,"Mercedes, Juan",804974,Right,LEX_LEG,"Watson, Kevin",675982,Left,GAS,Undefined,9,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45016,4.461104,-0.595295,1680.430565,234.513825,1:45,5.4179,2.14346,5.50409,-25.34261,10.63804,13.21753,7.48707,2.68814,80.44261,-0.270344,1.756337,0.431724,,,,,,,,,,,,-6.6676,4.3661,-2.09967,50,5.7917,0.70844,-129.2824,9.19894,-11.18352,29.20763,-24.85081,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250717-WildHealthField-1,f2a88e80-637d-11f0-92d6-2fc0e6d7619b,87.30686,,,9.00756,,,,,,,166528e1-64bf-4504-b052-4faf9724b53a,2025-07-18,02:21:43.57,2025-07-17T21:21:43.5748864-05:00,2025-07-18T02:21:43.5748864Z,,v3,495,5508,,"Huntzinger, Jerry",694255,Right,LEX_LEG,edc87dd2-2a12-41fd-b6f1-7f16a0842fac,54.98976,-130.40482,14.60382,5.41985,10.15393,-12.4254,-2.13515,1.13821,-5.59176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2025-07-17,21:22:11.31,2,2,"Mercedes, Juan",804974,Right,LEX_LEG,"Watson, Kevin",675982,Left,GAS,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.19833,-0.955077,-3.193583,2202.413809,210.992947,1:00,5.67125,2.00799,5.62638,-13.19591,19.85584,11.1976,3.67889,-0.04204,83.69652,-3.519428,-1.198395,0.413779,,,,,,,,,,,,-6.6404,10.66445,-1.7427,50,5.58151,6.99527,-134.89202,-2.61029,-12.0515,33.4491,-12.81932,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250717-WildHealthField-1,032ceb70-637e-11f0-92d6-2fc0e6d7619b,91.09316,,,9.50181,,,,,,,166528e1-64bf-4504-b052-4faf9724b53a,2025-07-18,02:22:11.31,2025-07-17T21:22:11.3191936-05:00,2025-07-18T02:22:11.3191936Z,,v3,495,5508,,"Huntzinger, Jerry",694255,Right,LEX_LEG,130e4fa9-069d-4542-a775-cdd2b669d35a,54.86996,-136.09426,16.72455,5.66705,-2.14953,-6.40966,-2.00191,7.42844,-6.02575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2025-07-17,21:22:29.13,2,3,"Mercedes, Juan",804974,Right,LEX_LEG,"Watson, Kevin",675982,Left,GAS,Undefined,9,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.92059,-1.764767,-3.616841,2200.847868,223.106194,1:30,5.66419,1.89283,5.62716,-16.33776,17.69753,15.37749,2.65214,-0.2052,82.59322,-4.89133,-0.877343,0.41989,,,,,,,,,,,,-8.91103,9.87654,-1.59421,50,5.50335,7.69247,-132.96032,-4.60033,-15.7013,32.6861,-14.77155,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250717-WildHealthField-1,0dc6b200-637e-11f0-92d6-2fc0e6d7619b,89.76731,,,9.32737,,,,,,,166528e1-64bf-4504-b052-4faf9724b53a,2025-07-18,02:22:29.13,2025-07-17T21:22:29.1353088-05:00,2025-07-18T02:22:29.1353088Z,,v3,495,5508,,"Huntzinger, Jerry",694255,Right,LEX_LEG,6462d8ed-c882-4eb3-8061-aaeebbbaf176,54.87038,-134.15228,16.34305,5.66129,-4.06166,-7.38577,-1.88517,8.26504,-7.85065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2025-07-17,21:22:49.45,2,4,"Mercedes, Juan",804974,Right,LEX_LEG,"Watson, Kevin",675982,Left,GAS,Undefined,9,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.25783,-2.64098,-4.152653,2262.100097,214.046408,1:15,5.57448,1.77975,5.56318,-12.96387,21.11269,13.37142,2.01858,-0.99239,82.56735,-5.169841,-1.776672,0.420145,,,,,,,,,,,,-8.07394,11.87229,-1.42949,50,5.33763,9.03793,-133.19932,-6.4983,-14.22926,33.69029,-11.25072,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250717-WildHealthField-1,19e73fa0-637e-11f0-92d6-2fc0e6d7619b,89.71297,,,9.69048,,,,,,,166528e1-64bf-4504-b052-4faf9724b53a,2025-07-18,02:22:49.45,2025-07-17T21:22:49.4552064-05:00,2025-07-18T02:22:49.4552064Z,,v3,495,5508,,"Huntzinger, Jerry",694255,Right,LEX_LEG,5c6b6643-1c71-4620-8bb8-a6354f6e7732,54.93289,-134.44121,16.84514,5.56953,-6.08358,-5.62536,-1.77231,9.56245,-7.11463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
