PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2025-05-28,20:19:30.26,4,3,"Melville, Tim",543532,Right,LI,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,8,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98383,1.473141,-2.8249,1427.902583,258.805291,2:45,5.7205,2.34289,6.58614,-35.25498,4.58429,16.40875,4.13451,1.11946,75.2964,-5.162844,0.155289,0.454284,,,,,,,,,,,,-9.38296,2.40528,-2.15506,50,5.80729,5.33434,-120.46122,2.08031,-13.67389,25.19427,-28.66877,LEX_LEG,LI,WildHealthField,Independent,ATL,20250528-WildHealthField-1,f8d1aff0-3c2a-11f0-9c3f-e3562d8b597f,82.97116,,,7.68743,,,,,,,2b3f9385-8d0f-4c45-88ef-dd20d1df1bfd,2025-05-29,01:19:30.26,2025-05-28T20:19:30.2600000-05:00,2025-05-29T01:19:30.2600000Z,,v3,495,1896,,"O'Conner, Justin",592604,Right,LI,f99ae61e-51fb-4f9b-94a9-cfcd67f84961,53.91334,-121.27693,12.59714,5.72491,3.00851,-14.33439,-2.33493,5.77706,-6.83695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-05-28,20:19:51.17,4,4,"Melville, Tim",543532,Right,LI,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,8,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.58394,-0.016242,-3.119188,1839.961355,245.727307,2:15,5.74237,2.34859,6.35074,-32.80525,6.3589,11.48969,2.99363,0.432,76.87369,-6.136817,-1.041808,0.450418,95.15659,34.06352,36.330019,3746.023139,85.65682,70.54994,69.01368,353.12513,308.73341,47.829774,5.437531,-6.86615,3.65402,-2.12741,50,5.72563,6.20323,-121.44852,-1.0117,-10.29388,22.9417,-26.69584,LEX_LEG,LI,WildHealthField,Independent,ATL,20250528-WildHealthField-1,05726a10-3c2b-11f0-9c3f-e3562d8b597f,83.68325,99.32637,,6.71025,,,,2.65363,3.09738,-0.51746,2b3f9385-8d0f-4c45-88ef-dd20d1df1bfd,2025-05-29,01:19:51.17,2025-05-28T20:19:51.1740000-05:00,2025-05-29T01:19:51.1740000Z,FlyBall,v3,495,1896,,"O'Conner, Justin",592604,Right,LI,7c86d3b5-aacd-4913-a1f7-2ae2c4090d03,54.15178,-122.23028,11.47085,5.7446,-0.10201,-13.34792,-2.34477,6.55401,-5.14694,205.982136,2.65676,93.08482,-23.12855,5.6299,-1.11469,0.17887,-0.02301,0.00214,-0.0001,3.09747,78.16189,-17.58671,0.65694,0.1495,-0.10942,0.02978,-0.00382,0.00019,-0.51637,68.47698,-8.32109,1.70275,-0.29318,0.04741,-0.00776,0.00094,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
243,2025-05-28,20:20:37.26,4,5,"Melville, Tim",543532,Right,LI,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,8,Bottom,2,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.81055,-1.393138,-3.60791,2590.279474,72.119983,8:30,5.50411,2.64079,6.23653,-46.20951,-2.26906,-11.60867,0.36535,-1.65929,73.10225,-9.88564,-5.701489,0.477094,,,,,,,,,,,,4.90776,-0.33539,-2.36578,50,5.37736,7.70588,-115.69865,-4.21449,6.55641,24.49289,-32.6221,LEX_LEG,LI,WildHealthField,Independent,ATL,20250528-WildHealthField-1,20dd26f0-3c2b-11f0-9c3f-e3562d8b597f,79.00425,,,6.70829,,,,,,,2b3f9385-8d0f-4c45-88ef-dd20d1df1bfd,2025-05-29,01:20:37.26,2025-05-28T20:20:37.2630000-05:00,2025-05-29T01:20:37.2630000Z,,v3,495,1896,,"O'Conner, Justin",592604,Right,LI,f40399c7-77f8-4a28-849b-7d6d0eeb01fa,54.26517,-116.59807,12.24645,5.51012,-3.01655,-16.31105,-2.64433,7.46512,3.27821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2025-05-28,20:21:01.92,4,6,"Melville, Tim",543532,Right,LI,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.8893,-3.079077,-2.836039,2298.084213,205.864206,12:45,5.92891,2.15522,6.45947,-12.5865,19.48304,8.90075,2.04538,0.28962,84.18008,-5.54189,-1.224074,0.407585,105.75743,4.382696,21.456703,1513.253336,,,,110.35694,110.01968,23.394117,0.787279,-5.54355,11.48264,-1.95844,50,5.70505,6.30981,-134.64297,-7.54464,-10.07511,31.95109,-11.30498,LEX_LEG,LI,WildHealthField,Independent,ATL,20250528-WildHealthField-1,2f86d070-3c2b-11f0-9c3f-e3562d8b597f,92.47757,3.9788,,8.70923,,,,1.94069,2.19483,-0.37066,2b3f9385-8d0f-4c45-88ef-dd20d1df1bfd,2025-05-29,01:21:01.92,2025-05-28T20:21:01.9250000-05:00,2025-05-29T01:21:01.9250000Z,GroundBall,v3,495,1896,,"O'Conner, Justin",592604,Right,LI,4dc531c5-a50d-4bb0-bd54-2377241cd607,54.04064,-135.59844,15.97555,5.92561,-7.20658,-5.65249,-2.15164,6.6111,-5.03756,282.185207,2.02753,142.43392,-20.90465,,,,,,,2.24061,11.06045,-17.73162,,,,,,,-0.38759,56.8733,-0.89598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
245,2025-05-28,20:21:02.92,1,1,"Lynch, John",688757,Left,LEX_LEG,"O'Conner, Justin",592604,Right,LI,Undefined,9,Top,0,0,0,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LEX_LEG,LI,WildHealthField,Independent,ATL,20250528-WildHealthField-1,8f6d4a50-3c2b-11f0-9c3f-e3562d8b597f,,,,,,,,,,,2b3f9385-8d0f-4c45-88ef-dd20d1df1bfd,2025-05-29,01:21:02.92,2025-05-28T20:21:02.9250000-05:00,2025-05-29T01:21:02.9250000Z,,v3,495,1896,,"Bates, Austin",1000130823,Right,LEX_LEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2025-05-28,20:24:13.00,1,2,"Lynch, John",688757,Left,LEX_LEG,"O'Conner, Justin",592604,Right,LI,Undefined,9,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.82388,0.042638,3.146196,2144.970558,122.610263,10:00,5.24952,-1.51476,5.64084,-19.67694,12.63379,-18.03017,3.64962,-0.07925,84.93502,-3.65977,-0.069297,0.409114,,,,,,,,,,,,10.03087,6.70599,1.25879,50,5.24079,-6.63105,-135.99206,-0.5788,18.65127,31.80132,-19.70504,LEX_LEG,LI,WildHealthField,Independent,ATL,20250528-WildHealthField-1,a1581510-3c2b-11f0-9c3f-e3562d8b597f,92.13182,,,8.88887,,,,,,,2b3f9385-8d0f-4c45-88ef-dd20d1df1bfd,2025-05-29,01:24:13.00,2025-05-28T20:24:13.0070000-05:00,2025-05-29T01:24:13.0070000Z,,v3,495,1896,,"Bates, Austin",1000130823,Right,LEX_LEG,37c3375f-d6b9-44ef-947c-7adbd720af27,54.85863,-137.12353,15.90066,5.24891,0.1223,-9.85252,1.50652,-7.29465,9.32563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2025-05-28,20:24:32.24,1,3,"Lynch, John",688757,Left,LEX_LEG,"O'Conner, Justin",592604,Right,LI,Undefined,9,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02165,0.842173,0.125382,2154.862807,298.323649,4:00,5.29922,-1.66046,4.98399,-42.13778,-0.69177,3.98681,2.58311,-1.20983,76.05101,-6.823199,0.829692,0.463354,,,,,,,,,,,,-1.92606,-0.1626,1.64497,50,5.34625,-0.44582,-121.74018,0.16452,-2.85312,26.7862,-32.41491,LEX_LEG,LI,WildHealthField,Independent,ATL,20250528-WildHealthField-1,acd55dd0-3c2b-11f0-9c3f-e3562d8b597f,81.347,,,7.97064,,,,,,,2b3f9385-8d0f-4c45-88ef-dd20d1df1bfd,2025-05-29,01:24:32.24,2025-05-28T20:24:32.2460000-05:00,2025-05-29T01:24:32.2460000Z,,v3,495,1896,,"Bates, Austin",1000130823,Right,LEX_LEG,c6a4fc91-b818-439c-a85b-73d987058d38,55.51469,-122.94757,13.3931,5.30591,1.62564,-16.20746,1.66217,-0.31722,-1.42656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2025-05-28,20:24:48.20,1,4,"Lynch, John",688757,Left,LEX_LEG,"O'Conner, Justin",592604,Right,LI,Undefined,9,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.42484,-0.065099,3.173354,2347.352749,132.120026,10:30,5.19732,-1.46173,5.82606,-17.62757,14.74457,-15.08737,3.66775,0.23416,84.54565,-3.414255,0.474017,0.409503,,,,,,,,,,,,8.61071,7.8565,1.21095,50,5.18166,-6.82083,-135.43246,-0.71545,15.87295,31.6471,-17.69142,LEX_LEG,LI,WildHealthField,Independent,ATL,20250528-WildHealthField-1,b64b64e0-3c2b-11f0-9c3f-e3562d8b597f,92.04439,,,8.87919,,,,,,,2b3f9385-8d0f-4c45-88ef-dd20d1df1bfd,2025-05-29,01:24:48.20,2025-05-28T20:24:48.2000000-05:00,2025-05-29T01:24:48.2000000Z,,v3,495,1896,,"Bates, Austin",1000130823,Right,LEX_LEG,41822451-78f1-473d-9ad3-017011bb70d3,54.67292,-136.52004,15.82355,5.1958,-0.10747,-8.84571,1.45473,-7.36631,7.93647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.7383,2.13605,1.085952,1.050098,-0.55627,3.54751,-0.24876,-4.00009,4.25304,3.03901,73.70532,4.5368,51.08382,-3.92287,81.02925,-6.75567,4.30008,15.17515,-14.22924,3.05811,48.151,-2.29872,High,High,High,,,High,High,High
249,2025-05-28,20:25:25.15,2,1,"Lynch, John",688757,Left,LEX_LEG,"Johnson, Ed",1000054007,Right,LI,Undefined,9,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.22702,0.622507,0.833551,2167.200662,131.454392,10:30,5.19265,-1.66069,5.712,-19.25422,14.01186,-14.60957,4.16818,-2.10152,83.59043,-3.015473,-1.779337,0.415119,,,,,,,,,,,,7.61205,7.25162,1.5998,50,5.23297,-1.27565,-133.84509,0.82109,13.71345,30.74572,-19.10999,LEX_LEG,LI,WildHealthField,Independent,ATL,20250528-WildHealthField-1,cc561820-3c2b-11f0-9c3f-e3562d8b597f,90.79922,,,8.63658,,,,,,,2b3f9385-8d0f-4c45-88ef-dd20d1df1bfd,2025-05-29,01:25:25.15,2025-05-28T20:25:25.1500000-05:00,2025-05-29T01:25:25.1500000Z,,v3,495,1896,,"Bates, Austin",1000130823,Right,LEX_LEG,fb276a51-fa40-4e0b-99fe-ef2ef2a3cf02,54.78624,-134.94006,15.37286,5.19161,1.50167,-9.55499,1.65392,-1.76404,6.85673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2025-05-28,20:25:44.76,2,2,"Lynch, John",688757,Left,LEX_LEG,"Johnson, Ed",1000054007,Right,LI,Undefined,9,Top,1,1,0,Slider,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,86.13446,-0.621059,1.273141,2121.212897,215.498385,1:15,5.2491,-1.61082,5.19711,-32.54348,6.28496,3.57323,1.95279,-0.11529,78.59816,-6.577801,1.906502,0.448483,93.98231,9.362947,3.569409,1525.1014,109.3975,10.83991,11.48947,197.77238,153.13311,8.210078,1.784863,-1.41473,3.69016,1.48994,50,5.16708,-2.93424,-124.92402,-2.56148,-2.22481,26.30819,-26.37094,LEX_LEG,LI,WildHealthField,Independent,ATL,20250528-WildHealthField-1,d83de280-3c2b-11f0-9c3f-e3562d8b597f,84.04422,10.89801,,7.5363,,,,0.80079,1.83297,0.0891,2b3f9385-8d0f-4c45-88ef-dd20d1df1bfd,2025-05-29,01:25:44.76,2025-05-28T20:25:44.7680000-05:00,2025-05-29T01:25:44.7680000Z,LineDrive,v3,495,1896,,"Bates, Austin",1000130823,Right,LEX_LEG,6b6e8b07-38b2-4d5c-8063-f22bceb6561e,55.30255,-126.03575,13.15409,5.25178,-1.44709,-13.18547,1.61196,-2.84022,-1.1124,235.298699,0.80079,135.74028,-19.35446,3.48531,-0.743,0.15424,-0.03024,0.0047,-0.00039,1.83297,22.42498,-14.65248,1.10616,-0.21271,0.05101,-0.00937,0.00139,-0.00012,0.0891,8.4673,5.48445,-1.07994,0.23263,-0.04897,0.00951,-0.00147,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
251,2025-05-28,20:26:24.80,3,1,"Lynch, John",688757,Left,LEX_LEG,"Kaler, Kole",689179,Right,LI,Undefined,9,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.22982,0.697681,1.573047,2152.592104,127.464138,10:15,5.24942,-1.44025,5.82702,-17.63564,14.10556,-17.02509,4.42865,-1.39626,85.34749,-2.650797,-1.47764,0.405493,,,,,,,,,,,,9.0978,7.29075,1.32153,50,5.29609,-2.96896,-136.75561,1.09569,17.10588,32.1754,-18.46585,LEX_LEG,LI,WildHealthField,Independent,ATL,20250528-WildHealthField-1,eff4bf20-3c2b-11f0-9c3f-e3562d8b597f,92.95463,,,8.88233,,,,,,,2b3f9385-8d0f-4c45-88ef-dd20d1df1bfd,2025-05-29,01:26:24.80,2025-05-28T20:26:24.8030000-05:00,2025-05-29T01:26:24.8030000Z,,v3,495,1896,,"Bates, Austin",1000130823,Right,LEX_LEG,29ec443b-6d00-48e4-a9c6-84fedd7f0914,54.67197,-137.85043,16.0877,5.24812,1.72402,-9.23293,1.43245,-3.55102,8.55294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2025-05-28,20:26:41.77,3,2,"Lynch, John",688757,Left,LEX_LEG,"Kaler, Kole",689179,Right,LI,Undefined,9,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.14382,-1.673605,2.064584,2114.135841,134.08366,10:30,5.10283,-1.48842,5.49133,-18.75824,14.80154,-14.13328,1.97252,-0.73393,83.88465,-5.192531,-0.452446,0.416947,,,,,,,,,,,,7.69996,8.27209,1.31732,50,4.94372,-4.16183,-133.61517,-4.5463,13.87001,29.75474,-17.27342,LEX_LEG,LI,WildHealthField,Independent,ATL,20250528-WildHealthField-1,fa02c070-3c2b-11f0-9c3f-e3562d8b597f,90.401,,,8.25916,,,,,,,2b3f9385-8d0f-4c45-88ef-dd20d1df1bfd,2025-05-29,01:26:41.77,2025-05-28T20:26:41.7700000-05:00,2025-05-29T01:26:41.7700000Z,,v3,495,1896,,"Bates, Austin",1000130823,Right,LEX_LEG,781048ea-9865-4a9d-94c3-ca05901952a0,55.00813,-134.72581,14.87737,5.10138,-3.90154,-8.63671,1.48233,-4.67955,6.935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2025-05-28,20:27:00.19,3,3,"Lynch, John",688757,Left,LEX_LEG,"Kaler, Kole",689179,Right,LI,Undefined,9,Top,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.17887,-1.251983,3.051404,2232.92127,133.525472,10:30,5.10356,-1.63131,5.61501,-16.34548,16.5254,-16.18883,2.57106,-0.12967,84.24615,-4.362039,0.165292,0.412646,,,,,,,,,,,,9.10532,9.07579,1.38108,50,4.98621,-6.4455,-134.99657,-3.47492,16.64685,31.93401,-15.5812,LEX_LEG,LI,WildHealthField,Independent,ATL,20250528-WildHealthField-1,051cb380-3c2c-11f0-9c3f-e3562d8b597f,91.34336,,,8.93271,,,,,,,2b3f9385-8d0f-4c45-88ef-dd20d1df1bfd,2025-05-29,01:27:00.19,2025-05-28T20:27:00.1910000-05:00,2025-05-29T01:27:00.1910000Z,,v3,495,1896,,"Bates, Austin",1000130823,Right,LEX_LEG,13d9ac04-fdb9-47b4-9c2c-a61f7f047c1c,54.88417,-136.14704,15.96701,5.10129,-2.91358,-7.7906,1.62409,-7.04523,8.32343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-05-28,20:27:36.39,3,4,"Lynch, John",688757,Left,LEX_LEG,"Kaler, Kole",689179,Right,LI,Undefined,9,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.93661,0.409129,2.982166,2109.826776,129.299054,10:15,5.23428,-1.36813,5.94975,-18.84895,13.53757,-15.26115,4.04352,0.12858,84.51278,-3.158327,0.244749,0.409594,,,,,,,,,,,,8.625,7.12914,1.13893,50,5.25627,-6.34364,-134.84155,0.36174,15.84327,29.95078,-19.0785,LEX_LEG,LI,WildHealthField,Independent,ATL,20250528-WildHealthField-1,1a8f9390-3c2c-11f0-9c3f-e3562d8b597f,92.02396,,,8.42383,,,,,,,2b3f9385-8d0f-4c45-88ef-dd20d1df1bfd,2025-05-29,01:27:36.39,2025-05-28T20:27:36.3920000-05:00,2025-05-29T01:27:36.3920000Z,,v3,495,1896,,"Bates, Austin",1000130823,Right,LEX_LEG,95f5a6cf-11e1-486f-8f12-ca7f75ac92d0,54.5498,-135.84839,14.97539,5.23333,1.00309,-9.53925,1.36114,-6.87623,7.92164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-05-28,20:27:54.48,3,5,"Lynch, John",688757,Left,LEX_LEG,"Kaler, Kole",689179,Right,LI,Undefined,9,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.30764,-0.366059,1.974597,2535.592634,250.200543,2:15,5.18133,-1.59494,4.94732,-38.46104,3.13122,4.35299,1.63011,0.63454,75.86326,-7.379217,2.742307,0.464171,,,,,,,,,,,,-1.49146,2.07866,1.39936,50,5.11428,-4.39902,-121.98082,-2.23459,-2.19875,28.81449,-29.10964,LEX_LEG,LI,WildHealthField,Independent,ATL,20250528-WildHealthField-1,258b2930-3c2c-11f0-9c3f-e3562d8b597f,81.20382,,,8.44438,,,,,,,2b3f9385-8d0f-4c45-88ef-dd20d1df1bfd,2025-05-29,01:27:54.48,2025-05-28T20:27:54.4830000-05:00,2025-05-29T01:27:54.4830000Z,,v3,495,1896,,"Bates, Austin",1000130823,Right,LEX_LEG,6a3df314-9641-41ce-9df9-66a9231aad97,55.55132,-123.28519,14.40724,5.18561,-0.91686,-14.55482,1.59624,-4.29949,-1.09938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2025-05-28,20:28:31.73,3,6,"Lynch, John",688757,Left,LEX_LEG,"Kaler, Kole",689179,Right,LI,Undefined,9,Top,2,2,2,Slider,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.43606,0.570994,1.984916,2142.632156,215.340175,1:15,5.11085,-1.6014,5.28246,-34.42959,4.2304,2.05941,2.77831,0.43509,78.34489,-5.750172,2.350101,0.447509,93.29325,31.710725,-20.767415,2773.766601,102.11735,62.92637,-40.88914,352.40656,348.69144,-24.392628,5.221997,-0.42169,2.30599,1.41869,50,5.13783,-4.43199,-125.273,-0.02429,-0.66299,27.82457,-28.54861,LEX_LEG,LI,WildHealthField,Independent,ATL,20250528-WildHealthField-1,3ba9d9a0-3c2c-11f0-9c3f-e3562d8b597f,84.22713,88.19131,,8.09118,,,,2.17908,2.90938,-0.39178,2b3f9385-8d0f-4c45-88ef-dd20d1df1bfd,2025-05-29,01:28:31.73,2025-05-28T20:28:31.7300000-05:00,2025-05-29T01:28:31.7300000Z,FlyBall,v3,495,1896,,"Bates, Austin",1000130823,Right,LEX_LEG,8559a46d-df2a-4be7-8791-07f18a041d87,55.2172,-126.42649,13.91229,5.11431,1.15921,-14.27431,1.60186,-4.4045,-0.33149,167.445521,2.18207,108.77779,-20.94018,4.52626,-0.72829,0.07644,-0.00571,0.00057,-4E-05,2.90848,71.94042,-17.05851,1.13463,-0.18781,0.00248,0.01032,-0.00215,0.00013,-0.39247,-41.26378,5.09567,-0.9258,0.16043,-0.0303,0.00614,-0.00085,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
257,2025-05-28,20:29:21.63,4,1,"Lynch, John",688757,Left,LEX_LEG,"Roller, Chris",676896,Right,LI,Undefined,9,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.96117,-0.822428,2.395061,2221.204839,133.677135,10:30,5.20653,-1.56915,5.67647,-18.2891,14.81513,-14.25052,2.91498,-0.52254,83.60647,-4.295525,-0.150301,0.414108,,,,,,,,,,,,7.95276,8.11662,1.37597,50,5.12587,-4.96835,-134.6789,-2.52921,14.38363,33.42201,-17.49419,LEX_LEG,LI,WildHealthField,Independent,ATL,20250528-WildHealthField-1,59625710-3c2c-11f0-9c3f-e3562d8b597f,91.0209,,,9.3547,,,,,,,2b3f9385-8d0f-4c45-88ef-dd20d1df1bfd,2025-05-29,01:29:21.63,2025-05-28T20:29:21.6370000-05:00,2025-05-29T01:29:21.6370000Z,,v3,495,1896,,"Bates, Austin",1000130823,Right,LEX_LEG,c8787246-01c3-4877-b3e6-af9eba32df5c,54.82089,-135.86998,16.71101,5.2049,-1.90575,-8.74709,1.56217,-5.48095,7.19181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-05-28,20:29:38.78,4,2,"Lynch, John",688757,Left,LEX_LEG,"Roller, Chris",676896,Right,LI,Undefined,9,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.02609,-1.021454,2.246055,2135.833405,133.660682,10:30,5.17385,-1.45267,5.63596,-19.3519,14.40611,-13.82757,2.60736,-0.50837,82.98436,-4.679009,-0.222444,0.418177,,,,,,,,,,,,7.70213,7.96969,1.27056,50,5.07484,-4.5979,-133.36353,-3.02004,13.68622,32.25698,-18.01237,LEX_LEG,LI,WildHealthField,Independent,ATL,20250528-WildHealthField-1,639a9cb0-3c2c-11f0-9c3f-e3562d8b597f,90.13519,,,9.04172,,,,,,,2b3f9385-8d0f-4c45-88ef-dd20d1df1bfd,2025-05-29,01:29:38.78,2025-05-28T20:29:38.7830000-05:00,2025-05-29T01:29:38.7830000Z,,v3,495,1896,,"Bates, Austin",1000130823,Right,LEX_LEG,a5b8b149-965e-41d9-99d2-52a9f671184e,54.86243,-134.53448,16.12849,5.1726,-2.36618,-9.00618,1.44649,-5.09471,6.84311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2025-05-28,20:29:57.70,4,3,"Lynch, John",688757,Left,LEX_LEG,"Roller, Chris",676896,Right,LI,Undefined,9,Top,2,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.35314,-0.558825,2.17905,2217.852735,137.356437,10:30,5.12857,-1.53222,5.66275,-15.85336,16.89166,-14.48312,3.28595,-0.70617,84.12174,-3.59206,-0.407306,0.411855,,,,,,,,,,,,8.00103,9.06717,1.35707,50,5.07152,-4.47509,-135.31797,-1.81113,14.64588,33.0463,-15.57656,LEX_LEG,LI,WildHealthField,Independent,ATL,20250528-WildHealthField-1,6ecdbd10-3c2c-11f0-9c3f-e3562d8b597f,91.51877,,,9.2314,,,,,,,2b3f9385-8d0f-4c45-88ef-dd20d1df1bfd,2025-05-29,01:29:57.70,2025-05-28T20:29:57.7090000-05:00,2025-05-29T01:29:57.7090000Z,,v3,495,1896,,"Bates, Austin",1000130823,Right,LEX_LEG,d5d0d80c-822d-40fc-9991-3cfae6af09ee,54.83546,-136.49374,16.52315,5.1261,-1.25693,-7.78828,1.52556,-4.99618,7.32294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.99163,2.843013,1.427046,1.415967,-0.63419,3.15467,0.72253,-5.00553,4.35827,2.75976,67.07785,8.85881,57.72716,-4.87149,57.45581,-4.69412,4.47905,24.57283,-15.17047,2.78395,41.20924,-1.70026,High,High,High,,,High,High,High
