PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2025-06-10,20:40:11.69,2,3,"Noriega, Branden",804447,Left,HAG_FLY,"Tostado, Frankie",676762,Left,YOR,Undefined,8,Top,1,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.69983,-2.851092,1.913263,2227.745358,121.478864,10:00,5.84836,-0.75512,6.04277,-22.09194,11.8404,-17.51395,1.36407,-0.44259,82.88131,-6.986505,-1.241244,0.419255,99.55267,-6.045515,51.62435,,,,,17.4007,17.4007,44.338866,0.111137,9.643,7.2639,0.61567,50,5.61406,-3.67427,-131.59678,-7.26662,16.83778,29.03961,-19.49047,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,a18922a0-465c-11f0-b145-a31fdc19ec46,89.90336,1.71054,,7.81852,,,,2.41835,1.71054,-0.50056,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-11,00:40:11.69,2025-06-10T20:40:11.6983808-04:00,2025-06-11T00:40:11.6983808Z,GroundBall,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,1c4f536e-cb6c-416e-a431-f0924a5f7bcb,54.45653,-132.57656,14.51981,5.84814,-6.60903,-9.74523,0.74922,-4.24237,8.41889,,2.41692,90.22139,,,,,,,,1.71078,-15.39126,,,,,,,,-0.50237,113.9305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
202,2025-06-10,20:40:39.56,2,4,"Noriega, Branden",804447,Left,HAG_FLY,"Tostado, Frankie",676762,Left,YOR,Undefined,8,Top,1,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.51962,-1.11098,1.694641,2949.159353,338.353876,5:15,5.9317,-1.10324,5.16156,-49.41471,-7.51638,3.45622,0.76755,0.78026,76.73301,-9.981778,2.308358,0.465875,,,,,,,,,,,,-1.3011,-3.2041,0.94232,50,5.78941,-3.68814,-119.86896,-4.16483,-1.90401,21.91501,-36.86286,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,b21fa800-465c-11f0-b145-a31fdc19ec46,80.9067,,,5.7866,,,,,,,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-11,00:40:39.56,2025-06-10T20:40:39.5629056-04:00,2025-06-11T00:40:39.5629056Z,,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,2509301c-08bf-47db-bb05-74a1a0718568,55.34042,-120.84137,10.9575,5.93792,-2.52915,-18.43143,1.1041,-3.60366,-0.95201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2025-06-10,20:41:09.11,3,1,"Noriega, Branden",804447,Left,HAG_FLY,"Lewis, Brandon",686781,Right,YOR,Undefined,8,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.63937,-0.525533,0.460766,2275.578759,125.550855,10:15,5.83691,-1.03261,5.93784,-19.99777,12.66599,-16.20587,3.68289,-1.95566,84.1656,-4.299549,-2.450937,0.411343,,,,,,,,,,,,8.37567,6.96823,1.00458,50,5.78378,-0.35459,-134.52168,-1.8835,15.24298,31.04177,-19.49249,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,c3a23b10-465c-11f0-b145-a31fdc19ec46,91.63254,,,8.47377,,,,,,,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-11,00:41:09.11,2025-06-10T20:41:09.1183104-04:00,2025-06-11T00:41:09.1183104Z,,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,e47697ff-0835-4bf9-a272-694fd85eaf58,54.55825,-135.56944,15.52089,5.83625,-1.22556,-9.74625,1.02523,-0.86909,7.62149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2025-06-10,20:41:26.66,3,2,"Noriega, Branden",804447,Left,HAG_FLY,"Lewis, Brandon",686781,Right,YOR,Undefined,8,Top,2,1,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.79039,-3.234442,2.51999,2327.429136,124.827618,10:15,5.74568,-0.89615,6.0533,-21.46722,12.41347,-16.23623,0.9567,0.08496,82.99295,-7.255552,-0.403381,0.418936,,,,,,,,,,,,9.17394,7.6704,0.70918,50,5.4823,-5.12928,-131.63832,-8.12985,16.03873,28.89741,-18.76397,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,ce2f3060-465c-11f0-b145-a31fdc19ec46,89.97185,,,7.79744,,,,,,,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-11,00:41:26.66,2025-06-10T20:41:26.6677248-04:00,2025-06-11T00:41:26.6677248Z,,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,ce5751a0-9928-4756-98a1-8819d47451e4,54.44621,-132.61077,14.4487,5.74526,-7.49842,-9.38199,0.89087,-5.66901,8.01937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2025-06-10,20:41:43.96,3,3,"Noriega, Branden",804447,Left,HAG_FLY,"Lewis, Brandon",686781,Right,YOR,Undefined,8,Top,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98534,-2.764279,4.022301,1090.931215,149.940335,11:00,5.74506,-1.13381,5.70754,-29.12482,14.09024,-7.33036,0.7342,2.00901,74.25341,-8.151922,2.714661,0.473139,,,,,,,,,,,,4.89933,8.37969,0.80115,50,5.49483,-7.96075,-117.20499,-6.5687,6.80166,22.55734,-20.54063,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,d8749560-465c-11f0-b145-a31fdc19ec46,79.6646,,,6.73193,,,,,,,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-11,00:41:43.96,2025-06-10T20:41:43.9606272-04:00,2025-06-11T00:41:43.9606272Z,,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,73b1b4b8-c2a5-4fac-9cc5-cf27af312d15,54.79045,-118.12336,11.27867,5.74523,-5.73244,-10.27032,1.1309,-8.23766,3.40083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2025-06-10,20:42:05.85,3,4,"Noriega, Branden",804447,Left,HAG_FLY,"Lewis, Brandon",686781,Right,YOR,Undefined,8,Top,2,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7183,2.407438,-0.204398,2861.394405,311.89785,4:30,5.78953,-1.04198,4.98191,-52.28479,-7.69622,10.18886,3.70728,-0.38593,73.62988,-7.046628,1.594817,0.480599,,,,,,,,,,,,-5.0687,-4.01528,1.05305,50,5.97907,-0.0244,-117.02544,2.93274,-6.99557,23.06696,-37.71572,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,e57b8b60-465c-11f0-b145-a31fdc19ec46,78.42798,,,7.08843,,,,,,,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-11,00:42:05.85,2025-06-10T20:42:05.8537472-04:00,2025-06-11T00:42:05.8537472Z,,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,1c945920-295e-49d3-bf89-40474fa57aed,55.51722,-118.10794,11.53348,5.79991,4.70267,-18.85786,1.04649,0.30389,-3.49779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2025-06-10,20:42:20.85,3,5,"Noriega, Branden",804447,Left,HAG_FLY,"Lewis, Brandon",686781,Right,YOR,Undefined,8,Top,2,3,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.19852,-3.172571,2.709827,2383.010633,115.177187,9:45,5.83412,-0.9835,5.78089,-24.12383,9.67882,-17.82607,0.8657,0.0541,82.85641,-7.678361,-0.484173,0.418453,,,,,,,,,,,,10.0867,6.38457,0.77105,50,5.55763,-5.52784,-133.36332,-8.23367,17.76298,34.61405,-20.93062,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,ee7cfeb0-465c-11f0-b145-a31fdc19ec46,90.07563,,,9.3421,,,,,,,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-11,00:42:20.85,2025-06-10T20:42:20.8501248-04:00,2025-06-11T00:42:20.8501248Z,,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,0044a974-7fed-49c8-9416-189375325a9f,54.71638,-134.58187,17.30703,5.83452,-7.49683,-10.46531,0.97666,-6.15317,8.88149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2025-06-10,20:42:39.91,3,6,"Noriega, Branden",804447,Left,HAG_FLY,"Lewis, Brandon",686781,Right,YOR,Undefined,8,Top,2,3,2,Undefined,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,91.48184,-1.05963,2.310314,2225.378985,102.87081,9:30,5.70178,-0.95505,5.96983,-28.86687,4.8137,-15.89402,2.3129,-0.13648,82.83807,-6.432435,-0.547793,0.417697,111.25999,18.008762,-28.507186,1742.008397,94.87071,29.44306,-55.67334,306.63482,290.83133,-35.333446,2.832718,8.93225,3.13477,0.78104,50,5.60181,-4.67598,-132.70925,-3.46481,15.71909,31.90154,-26.65741,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,f9d7a440-465c-11f0-b145-a31fdc19ec46,90.23879,34.3559,,8.64377,,,,2.4004,2.52136,0.18945,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-11,00:42:39.91,2025-06-10T20:42:39.9118848-04:00,2025-06-11T00:42:39.9118848Z,LineDrive,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,085c3d84-1afc-4b9c-b513-7807d5e7524d,54.52835,-133.79337,15.95077,5.70416,-2.5589,-13.3287,0.94903,-5.21017,7.85955,,2.40042,136.36636,-29.74294,7.22181,-1.34905,0.08512,0.04062,-0.01275,0.0012,2.52138,50.45095,-22.45004,2.55365,-0.76489,0.29536,-0.09094,0.01668,-0.0013,0.18943,-74.06826,4.66334,-0.29993,0.23748,-0.21103,0.08582,-0.01726,0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
209,2025-06-10,20:43:26.03,4,1,"Noriega, Branden",804447,Left,HAG_FLY,"Wehler, Jeffrey",694292,Right,YOR,Undefined,8,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43248,-2.288697,1.575726,2265.877722,125.464622,10:15,5.68018,-1.11243,5.81338,-23.32395,10.8869,-13.79087,1.60646,-0.79613,83.04895,-6.622283,-0.897695,0.420972,,,,,,,,,,,,7.48288,6.50886,0.99165,50,5.47871,-3.02074,-131.28832,-6.04116,13.08901,27.22756,-20.78878,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,1560be90-465d-11f0-b145-a31fdc19ec46,89.53667,,,7.38354,,,,,,,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-11,00:43:26.03,2025-06-10T20:43:26.0396032-04:00,2025-06-11T00:43:26.0396032Z,,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,2b8dcf6e-6175-4e77-abcb-cc5f2f10bb53,54.6852,-132.2564,13.61378,5.68037,-5.302,-10.39439,1.10733,-3.48613,6.5445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2025-06-10,20:43:42.59,4,2,"Noriega, Branden",804447,Left,HAG_FLY,"Wehler, Jeffrey",694292,Right,YOR,Undefined,8,Top,2,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.90309,-2.778305,2.025229,2275.545376,124.729002,10:15,5.72392,-0.99906,5.85762,-22.23084,11.70221,-15.30867,1.28649,-0.39243,83.25519,-6.920748,-0.722078,0.41926,68.5807,39.241218,121.518704,3850.982732,,,,,26.3608,,,8.43989,7.09819,0.84386,50,5.48527,-4.01265,-131.8742,-7.14659,14.8475,28.3102,-19.68684,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,1f33d9c0-465d-11f0-b145-a31fdc19ec46,89.90239,20.69746,,7.64791,,,,1.14324,1.19755,0.50447,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-11,00:43:42.59,2025-06-10T20:43:42.5961984-04:00,2025-06-11T00:43:42.5961984Z,,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,7e1c83fe-314a-4476-be1a-f381311dd6b0,54.64133,-132.86684,14.1551,5.72375,-6.45631,-9.84342,0.99368,-4.53325,7.42375,,1.14569,-40.81911,-1.25943,,,,,,,1.20242,63.44415,-22.97393,,,,,,,0.50842,66.25946,-9.11094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
211,2025-06-10,20:44:27.48,4,3,"Noriega, Branden",804447,Left,HAG_FLY,"Wehler, Jeffrey",694292,Right,YOR,Undefined,8,Top,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52303,0.940153,1.450871,3061.470586,310.559803,4:15,5.85017,-1.10771,4.99701,-53.01176,-8.39599,11.42264,2.32047,1.21421,74.05548,-8.603672,3.469422,0.480746,,,,,,,,,,,,-5.26174,-4.04087,0.95843,50,5.89714,-3.43974,-116.85715,-0.06951,-7.25807,22.5212,-37.74804,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,3a089830-465d-11f0-b145-a31fdc19ec46,78.40405,,,6.46755,,,,,,,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-11,00:44:27.48,2025-06-10T20:44:27.4864128-04:00,2025-06-11T00:44:27.4864128Z,,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,c2158f09-5c9d-427f-b4a0-26de67b8f09a,55.50386,-117.9131,11.2606,5.85891,1.70038,-18.87402,1.11173,-3.09943,-3.62904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2025-06-10,20:44:45.15,4,4,"Noriega, Branden",804447,Left,HAG_FLY,"Wehler, Jeffrey",694292,Right,YOR,Undefined,8,Top,2,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57009,-1.541159,0.558209,2222.530516,114.374417,9:45,5.80863,-1.0411,5.95353,-24.70978,8.71524,-16.78454,2.31981,-1.92212,83.42167,-6.149977,-2.460706,0.416109,,,,,,,,,,,,8.74075,5.27339,1.00586,50,5.67243,-0.56217,-132.95101,-4.42031,15.53543,30.36532,-22.80136,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,4464e090-465d-11f0-b145-a31fdc19ec46,90.58308,,,8.14842,,,,,,,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-11,00:44:45.15,2025-06-10T20:44:45.1513856-04:00,2025-06-11T00:44:45.1513856Z,,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,1d4fe98f-7619-485d-a5ba-24acfe0d00fd,54.54359,-133.98473,15.18266,5.8097,-3.64409,-11.40068,1.034,-1.09104,7.76772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2025-06-10,20:45:06.50,4,5,"Noriega, Branden",804447,Left,HAG_FLY,"Wehler, Jeffrey",694292,Right,YOR,Undefined,8,Top,2,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.21142,-2.555577,0.457147,2344.444762,127.018489,10:15,5.82292,-0.85517,5.79028,-20.31639,12.82477,-15.55851,1.75094,-1.72645,84.15274,-6.354363,-2.332138,0.414339,,,,,,,,,,,,8.04528,7.61457,0.82683,50,5.60036,-0.37328,-133.78577,-6.65162,14.51483,30.09497,-18.43634,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,512382f0-465d-11f0-b145-a31fdc19ec46,90.97014,,,8.05868,,,,,,,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-11,00:45:06.50,2025-06-10T20:45:06.5045504-04:00,2025-06-11T00:45:06.5045504Z,,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,b53bc2c3-0058-4094-8330-0d14427d3966,54.70688,-134.84042,15.04748,5.82214,-6.00553,-9.21817,0.84882,-0.88194,7.25741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2025-06-10,20:45:55.95,5,1,"Noriega, Branden",804447,Left,HAG_FLY,"Davis, Jaylin",664041,Right,YOR,Undefined,8,Top,2,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.95258,-2.176236,2.5889,2285.727143,117.728652,10:00,5.69845,-1.05885,6.00522,-23.28911,9.7856,-16.53824,1.7384,-0.03682,83.89073,-6.528502,-0.38573,0.413923,93.40621,4.484985,-21.782384,3211.842201,,,,70.63818,66.61951,-22.515897,0.542162,9.32099,5.98874,0.86464,50,5.51448,-5.33583,-133.40562,-5.85302,16.71799,29.97058,-21.43267,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,6eae1290-465d-11f0-b145-a31fdc19ec46,91.06155,2.79692,,8.06184,,,,2.08437,1.73759,0.1484,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-11,00:45:55.95,2025-06-10T20:45:55.9514112-04:00,2025-06-11T00:45:55.9514112Z,GroundBall,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,b027bc14-54fb-4c12-a449-0fb39004fdbf,54.49397,-134.41143,14.98529,5.69884,-5.13374,-10.71634,1.05312,-5.89689,8.359,37.257158,2.101,126.41252,-18.36788,,,,,,,1.76546,10.01961,-24.57612,,,,,,,0.15489,-50.84394,1.20645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2025-06-10,20:48:49.31,1,1,"Denz, Danny",686571,Left,YOR,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,8,Bottom,0,0,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.07676,1.030371,0.5749,2805.691544,290.831646,3:45,5.7563,-1.42948,4.46633,-53.0405,-3.62244,14.43564,2.31872,0.32158,70.29552,-8.513406,3.101814,0.505958,97.29025,-2.760064,-17.437467,,,,,38.83748,32.63904,-17.530012,0.266252,-6.8441,-1.64205,1.35384,50,5.81372,-1.76017,-112.92915,0.01386,-8.63154,25.04928,-34.24494,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,d61c3100-465d-11f0-b145-a31fdc19ec46,74.49721,2.50109,,7.78124,,,,2.16838,2.50109,-0.29439,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-11,00:48:49.31,2025-06-10T20:48:49.3150720-04:00,2025-06-11T00:48:49.3150720Z,GroundBall,v3,6089,5435,,"Simoneit, Will",686766,Right,YOR,98acd860-94f9-4aa8-95d7-d29cb6e98822,56.03097,-114.25908,12.52464,5.76472,1.832,-17.12247,1.43513,-1.3019,-4.31577,129.63216,2.17121,135.8356,-18.43207,,,,,,,2.50095,-6.86391,-9.49761,,,,,,,-0.29394,-42.73261,-0.37929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2025-06-10,20:49:21.34,2,1,"Denz, Danny",686571,Left,YOR,"Kwitzer, Chris",807177,Left,HAG_FLY,Undefined,8,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27855,-1.626123,0.946597,2289.397491,119.497324,10:00,5.93992,-1.22308,4.49952,-29.70179,10.05209,-15.41611,1.91483,-1.60579,78.69672,-7.010378,-1.752967,0.453796,,,,,,,,,,,,7.78477,5.75154,1.13956,50,5.74162,-1.3294,-124.97064,-4.73296,12.25403,26.27728,-23.12054,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,e918b9e0-465d-11f0-b145-a31fdc19ec46,83.06023,,,7.58182,,,,,,,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-11,00:49:21.34,2025-06-10T20:49:21.3493248-04:00,2025-06-11T00:49:21.3493248Z,,v3,6089,5435,,"Simoneit, Will",686766,Right,YOR,4f1ec676-39c5-427e-a9b7-46519267def1,55.99762,-126.22544,13.13864,5.94127,-3.6289,-11.56027,1.21702,-1.91456,6.12701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2025-06-10,20:49:36.66,2,2,"Denz, Danny",686571,Left,YOR,"Kwitzer, Chris",807177,Left,HAG_FLY,Undefined,8,Bottom,1,1,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.45824,0.811241,0.887621,2866.433086,302.750642,4:00,5.74532,-1.31141,4.63841,-58.85062,-9.23378,17.10662,1.61221,0.95776,70.36916,-9.739509,3.893989,0.506974,,,,,,,,,,,,-8.04666,-4.23992,1.20397,50,5.77453,-2.47033,-112.17393,-0.63596,-10.064,23.77518,-37.47692,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,f2520610-465d-11f0-b145-a31fdc19ec46,74.34782,,,7.08908,,,,,,,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-11,00:49:36.66,2025-06-10T20:49:36.6625792-04:00,2025-06-11T00:49:36.6625792Z,,v3,6089,5435,,"Simoneit, Will",686766,Right,YOR,97f3f14f-bc0f-4a86-9ee2-bbb33419ce8f,55.86066,-113.40929,11.88759,5.75699,1.31134,-18.73846,1.31874,-1.9474,-5.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2025-06-10,20:49:54.55,2,3,"Denz, Danny",686571,Left,YOR,"Kwitzer, Chris",807177,Left,HAG_FLY,Undefined,8,Bottom,1,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.64127,0.594513,0.286204,2968.827793,306.979989,4:15,5.73865,-1.30096,4.47065,-57.2446,-8.86162,14.06217,1.53503,0.14372,71.41841,-9.642429,2.751401,0.500631,,,,,,,,,,,,-6.75008,-4.0274,1.2563,50,5.74574,-1.18469,-113.87598,-1.04815,-8.71014,24.292,-37.37095,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,fcf8c4f0-465d-11f0-b145-a31fdc19ec46,75.28987,,,7.22286,,,,,,,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-11,00:49:54.55,2025-06-10T20:49:54.5598976-04:00,2025-06-11T00:49:54.5598976Z,,v3,6089,5435,,"Simoneit, Will",686766,Right,YOR,6926d808-10e3-4066-9a52-b726a40f2825,56.02841,-115.15478,12.146,5.74913,0.91916,-18.68548,1.3066,-0.72616,-4.35507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2025-06-10,20:50:21.13,2,4,"Denz, Danny",686571,Left,YOR,"Kwitzer, Chris",807177,Left,HAG_FLY,Undefined,8,Bottom,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.77381,0.229408,1.428899,2829.024042,305.770496,4:15,5.60711,-1.37577,4.36693,-62.40732,-11.33938,18.26115,0.62568,1.51099,69.96338,-10.862082,4.624235,0.514334,,,,,,,,,,,,-8.42934,-5.14512,1.20311,50,5.56901,-3.54979,-111.13927,-1.94682,-10.33626,23.56283,-38.48312,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250610-HagerstownBallpark-1,0ccf0790-465e-11f0-b145-a31fdc19ec46,73.28391,,,6.81042,,,,,,,02a9231f-9488-40b7-81f3-2963e194c2fc,2025-06-11,00:50:21.13,2025-06-10T20:50:21.1362304-04:00,2025-06-11T00:50:21.1362304Z,,v3,6089,5435,,"Simoneit, Will",686766,Right,YOR,1bf27b6b-05bd-46a5-a268-ca69ac2bb659,56.13382,-112.43219,11.78142,5.6179,0.16479,-19.24156,1.38233,-2.98263,-5.16813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
