PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
280,2025-09-10,21:15:35.15,1,2,"Olcese, Doug",806677,Left,WES_POW,"Wylie, Justin",687045,Right,GAS,Undefined,9,Top,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.51452,3.024996,-0.781045,1773.196216,312.21419,4:30,5.50427,-0.95066,5.32927,-65.57535,-10.08308,12.87654,2.88092,-0.61052,66.19821,-8.847666,1.508345,0.536152,,,,,,,,,,,,-6.6589,-5.35402,1.0116,50,5.73014,0.95031,-103.85442,3.39014,-7.31543,16.43426,-38.05596,WES_POW,GAS,GoMart,Independent,ATL,20250910-GoMart-1,d2077ab0-8eac-11f0-b032-85a8da824fa5,70.30182,,,5.31631,,,,,,,e7ed9bee-d9e5-4c1f-96a3-f316c701693a,2025-09-11,01:15:35.15,2025-09-10T21:15:35.1580000-04:00,2025-09-11T01:15:35.1580000Z,,v3,525,5508,,"DeLuca, Joe",700593,Right,WES_POW,0c0751e8-f4af-426a-9c92-062582546881,55.17487,-104.67011,8.21713,5.515,5.27898,-19.02798,0.95543,1.3134,-3.65772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2025-09-10,21:15:50.29,1,3,"Olcese, Doug",806677,Left,WES_POW,"Wylie, Justin",687045,Right,GAS,Undefined,9,Top,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.93183,-0.210663,3.855864,1928.005091,113.50767,9:45,5.49158,-1.13844,6.05299,-38.48289,8.20737,-15.69103,2.08923,1.12863,71.0709,-7.332535,1.036479,0.491796,,,,,,,,,,,,9.0776,4.71166,0.84662,50,5.4544,-6.97274,-111.66855,-1.5295,11.55119,18.64843,-26.17848,WES_POW,GAS,GoMart,Independent,ATL,20250910-GoMart-1,db0b5f00-8eac-11f0-b032-85a8da824fa5,76.64248,,,5.86093,,,,,,,e7ed9bee-d9e5-4c1f-96a3-f316c701693a,2025-09-11,01:15:50.29,2025-09-10T21:15:50.2920000-04:00,2025-09-11T01:15:50.2920000Z,,v3,525,5508,,"DeLuca, Joe",700593,Right,WES_POW,9fca224d-85f3-42b3-8370-d49b1085d32d,54.4473,-112.40879,9.32421,5.49449,-0.49037,-13.08924,1.1325,-7.43125,5.77559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2025-09-10,21:16:05.74,1,4,"Olcese, Doug",806677,Left,WES_POW,"Wylie, Justin",687045,Right,GAS,Undefined,9,Top,0,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.12807,-0.614605,1.836631,2085.84337,128.091602,10:15,5.53801,-1.0883,5.77679,-24.17588,11.77556,-13.63835,2.95116,-0.51527,80.9403,-5.118525,-0.605847,0.431548,75.73347,17.939421,164.012895,1617.318495,-105.85193,11.67015,29.9205,149.05233,49.74548,164.370413,1.632258,7.43532,6.50134,0.94493,50,5.47265,-3.52959,-128.03262,-2.17657,12.40122,25.24298,-21.33054,WES_POW,GAS,GoMart,Independent,ATL,20250910-GoMart-1,e459e0e0-8eac-11f0-b032-85a8da824fa5,87.34234,14.92662,,7.18777,,,,-0.09317,2.65766,0.31531,e7ed9bee-d9e5-4c1f-96a3-f316c701693a,2025-09-11,01:16:05.74,2025-09-10T21:16:05.7480000-04:00,2025-09-11T01:16:05.7480000Z,LineDrive,v3,525,5508,,"DeLuca, Joe",700593,Right,WES_POW,d8e84f72-710b-4130-9ce2-4602cda81800,54.72248,-128.96035,12.62149,5.53824,-1.39263,-10.66527,1.08302,-3.98536,6.20061,354.095866,-0.16662,-100.94608,8.05145,,,,,,,3.03416,31.01206,-20.2609,,,,,,,0.35688,28.74448,-2.68409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
283,2025-09-10,21:16:28.71,1,5,"Olcese, Doug",806677,Left,WES_POW,"Wylie, Justin",687045,Right,GAS,Undefined,9,Top,0,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85719,1.442069,3.056427,1937.214831,127.295513,10:15,5.53737,-1.15957,5.74668,-25.25112,11.2506,-13.24686,4.77789,0.58481,79.97397,-3.276283,0.690378,0.434838,,,,,,,,,,,,7.54378,5.67174,0.91336,50,5.64204,-6.22723,-127.38924,2.372,12.38955,26.30302,-22.85905,WES_POW,GAS,GoMart,Independent,ATL,20250910-GoMart-1,f1e65a90-8eac-11f0-b032-85a8da824fa5,86.68147,,,7.88321,,,,,,,e7ed9bee-d9e5-4c1f-96a3-f316c701693a,2025-09-11,01:16:28.71,2025-09-10T21:16:28.7170000-04:00,2025-09-11T01:16:28.7170000Z,,v3,525,5508,,"DeLuca, Joe",700593,Right,WES_POW,04c74d1f-1bce-40ae-ae28-3e4f7c30bd72,54.75067,-128.3664,13.15151,5.53815,3.22122,-11.42952,1.15325,-6.6875,6.19477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2025-09-10,21:16:46.54,1,6,"Olcese, Doug",806677,Left,WES_POW,"Wylie, Justin",687045,Right,GAS,Undefined,9,Top,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.01493,-1.222823,3.080846,1846.061485,114.536547,9:45,5.36644,-1.03077,6.11531,-40.00231,9.27339,-16.88103,0.9005,0.41373,69.07188,-8.635856,0.03757,0.505229,,,,,,,,,,,,9.67567,5.56733,0.80351,50,5.25146,-5.29955,-108.90522,-3.43561,11.61454,19.21446,-25.49114,WES_POW,GAS,GoMart,Independent,ATL,20250910-GoMart-1,fcaa3e60-8eac-11f0-b032-85a8da824fa5,74.60474,,,5.94304,,,,,,,e7ed9bee-d9e5-4c1f-96a3-f316c701693a,2025-09-11,01:16:46.54,2025-09-10T21:16:46.5470000-04:00,2025-09-11T01:16:46.5470000Z,,v3,525,5508,,"DeLuca, Joe",700593,Right,WES_POW,6d6f5251-ccdb-44ef-aa82-9825a531a700,54.38557,-109.67625,9.60723,5.3688,-2.41272,-12.74557,1.02552,-5.76562,5.80727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2025-09-10,21:17:05.69,1,7,"Olcese, Doug",806677,Left,WES_POW,"Wylie, Justin",687045,Right,GAS,Undefined,9,Top,0,3,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.79437,-0.484338,1.144194,1872.021696,107.345791,9:30,5.68061,-1.02167,5.90422,-32.51864,5.35894,-13.38796,2.52103,-1.07508,78.70421,-6.502138,-1.261687,0.442958,85.79743,7.872431,17.877503,1665.231739,,,,124.71064,121.97883,21.767955,1.136611,7.19536,3.23166,0.93749,50,5.62305,-1.95225,-124.67641,-2.13945,11.32465,25.08428,-27.08777,WES_POW,GAS,GoMart,Independent,ATL,20250910-GoMart-1,080afe70-8ead-11f0-b032-85a8da824fa5,85.09261,6.57034,,7.09016,,,,0.17511,2.39144,1.11902,e7ed9bee-d9e5-4c1f-96a3-f316c701693a,2025-09-11,01:17:05.69,2025-09-10T21:17:05.6910000-04:00,2025-09-11T01:17:05.6910000Z,GroundBall,v3,525,5508,,"DeLuca, Joe",700593,Right,WES_POW,d4ab6746-38d2-40f8-879f-0b3fb8799aad,54.59559,-125.59761,12.54214,5.68335,-1.14467,-13.54388,1.01682,-2.36814,5.66233,268.069099,0.17511,118.63136,-17.93256,3.36098,-0.69826,0.13045,-0.02546,0.00438,-0.00043,2.39144,17.2355,-18.42233,1.47965,-0.26188,0.05115,-0.0082,0.00145,-0.00016,1.11902,38.26545,2.28178,-1.22823,0.38316,-0.09847,0.02276,-0.00432,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
286,2025-09-10,21:17:42.95,2,1,"Olcese, Doug",806677,Left,WES_POW,"Roederer, Cole",680711,Left,GAS,Undefined,9,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26885,0.807504,2.418095,1841.698393,145.350981,10:45,5.70335,-0.79571,6.03107,-24.24655,15.33221,-9.64567,4.43132,0.64111,76.09633,-3.792983,0.684727,0.452796,,,,,,,,,,,,5.65815,8.02579,0.6116,50,5.75342,-4.76684,-122.18274,1.02528,8.46106,26.49808,-20.17253,WES_POW,GAS,GoMart,Independent,ATL,20250910-GoMart-1,1e2eb7f0-8ead-11f0-b032-85a8da824fa5,83.24378,,,8.17252,,,,,,,e7ed9bee-d9e5-4c1f-96a3-f316c701693a,2025-09-11,01:17:42.95,2025-09-10T21:17:42.9580000-04:00,2025-09-11T01:17:42.9580000Z,,v3,525,5508,,"DeLuca, Joe",700593,Right,WES_POW,e97cca6b-138f-4650-806e-18fcfd43adcc,54.46384,-123.14702,13.24904,5.70276,1.75937,-10.08627,0.79067,-5.07474,4.23053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2025-09-10,21:18:18.11,2,2,"Olcese, Doug",806677,Left,WES_POW,"Roederer, Cole",680711,Left,GAS,Undefined,9,Top,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.62558,3.697979,-0.471055,1766.669759,309.639235,4:15,5.50318,-1.02167,5.56436,-66.68901,-6.69752,10.24158,3.40533,-0.60828,63.25528,-8.461101,1.35588,0.557463,,,,,,,,,,,,-5.27343,-3.76473,1.05551,50,5.77881,0.4665,-99.56817,4.45886,-5.30997,15.53136,-35.96487,WES_POW,GAS,GoMart,Independent,ATL,20250910-GoMart-1,332f7540-8ead-11f0-b032-85a8da824fa5,67.61421,,,5.3703,,,,,,,e7ed9bee-d9e5-4c1f-96a3-f316c701693a,2025-09-11,01:18:18.11,2025-09-10T21:18:18.1120000-04:00,2025-09-11T01:18:18.1120000Z,,v3,525,5508,,"DeLuca, Joe",700593,Right,WES_POW,12d94e5d-f9c1-4822-9c18-dab25d0b4526,54.93782,-100.33545,7.76568,5.51465,6.23559,-17.98243,1.02598,0.72882,-2.65498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2025-09-10,21:18:37.45,2,3,"Olcese, Doug",806677,Left,WES_POW,"Roederer, Cole",680711,Left,GAS,Undefined,9,Top,0,2,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.55286,0.086799,1.069364,1793.258231,151.060321,11:00,5.78107,-0.93683,5.87987,-26.73482,13.34887,-6.67,3.63379,-0.49943,76.25177,-4.922972,-0.127511,0.455675,77.74807,63.779676,179.636078,4641.488962,,,,,31.33265,,,3.73862,7.19221,0.85443,50,5.77267,-2.00467,-121.36029,-0.63456,5.5605,24.35738,-21.477,WES_POW,GAS,GoMart,Independent,ATL,20250910-GoMart-1,3ebb15e0-8ead-11f0-b032-85a8da824fa5,82.71782,56.18862,,7.30109,,,,1.61587,3.5959,0.48768,e7ed9bee-d9e5-4c1f-96a3-f316c701693a,2025-09-11,01:18:37.45,2025-09-10T21:18:37.4580000-04:00,2025-09-11T01:18:37.4580000Z,,v3,525,5508,,"DeLuca, Joe",700593,Right,WES_POW,8e4d4267-a4d4-485f-a50d-d3e678ca5097,54.6188,-122.28378,12.17869,5.78129,0.17973,-10.7385,0.93443,-2.2155,2.78025,0.753429,1.61587,-50.38033,-2.76015,2.07048,-0.66927,0.1904,-0.05009,0.01169,-0.00164,3.5959,102.29679,-34.4017,5.23975,-1.16797,0.24937,-0.05615,0.01168,-0.00157,0.48768,0.32,0.33206,0.21108,-0.08997,0.02855,-0.00794,0.002,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
289,2025-09-10,21:19:02.91,2,4,"Olcese, Doug",806677,Left,WES_POW,"Roederer, Cole",680711,Left,GAS,Undefined,9,Top,0,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.53309,1.965739,1.177414,1797.242271,329.468413,5:00,5.59908,-1.00132,5.29803,-70.26838,-9.77623,6.79162,1.59003,0.67022,63.79035,-10.710646,2.385576,0.559785,,,,,,,,,,,,-3.11764,-4.9976,0.88904,50,5.72576,-2.27731,-99.57648,1.28059,-3.14415,15.32503,-37.21414,WES_POW,GAS,GoMart,Independent,ATL,20250910-GoMart-1,4dfae4e0-8ead-11f0-b032-85a8da824fa5,67.33382,,,4.74274,,,,,,,e7ed9bee-d9e5-4c1f-96a3-f316c701693a,2025-09-11,01:19:02.91,2025-09-10T21:19:02.9110000-04:00,2025-09-11T01:19:02.9110000Z,,v3,525,5508,,"DeLuca, Joe",700593,Right,WES_POW,022f00cb-40d9-44fa-be15-019d01d3c21b,55.20621,-100.37453,7.66252,5.60862,3.21851,-18.60707,1.00336,-2.11358,-1.57207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2025-09-10,21:19:19.40,2,5,"Olcese, Doug",806677,Left,WES_POW,"Roederer, Cole",680711,Left,GAS,Undefined,9,Top,0,3,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.63907,-0.403702,1.377627,2092.664897,131.477012,10:30,5.73926,-0.91743,5.6811,-29.64387,10.44879,-10.43749,2.8925,-0.5028,76.83999,-5.893727,-0.489016,0.455726,76.68636,-8.287955,25.706211,,,,,23.59307,16.35523,22.395722,0.192246,5.73638,5.77382,0.80831,50,5.68657,-2.51199,-121.52588,-1.82348,8.60291,23.18269,-23.51498,WES_POW,GAS,GoMart,Independent,ATL,20250910-GoMart-1,57c3c6e0-8ead-11f0-b032-85a8da824fa5,82.70854,2.96143,,6.79908,,,,3.06426,2.96143,0.36075,e7ed9bee-d9e5-4c1f-96a3-f316c701693a,2025-09-11,01:19:19.40,2025-09-10T21:19:19.4040000-04:00,2025-09-11T01:19:19.4040000Z,GroundBall,v3,525,5508,,"DeLuca, Joe",700593,Right,WES_POW,8b87531a-7745-4178-a562-f2b58473064f,54.81939,-122.44179,11.59135,5.74026,-0.89445,-11.75749,0.91427,-2.85188,4.30146,148.484398,3.06501,100.23187,-14.10689,,,,,,,2.95981,-16.10068,3.714,,,,,,,0.36244,48.15969,-17.14328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
291,2025-09-10,21:19:57.50,3,1,"Olcese, Doug",806677,Left,WES_POW,"Aldrete, Carter",666177,Right,GAS,Undefined,9,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81706,0.461804,0.607343,2070.26138,128.446805,10:15,5.6583,-1.04498,6.04373,-27.80021,11.8489,-13.30552,3.7692,-1.59146,76.36539,-4.75802,-1.78781,0.453198,,,,,,,,,,,,6.97729,6.35827,1.00447,50,5.67938,-0.76061,-121.74749,0.14015,10.42778,24.85303,-22.67139,WES_POW,GAS,GoMart,Independent,ATL,20250910-GoMart-1,6e689740-8ead-11f0-b032-85a8da824fa5,83.16989,,,7.45167,,,,,,,e7ed9bee-d9e5-4c1f-96a3-f316c701693a,2025-09-11,01:19:57.50,2025-09-10T21:19:57.5070000-04:00,2025-09-11T01:19:57.5070000Z,,v3,525,5508,,"DeLuca, Joe",700593,Right,WES_POW,7345cee2-4bbe-47d2-8c66-39de6590cc7c,54.45326,-122.65319,12.42652,5.65922,0.96635,-11.3357,1.03911,-1.14062,5.21389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2025-09-10,21:20:17.00,3,2,"Olcese, Doug",806677,Left,WES_POW,"Aldrete, Carter",666177,Right,GAS,Undefined,9,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9989,-1.064663,0.883325,1977.698441,136.442299,10:30,5.51769,-1.11768,5.90076,-27.44852,12.04997,-10.28816,2.24173,-1.15495,77.07641,-6.179744,-0.964855,0.452337,,,,,,,,,,,,5.49429,6.84638,1.05246,50,5.41638,-1.47012,-122.02861,-3.12535,8.29687,23.68137,-21.83543,WES_POW,GAS,GoMart,Independent,ATL,20250910-GoMart-1,7a01f380-8ead-11f0-b032-85a8da824fa5,83.32831,,,6.9225,,,,,,,e7ed9bee-d9e5-4c1f-96a3-f316c701693a,2025-09-11,01:20:17.00,2025-09-10T21:20:17.0030000-04:00,2025-09-11T01:20:17.0030000Z,,v3,525,5508,,"DeLuca, Joe",700593,Right,WES_POW,fabaa0fd-68d9-44a2-b64f-2ed93c17ed51,54.59715,-122.91751,11.84069,5.51832,-2.30574,-10.91771,1.11349,-1.78156,4.14844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2025-09-10,21:20:37.23,3,3,"Olcese, Doug",806677,Left,WES_POW,"Aldrete, Carter",666177,Right,GAS,Undefined,9,Top,1,2,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,85.80118,-1.286514,1.723846,2059.905078,134.89021,10:30,5.61458,-0.99687,5.92729,-24.68867,13.23883,-12.07036,2.36274,-0.40276,78.48758,-5.908975,-0.444435,0.44325,92.28646,17.832354,-16.427098,1447.66987,103.44446,23.36397,-37.40602,233.99581,233.14246,-23.669162,2.29578,6.7037,7.51957,0.86602,50,5.49771,-3.26827,-124.59834,-3.56629,10.52365,25.36378,-20.36962,WES_POW,GAS,GoMart,Independent,ATL,20250910-GoMart-1,86247cf0-8ead-11f0-b032-85a8da824fa5,85.0366,23.63682,,7.31361,,,,1.32772,2.39148,0.38245,e7ed9bee-d9e5-4c1f-96a3-f316c701693a,2025-09-11,01:20:37.23,2025-09-10T21:20:37.2360000-04:00,2025-09-11T01:20:37.2360000Z,LineDrive,v3,525,5508,,"DeLuca, Joe",700593,Right,WES_POW,e0ef3978-6508-4e5f-bcba-f4161f0594a5,54.57188,-125.52557,12.68189,5.61448,-2.82163,-10.18481,0.99253,-3.65299,5.26183,93.059015,1.32772,123.59065,-20.02372,4.4058,-0.92295,0.15149,-0.02151,0.00196,-8E-05,2.39148,41.44965,-22.17164,2.17111,-0.33084,0.0399,-0.00276,0.00045,-9E-05,0.38246,-36.43844,-5.94988,3.17231,-1.04338,0.26917,-0.05504,0.00759,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
294,2025-09-10,21:21:12.79,4,1,"Olcese, Doug",806677,Left,WES_POW,"Guthrie, Dalton",656495,Right,GAS,Undefined,9,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.29366,1.822906,-1.901298,1692.59005,309.702337,4:15,5.53171,-1.05349,5.70673,-74.98496,-7.38115,11.22197,0.9829,-1.89045,60.10925,-11.78933,0.111633,0.591776,,,,,,,,,,,,-6.21237,-3.63355,1.20573,50,5.63767,2.75692,-93.46057,0.95096,-5.52703,13.31256,-35.40674,WES_POW,GAS,GoMart,Independent,ATL,20250910-GoMart-1,9b580a10-8ead-11f0-b032-85a8da824fa5,63.69381,,,4.1844,,,,,,,e7ed9bee-d9e5-4c1f-96a3-f316c701693a,2025-09-11,01:21:12.79,2025-09-10T21:21:12.7990000-04:00,2025-09-11T01:21:12.7990000Z,,v3,525,5508,,"DeLuca, Joe",700593,Right,WES_POW,97a05dd5-a5c1-490d-8613-3dc7d18edc4b,54.79744,-94.14144,6.65628,5.54272,2.76183,-17.70337,1.0575,3.0396,-2.76352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2025-09-10,21:21:33.60,4,2,"Olcese, Doug",806677,Left,WES_POW,"Guthrie, Dalton",656495,Right,GAS,Undefined,9,Top,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8317,-0.775258,2.043933,1956.077368,134.201873,10:30,5.60982,-0.99986,5.82235,-27.32517,11.66268,-10.70115,2.61147,0.00942,77.52807,-5.869769,0.126027,0.449403,82.95131,57.822746,59.443724,4890.110732,28.14297,120.46551,106.33895,198.81183,83.99497,80.619,5.396037,6.0841,6.54866,0.83925,50,5.53024,-3.96942,-123.16061,-2.53791,9.32383,24.97739,-22.13824,WES_POW,GAS,GoMart,Independent,ATL,20250910-GoMart-1,a7bcf3b0-8ead-11f0-b032-85a8da824fa5,83.87222,120.53919,,7.30363,,,,1.69643,2.7247,-0.63283,e7ed9bee-d9e5-4c1f-96a3-f316c701693a,2025-09-11,01:21:33.60,2025-09-10T21:21:33.6010000-04:00,2025-09-11T01:21:33.6010000Z,FlyBall,v3,525,5508,,"DeLuca, Joe",700593,Right,WES_POW,0f20921a-2914-4d98-af27-6d2549952d3e,54.67698,-124.10549,12.48869,5.6104,-1.70043,-11.06912,0.99608,-4.32213,4.66192,,1.72095,32.33074,-15.07252,1.03233,2.88252,-1.73828,0.45802,-0.0579,0.00285,2.71969,103.04928,-28.12632,3.26976,-0.40063,-0.05093,0.03578,-0.00622,0.00037,-0.63232,55.7699,-7.05711,0.88506,0.12897,-0.10662,0.02487,-0.00261,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
296,2025-09-10,21:21:57.73,4,3,"Olcese, Doug",806677,Left,WES_POW,"Guthrie, Dalton",656495,Right,GAS,Undefined,9,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9897,-2.277692,2.514231,2060.086722,124.702859,10:15,5.50048,-1.02675,5.81871,-28.27879,10.75666,-13.64839,1.02305,0.17501,77.6318,-7.528035,0.067262,0.449678,,,,,,,,,,,,7.76685,6.5417,0.82933,50,5.29709,-4.86885,-123.2409,-5.81577,11.88007,25.74038,-22.168,WES_POW,GAS,GoMart,Independent,ATL,20250910-GoMart-1,b621a4f0-8ead-11f0-b032-85a8da824fa5,83.82105,,,7.3579,,,,,,,e7ed9bee-d9e5-4c1f-96a3-f316c701693a,2025-09-11,01:21:57.73,2025-09-10T21:21:57.7360000-04:00,2025-09-11T01:21:57.7360000Z,,v3,525,5508,,"DeLuca, Joe",700593,Right,WES_POW,352be62b-3105-403d-b755-e51fb673aac6,54.68087,-124.21471,12.87019,5.50125,-4.97712,-11.084,1.02203,-5.31829,5.94003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2025-09-10,21:22:20.93,4,4,"Olcese, Doug",806677,Left,WES_POW,"Guthrie, Dalton",656495,Right,GAS,Undefined,9,Top,1,2,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,84.77994,-1.050149,2.603399,2104.197466,134.905079,10:30,5.69134,-1.01115,5.96261,-27.47108,11.35197,-10.14379,2.42721,0.55919,77.58166,-6.17707,0.781532,0.448452,103.21833,4.447769,-17.578352,1415.808767,,,,90.62449,86.31948,-18.307395,0.645011,5.98083,6.4928,0.81037,50,5.59259,-5.20095,-123.06874,-3.1141,9.16035,24.73076,-22.22958,WES_POW,GAS,GoMart,Independent,ATL,20250910-GoMart-1,c3fed6b0-8ead-11f0-b032-85a8da824fa5,84.05004,3.74467,,7.19828,,,,1.7656,2.39732,-0.39922,e7ed9bee-d9e5-4c1f-96a3-f316c701693a,2025-09-11,01:22:20.93,2025-09-10T21:22:20.9310000-04:00,2025-09-11T01:22:20.9310000Z,GroundBall,v3,525,5508,,"DeLuca, Joe",700593,Right,WES_POW,56e72fbb-d951-4f71-9738-237de2e7838b,54.53696,-123.9771,12.36538,5.69197,-2.29761,-11.11479,1.00758,-5.53741,4.58017,24.737799,1.80197,143.12019,-19.49888,,,,,,,2.44028,10.83606,-22.76076,,,,,,,-0.39954,-45.5774,3.20019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
