PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2025-09-13,19:56:56.92,3,2,"Kubo, Trayson",687840,Right,STA_YAN,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,7,Bottom,2,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.57388,0.084754,-0.906592,2808.304533,63.990665,8:15,5.54436,2.41115,5.3864,-49.59841,-3.23221,-9.72678,1.49061,0.75078,72.00497,-8.935429,-2.639334,0.490086,96.399,7.388356,-53.065142,5139.361696,,,,123.83961,118.67036,-57.271051,0.988852,4.67272,-1.30638,-2.32285,50,5.51655,2.17971,-114.06097,-1.51442,6.10739,22.52011,-33.8815,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250913-HagerstownBallpark-1,4fc6a730-90fd-11f0-8fb6-ad1606e43f24,76.90985,5.49984,,6.56891,,,,3.23456,1.81623,-1.00207,bb51f589-1d82-4e4c-b08a-7e628df2ee8e,2025-09-13,23:56:56.92,2025-09-13T19:56:56.9221120-04:00,2025-09-13T23:56:56.9221120Z,LineDrive,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,7655095d-2837-4a42-9639-ae7705c506c5,55.11376,-115.06619,11.26005,5.5504,-0.00206,-16.94075,-2.41407,1.90709,3.05369,,3.23456,84.25378,-21.66312,1.82918,-0.17735,-0.02666,0.02149,-0.00547,0.00066,1.81623,18.18127,-24.31244,5.02557,-1.16728,0.3062,-0.06907,0.01259,-0.00144,-1.00207,-112.07343,9.73179,-2.37045,0.54748,-0.12689,0.02534,-0.00444,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2025-09-13,19:57:22.69,3,3,"Kubo, Trayson",687840,Right,STA_YAN,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,7,Bottom,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.25964,-1.467167,-3.848844,2937.03099,84.903428,8:45,5.62833,2.33314,5.46897,-44.54408,-0.09898,-16.64611,0.53988,-2.6614,74.05011,-9.518334,-6.803364,0.479825,,,,,,,,,,,,7.29457,0.79181,-1.98261,50,5.46867,8.47487,-116.24789,-4.50377,9.92403,22.96948,-31.09679,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250913-HagerstownBallpark-1,5f2aee20-90fd-11f0-8fb6-ad1606e43f24,78.55447,,,6.20953,,,,,,,bb51f589-1d82-4e4c-b08a-7e628df2ee8e,2025-09-13,23:57:22.69,2025-09-13T19:57:22.6980864-04:00,2025-09-13T23:57:22.6980864Z,,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,a4df0078-9df5-4690-a217-75c5d258b4c7,55.03046,-117.23764,11.48474,5.63387,-3.16381,-15.5484,-2.33858,8.04724,4.96201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2025-09-13,19:57:45.12,3,4,"Kubo, Trayson",687840,Right,STA_YAN,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,7,Bottom,2,1,2,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,79.21754,0.01093,-0.86902,2859.105326,97.061428,9:15,5.66335,2.43885,5.33844,-41.92758,3.34158,-16.09603,2.17964,0.2822,73.12628,-7.622266,-3.730353,0.484253,73.68998,73.876199,53.813064,4608.366702,,,,,28.34016,,,7.9215,2.03445,-2.34824,50,5.634,2.37263,-115.08993,-1.39916,10.65161,20.85537,-29.43842,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250913-HagerstownBallpark-1,6c850d30-90fd-11f0-8fb6-ad1606e43f24,77.83621,97.09998,,6.09126,,,,3.1042,1.67903,-0.68522,bb51f589-1d82-4e4c-b08a-7e628df2ee8e,2025-09-13,23:57:45.12,2025-09-13T19:57:45.1239936-04:00,2025-09-13T23:57:45.1239936Z,,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,a95e1689-1d0c-4aa4-9396-fdc587f899e3,55.16199,-116.02156,10.42768,5.66713,-0.08412,-14.71921,-2.44361,1.89681,5.3258,,3.10421,17.72075,-11.3979,4.01755,-1.71886,1.92352,-1.76486,0.8396,-0.15918,1.67903,103.82728,-26.77592,3.01499,-0.41397,-0.18298,0.26669,-0.13868,0.02722,-0.68522,24.22473,-4.83772,1.31075,-0.43166,0.42215,-0.37822,0.17866,-0.03376,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
222,2025-09-13,20:00:46.31,1,1,"Reyes, Carlo",683689,Right,HAG_FLY,"Melfi, David",1000079653,Right,STA_YAN,Undefined,8,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.13931,-1.869267,-4.707419,2537.568527,234.762259,1:45,5.25931,1.42133,6.22982,-18.20324,14.05363,18.283,2.0114,-1.4078,84.23834,-5.341956,-1.41877,0.408773,,,,,,,,,,,,-10.83497,8.17296,-1.07759,50,5.11018,10.30377,-134.78225,-4.95384,-19.7464,31.8296,-17.2791,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250913-HagerstownBallpark-1,d8818d60-90fd-11f0-8fb6-ad1606e43f24,92.20864,,,8.90097,,,,,,,bb51f589-1d82-4e4c-b08a-7e628df2ee8e,2025-09-14,00:00:46.31,2025-09-13T20:00:46.3157760-04:00,2025-09-14T00:00:46.3157760Z,,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,d9105517-080b-41ec-a206-ffcbc8b47215,54.26673,-135.78612,15.9148,5.25782,-4.40887,-8.63955,-1.41238,10.92655,-9.8732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2025-09-13,20:01:01.90,1,2,"Reyes, Carlo",683689,Right,HAG_FLY,"Melfi, David",1000079653,Right,STA_YAN,Undefined,8,Top,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.50692,-0.820306,-2.765451,2490.712878,233.997169,1:45,5.25649,1.42495,6.08922,-17.96418,14.1441,17.89926,2.99974,0.35647,84.36774,-4.249991,0.455917,0.407831,95.70802,49.242873,-44.59911,3632.152678,71.3182,119.41983,-83.74776,297.88323,123.18865,-55.498996,6.229499,-10.13268,7.88607,-1.22108,50,5.18377,5.77733,-135.62377,-2.4947,-18.62504,33.29513,-17.67852,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250913-HagerstownBallpark-1,e1c057d0-90fd-11f0-8fb6-ad1606e43f24,92.42175,147.24436,,9.13917,,,,0.87086,2.72151,-0.28798,bb51f589-1d82-4e4c-b08a-7e628df2ee8e,2025-09-14,00:01:01.90,2025-09-13T20:01:01.9013120-04:00,2025-09-14T00:01:01.9013120Z,FlyBall,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,3b6cf1ef-ddf0-49c7-b1bb-1d08475766e2,54.40849,-136.70176,16.64757,5.25528,-1.92233,-8.83926,-1.41789,6.38034,-9.31252,,0.88097,65.06486,-19.22185,4.64887,-0.61452,-0.00135,0.01445,-0.00195,8E-05,2.71543,106.41469,-24.24961,2.51427,-0.37232,-0.00041,0.01452,-0.00258,0.00014,-0.29181,-64.27795,10.66623,-2.23772,0.29174,-0.01414,-0.00121,0.00011,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
224,2025-09-13,20:01:40.71,1,3,"Reyes, Carlo",683689,Right,HAG_FLY,"Melfi, David",1000079653,Right,STA_YAN,Undefined,8,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.46815,-0.622548,-3.602067,2442.476723,230.493465,1:45,5.16371,1.30915,6.41539,-19.08481,12.66509,14.00784,2.99983,-0.83938,84.40126,-4.270838,-1.069091,0.405548,,,,,,,,,,,,-8.3889,7.12343,-1.05739,50,5.11042,7.93697,-135.51606,-2.03622,-15.4194,32.81604,-19.0807,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250913-HagerstownBallpark-1,f8ec3280-90fd-11f0-8fb6-ad1606e43f24,92.94189,,,9.06689,,,,,,,bb51f589-1d82-4e4c-b08a-7e628df2ee8e,2025-09-14,00:01:40.71,2025-09-13T20:01:40.7151616-04:00,2025-09-14T00:01:40.7151616Z,,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,d6168c9f-5568-4a40-8a87-84ad476d4ee7,54.08066,-136.50064,16.40802,5.16292,-1.46375,-9.54035,-1.30246,8.3996,-7.7097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2025-09-13,20:01:58.70,1,4,"Reyes, Carlo",683689,Right,HAG_FLY,"Melfi, David",1000079653,Right,STA_YAN,Undefined,8,Top,0,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.77462,-1.083094,-3.878481,2470.56001,224.549415,1:30,5.27146,1.33119,6.33598,-16.71339,14.90513,13.58765,2.87904,-1.11295,84.78246,-4.293499,-1.426675,0.404708,77.69868,45.526535,141.939315,5221.938949,,,,,35.82542,,,-8.21815,8.39792,-1.05437,50,5.18439,8.63056,-135.90109,-3.04806,-15.2184,32.51711,-16.62281,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250913-HagerstownBallpark-1,03a47d90-90fe-11f0-8fb6-ad1606e43f24,93.13483,32.9503,,8.99217,,,,-0.72362,2.59564,1.29301,bb51f589-1d82-4e4c-b08a-7e628df2ee8e,2025-09-14,00:01:58.70,2025-09-13T20:01:58.7067392-04:00,2025-09-14T00:01:58.7067392Z,,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,3827c849-bf40-4571-8df9-4efb0ae3f235,54.16018,-136.89288,16.25855,5.26963,-2.54106,-8.3114,-1.32469,9.09473,-7.6092,,-0.71699,-63.06222,1.229,,,,,,,2.61641,80.69631,-29.63688,,,,,,,1.30493,48.86207,-10.15566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
226,2025-09-13,20:02:23.82,1,5,"Reyes, Carlo",683689,Right,HAG_FLY,"Melfi, David",1000079653,Right,STA_YAN,Undefined,8,Top,0,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.62448,-0.443709,-2.890654,2446.156154,116.698787,10:00,5.1502,1.35662,6.04591,-35.66955,2.91595,-3.57878,1.76643,-1.61998,78.20869,-7.0179,-3.533949,0.447078,,,,,,,,,,,,1.08949,1.98012,-1.12955,50,5.09647,6.34641,-122.92407,-2.12129,1.67737,22.95072,-29.12548,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250913-HagerstownBallpark-1,12a15020-90fe-11f0-8fb6-ad1606e43f24,84.30837,,,6.41579,,,,,,,bb51f589-1d82-4e4c-b08a-7e628df2ee8e,2025-09-14,00:02:23.82,2025-09-13T20:02:23.8240000-04:00,2025-09-14T00:02:23.8240000Z,,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,82c3a98f-436e-4b25-a469-d817822f446a,54.45272,-123.75263,11.47536,5.15407,-1.06981,-14.56274,-1.35758,6.28586,0.83868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.17066,,,1.104321,,,,-0.63318,5.09908,4.45844,73.8041,7.27449,-51.1796,-0.59742,71.81171,-4.00815,5.19919,18.79307,-15.28154,4.32531,-58.10311,7.05891,High,High,High,,,High,High,High
227,2025-09-13,20:02:54.72,2,1,"Reyes, Carlo",683689,Right,HAG_FLY,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,8,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.14215,-1.052656,-2.559882,2473.664968,229.295518,1:45,5.24557,1.32711,6.14732,-17.44635,14.17198,15.16646,2.81796,0.22406,84.92723,-4.389355,0.173035,0.404707,,,,,,,,,,,,-8.58083,7.96685,-1.13953,50,5.15639,5.42793,-136.52399,-3.03575,-15.98675,33.66814,-17.33122,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250913-HagerstownBallpark-1,24e66fe0-90fe-11f0-8fb6-ad1606e43f24,93.13506,,,9.21492,,,,,,,bb51f589-1d82-4e4c-b08a-7e628df2ee8e,2025-09-14,00:02:54.72,2025-09-13T20:02:54.7289600-04:00,2025-09-14T00:02:54.7289600Z,,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,95fa99b9-07ee-4c95-84cb-d2b2eb1f7d57,54.34816,-137.59211,16.83407,5.24398,-2.48592,-8.66561,-1.31978,5.93511,-7.99337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2025-09-13,20:03:11.12,2,2,"Reyes, Carlo",683689,Right,HAG_FLY,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,8,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.46979,-0.808435,-2.573095,2630.02386,90.974334,9:00,5.25455,1.31307,5.74991,-37.03404,1.18784,-5.38457,1.41496,-1.53266,79.11884,-7.579443,-3.536439,0.444966,,,,,,,,,,,,2.07941,1.16543,-1.09605,50,5.16473,5.79814,-124.1403,-3.04841,3.26706,23.26245,-30.34299,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250913-HagerstownBallpark-1,2eb2d450-90fe-11f0-8fb6-ad1606e43f24,84.70849,,,6.35095,,,,,,,bb51f589-1d82-4e4c-b08a-7e628df2ee8e,2025-09-14,00:03:11.12,2025-09-13T20:03:11.1223808-04:00,2025-09-14T00:03:11.1223808Z,,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,67a0e847-3f98-47fb-b5c0-09bb154e5c43,54.74919,-125.02707,11.63122,5.25889,-1.89172,-15.17149,-1.3147,5.6736,1.63353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2025-09-13,20:03:27.31,2,3,"Reyes, Carlo",683689,Right,HAG_FLY,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,8,Top,1,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.00965,-0.164788,-2.334453,2462.687231,141.477383,10:45,5.36203,1.52761,6.11138,-32.29549,4.9078,-3.05284,2.51825,-0.88651,79.39377,-6.145874,-2.88416,0.438997,61.1038,-34.338213,-6.746022,,,,,5.55337,5.5034,4.577974,0.05033,0.98209,2.88697,-1.34684,50,5.3323,5.21377,-125.02596,-1.4017,1.5643,23.71883,-27.57558,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250913-HagerstownBallpark-1,38748a60-90fe-11f0-8fb6-ad1606e43f24,85.86027,2.55678,,6.61587,,,,1.81883,2.55678,0.8829,bb51f589-1d82-4e4c-b08a-7e628df2ee8e,2025-09-14,00:03:27.31,2025-09-13T20:03:27.3122816-04:00,2025-09-14T00:03:27.3122816Z,GroundBall,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,d62b2073-4751-4b29-a0a9-d1d7979a9922,54.38834,-125.85572,11.85941,5.36446,-0.43702,-13.78779,-1.52828,5.15905,0.78215,180,1.81591,73.84899,,,,,,,,2.55879,-50.80028,,,,,,,,0.88324,-8.7354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2025-09-13,20:04:05.45,3,1,"Reyes, Carlo",683689,Right,HAG_FLY,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,8,Top,2,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.99628,0.208596,-2.049207,2439.399837,119.769721,10:00,5.30162,1.47941,5.89268,-34.07616,3.48662,-4.17815,2.65574,-0.77217,79.26027,-6.074728,-2.798691,0.441113,73.96834,-0.061228,-8.034922,1284.886616,,,,39.60476,39.60476,-7.004198,0.366185,1.61492,2.04331,-1.31189,50,5.29863,4.63741,-124.97625,-0.69501,2.56714,23.98556,-28.92591,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250913-HagerstownBallpark-1,4f32fd40-90fe-11f0-8fb6-ad1606e43f24,85.44842,2.67123,,6.73601,,,,1.57654,2.67123,0.74486,bb51f589-1d82-4e4c-b08a-7e628df2ee8e,2025-09-14,00:04:05.45,2025-09-13T20:04:05.4565888-04:00,2025-09-14T00:04:05.4565888Z,GroundBall,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,b6ae357a-3dfc-46ed-832b-dfc6d5eb083f,54.60688,-125.8573,11.99278,5.30465,0.36751,-14.46295,-1.4805,4.54311,1.28357,25.028925,1.5791,107.32846,-11.74164,,,,,,,2.67549,-0.27056,-19.24451,,,,,,,0.74536,-15.18213,-0.11821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
231,2025-09-13,20:06:44.21,1,1,"McKenna, Brian",691869,Right,STA_YAN,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.11079,-0.58175,-2.962652,2516.87323,212.562113,1:00,6.30836,2.40353,5.04933,-15.90647,18.36666,10.98201,4.43338,0.52192,83.39887,-3.588498,-1.025955,0.421355,,,,,,,,,,,,-6.27465,9.59166,-2.13017,50,6.24087,6.35927,-133.35778,-1.89038,-11.23479,30.21727,-15.0002,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250913-HagerstownBallpark-1,adb9e720-90fe-11f0-8fb6-ad1606e43f24,89.4553,,,8.71191,,,,,,,bb51f589-1d82-4e4c-b08a-7e628df2ee8e,2025-09-14,00:06:44.21,2025-09-13T20:06:44.2191872-04:00,2025-09-14T00:06:44.2191872Z,,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,3118f0a5-f30e-4d5d-9caa-fca65872d788,55.44552,-134.58601,15.10864,6.30532,-1.28067,-7.5001,-2.39793,6.81592,-5.61739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2025-09-13,20:06:58.28,1,2,"McKenna, Brian",691869,Right,STA_YAN,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,8,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98376,-3.347355,-2.241839,2494.316445,209.236633,1:00,6.21311,2.59678,4.83823,-11.95804,22.95356,12.1278,2.0411,1.48365,82.94716,-5.652365,-0.109394,0.425262,,,,,,,,,,,,-6.61792,12.66079,-2.38577,50,5.87224,4.59075,-132.90132,-8.1262,-11.70122,31.51842,-9.78829,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250913-HagerstownBallpark-1,b6152f60-90fe-11f0-8fb6-ad1606e43f24,88.63354,,,9.0366,,,,,,,bb51f589-1d82-4e4c-b08a-7e628df2ee8e,2025-09-14,00:06:58.28,2025-09-13T20:06:58.2848000-04:00,2025-09-14T00:06:58.2848000Z,,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,ca81c223-e984-43ea-97a4-3e883f58cdd8,55.65603,-134.23598,15.75921,6.20757,-7.71171,-4.89414,-2.59066,5.08624,-5.85061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-09-13,20:07:14.07,1,3,"McKenna, Brian",691869,Right,STA_YAN,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,8,Bottom,0,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.30079,-1.867267,-3.992815,2514.196146,214.4768,1:15,6.184,2.43236,5.29924,-15.21328,18.84304,12.098,3.15833,-0.31405,83.27102,-4.766581,-1.852898,0.42002,,,,,,,,,,,,-7.24311,10.33197,-2.07796,50,6.00332,8.73051,-133.42299,-4.83866,-12.92035,31.50125,-13.7438,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250913-HagerstownBallpark-1,bf80af20-90fe-11f0-8fb6-ad1606e43f24,89.73957,,,9.02977,,,,,,,bb51f589-1d82-4e4c-b08a-7e628df2ee8e,2025-09-14,00:07:14.07,2025-09-13T20:07:14.0789760-04:00,2025-09-14T00:07:14.0789760Z,,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,861764d1-c384-419e-aa52-f0c0f1ecf429,55.19558,-134.64408,15.75063,6.18056,-4.3059,-6.8719,-2.42609,9.23135,-6.46018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-09-13,20:07:32.57,1,4,"McKenna, Brian",691869,Right,STA_YAN,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,8,Bottom,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.09705,-1.03643,-3.022523,2492.277106,214.094081,1:15,6.20431,2.5342,5.14162,-14.52107,19.86966,12.60552,4.0169,0.73613,82.87589,-3.816282,-0.795723,0.422077,,,,,,,,,,,,-7.14993,10.52032,-2.26089,50,6.09662,6.41182,-133.23475,-2.86233,-12.69495,31.89388,-13.49486,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250913-HagerstownBallpark-1,ca8852b0-90fe-11f0-8fb6-ad1606e43f24,89.30219,,,9.22117,,,,,,,bb51f589-1d82-4e4c-b08a-7e628df2ee8e,2025-09-14,00:07:32.57,2025-09-13T20:07:32.5720576-04:00,2025-09-14T00:07:32.5720576Z,,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,42295f43-ac04-48d0-ba8a-1f899a8b6ff9,55.35204,-134.50982,15.94694,6.20027,-2.32282,-6.74743,-2.52737,6.91935,-6.34747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2025-09-13,20:07:47.70,1,5,"McKenna, Brian",691869,Right,STA_YAN,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,8,Bottom,0,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.30106,-1.931883,-2.838143,2540.058507,209.57589,1:00,6.16595,2.53602,5.15565,-14.43591,19.65214,10.47398,3.14152,0.73507,83.49978,-4.681617,-0.986947,0.420216,,,,,,,,,,,,-6.04559,10.6943,-2.27912,50,5.97487,6.11364,-133.58251,-4.96939,-10.83537,30.95377,-13.007,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250913-HagerstownBallpark-1,d38ea800-90fe-11f0-8fb6-ad1606e43f24,89.69777,,,8.80129,,,,,,,bb51f589-1d82-4e4c-b08a-7e628df2ee8e,2025-09-14,00:07:47.70,2025-09-13T20:07:47.7006336-04:00,2025-09-14T00:07:47.7006336Z,,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,362d57b5-5fe6-492f-a2c4-8306f3aa21a7,55.33964,-134.81413,15.47688,6.1623,-4.45185,-6.5035,-2.53095,6.54477,-5.41768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2025-09-13,20:08:05.98,1,6,"McKenna, Brian",691869,Right,STA_YAN,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,8,Bottom,0,3,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.7421,-2.654435,-3.695993,2520.865035,207.254046,1:00,6.24405,2.46087,5.12164,-13.95202,19.86466,9.62867,2.57414,-0.22287,84.10607,-5.306751,-1.997776,0.41854,89.00536,4.582537,19.092956,1028.69444,,,,99.79381,98.66897,21.104946,0.841567,-5.90189,11.02245,-2.121,50,5.98389,8.20105,-134.09212,-6.68158,-10.67978,30.65757,-12.22835,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250913-HagerstownBallpark-1,de8b2800-90fe-11f0-8fb6-ad1606e43f24,90.05695,4.25979,,8.63603,,,,1.34986,2.6456,0.21215,bb51f589-1d82-4e4c-b08a-7e628df2ee8e,2025-09-14,00:08:05.98,2025-09-13T20:08:05.9839488-04:00,2025-09-14T00:08:05.9839488Z,GroundBall,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,ca9b5370-6084-49c5-bbf2-1fb66e752d02,55.37546,-135.31554,15.32878,6.24079,-6.19359,-6.11417,-2.45678,8.62723,-5.33989,267.0054,1.4211,121.81033,-15.38697,,,,,,,2.67964,9.88117,-15.56949,,,,,,,0.19963,42.77042,-0.35209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
