PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
339,2025-09-02,21:41:15.47,5,3,"Robinson, Cam",676515,Right,YOR,"Mercedes, Melvin",621034,Left,LAN,Undefined,8,Bottom,2,2,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06072,-0.256457,-0.789895,2265.841889,160.240957,11:15,5.82519,1.97513,6.15447,-22.09686,10.47579,-3.4011,3.74682,0.96189,84.22735,-4.410598,-1.403385,0.410769,,,,,,,,,,,,1.53036,5.79981,-1.9135,50,5.79435,1.99016,-133.7997,-1.31397,2.77634,28.66287,-21.65215,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,14e6e290-8867-11f0-af34-87ea718ebaa4,91.76057,,,7.83337,,,,,,,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-03,01:41:15.47,2025-09-02T21:41:15.4759680-04:00,2025-09-03T01:41:15.4759680Z,,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,89e52a21-4640-4fe5-88c0-be0ccd4adfd3,54.34239,-134.72672,14.33143,5.82552,-0.61369,-10.82607,-1.97641,1.90037,1.38817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2025-09-02,21:41:38.70,5,4,"Robinson, Cam",676515,Right,YOR,"Mercedes, Melvin",621034,Left,LAN,Undefined,8,Bottom,2,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.91808,-2.099054,-2.130445,2421.586641,171.515168,11:45,5.84359,1.72942,6.1429,-14.64871,15.99686,-2.24673,2.68094,-0.42744,87.09352,-4.887176,-2.535091,0.398433,,,,,,,,,,,,0.5887,9.11981,-1.56598,50,5.67583,5.22471,-137.82611,-5.48585,1.13635,29.62735,-14.57021,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,22c1a350-8867-11f0-af34-87ea718ebaa4,94.60172,,,7.82457,,,,,,,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-03,01:41:38.70,2025-09-02T21:41:38.7062272-04:00,2025-09-03T01:41:38.7062272Z,,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,8008c065-d300-49d9-b26d-e6263bf39e14,54.35497,-138.7591,14.81368,5.84136,-5.02702,-7.2851,-1.72995,5.18893,0.56817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2025-09-02,21:41:58.73,5,5,"Robinson, Cam",676515,Right,YOR,"Mercedes, Melvin",621034,Left,LAN,Undefined,8,Bottom,2,3,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.40653,-3.889466,-2.499475,2149.093401,156.740459,11:15,5.88035,1.60488,5.96022,-23.25545,8.19619,-3.09315,0.32678,-0.97207,86.67118,-8.183153,-3.05518,0.403639,,,,,,,,,,,,0.89421,5.61118,-1.40467,50,5.55795,6.10273,-136.76216,-10.12256,1.69054,30.67285,-21.56597,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,2ea1f3a0-8867-11f0-af34-87ea718ebaa4,93.3816,,,7.73534,,,,,,,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-03,01:41:58.73,2025-09-02T21:41:58.7357696-04:00,2025-09-03T01:41:58.7357696Z,,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,4eb2c664-b3ed-4757-b878-dd703dbd6d9b,54.53898,-137.7764,15.33643,5.88088,-9.40945,-10.78299,-1.60553,6.04683,0.84527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2025-09-02,21:42:27.88,5,6,"Robinson, Cam",676515,Right,YOR,"Mercedes, Melvin",621034,Left,LAN,Undefined,8,Bottom,2,3,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.36286,-3.931884,-2.494912,2377.412791,170.855104,11:45,5.95961,1.42132,6.13166,-18.87958,11.86634,-1.74516,0.74295,-1.03159,87.05586,-7.468792,-2.809283,0.399085,,,,,,,,,,,,0.17004,7.6093,-1.22981,50,5.64887,6.09276,-138.11052,-10.11593,0.32649,32.46145,-17.56381,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,400e66a0-8867-11f0-af34-87ea718ebaa4,94.4472,,,8.307,,,,,,,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-03,01:42:27.88,2025-09-02T21:42:27.8820000-04:00,2025-09-03T01:42:27.8820000Z,,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,f49acfb1-1105-4fdc-9f70-b2a126ac77ab,54.36649,-139.13303,16.23073,5.9588,-9.56268,-8.7819,-1.42156,6.08248,0.16324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.71373,,,1.548877,,,,-0.45393,6.14421,-5.4139,62.14237,10.48187,-62.66084,-0.3442,43.69267,-2.14781,6.33726,25.42112,-14.64913,-5.5822,-41.18897,2.77716,High,High,High,,,High,High,High
343,2025-09-02,21:44:40.26,1,1,"Killgore, Keylan",681154,Left,LAN,"Arocho, Jeremy",671080,Right,YOR,Undefined,9,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65192,-2.687198,5.296361,2175.10202,124.297749,10:15,5.40918,-2.93918,5.08153,-22.67237,14.44859,-19.30855,0.97408,0.45848,80.64938,-6.879691,1.900405,0.438512,,,,,,,,,,,,11.13796,8.32327,2.45244,50,5.13613,-10.97315,-127.95032,-6.84803,18.40255,27.22224,-18.42203,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,8ef36450-8867-11f0-af34-87ea718ebaa4,85.95539,,,8.00254,,,,,,,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-03,01:44:40.26,2025-09-02T21:44:40.2643456-04:00,2025-09-03T01:44:40.2643456Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,ef81a861-2a93-45a3-bd57-d71a9a0d6a0e,55.41711,-129.09769,13.61112,5.4084,-6.07157,-9.21102,2.93129,-11.74879,9.20127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2025-09-02,21:44:55.71,1,2,"Killgore, Keylan",681154,Left,LAN,"Arocho, Jeremy",671080,Right,YOR,Undefined,9,Top,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44137,-1.11902,3.909421,2233.076327,119.453166,10:00,5.30895,-3.15128,5.13989,-23.99497,13.25131,-21.11418,2.25311,-1.22397,79.92141,-5.57623,0.180958,0.439251,,,,,,,,,,,,11.6332,7.3139,2.80143,50,5.18592,-7.75129,-127.91424,-3.3663,19.08606,28.78991,-20.17444,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,98308110-8867-11f0-af34-87ea718ebaa4,85.81066,,,8.51996,,,,,,,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-03,01:44:55.71,2025-09-02T21:44:55.7133312-04:00,2025-09-03T01:44:55.7133312Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,223b3986-ae87-451c-a50e-ee1a8dadf664,55.3568,-129.11427,14.39495,5.30871,-2.52537,-10.08722,3.14111,-8.54685,9.54303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2025-09-02,21:45:12.32,1,3,"Killgore, Keylan",681154,Left,LAN,"Arocho, Jeremy",671080,Right,YOR,Undefined,9,Top,0,2,0,Undefined,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.04933,-1.172458,4.805851,2244.799472,129.784444,10:15,5.42855,-3.12767,5.10385,-19.61056,16.38225,-18.1469,2.68557,-0.10106,81.3887,-4.845263,1.611362,0.431797,95.76625,33.303583,5.849666,3591.025238,108.43205,69.48295,18.50501,352.98159,352.98159,18.066637,5.429925,10.49808,8.86268,2.68857,50,5.30297,-10.09067,-130.11407,-3.3582,17.85117,29.36425,-17.10371,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,a21353b0-8867-11f0-af34-87ea718ebaa4,87.29211,98.43803,,8.66062,,,,1.25445,2.81505,0.10461,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-03,01:45:12.32,2025-09-02T21:45:12.3213312-04:00,2025-09-03T01:45:12.3213312Z,FlyBall,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,fae08cd0-2c07-46a3-9485-3d4f77dd4648,55.39414,-131.32578,14.68213,5.42698,-2.65241,-8.55185,3.12016,-10.8273,8.92559,205.977994,1.25921,116.6874,-25.30758,5.84147,-1.01012,0.12823,-0.01299,0.00118,-6E-05,2.81409,77.13302,-16.97372,0.48675,0.19241,-0.12958,0.03633,-0.0048,0.00024,0.10336,11.99061,5.09413,-1.57947,0.34039,-0.05258,0.00549,-0.00037,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
346,2025-09-02,21:45:52.70,2,1,"Killgore, Keylan",681154,Left,LAN,"Higgins, Ryan",696287,Right,YOR,Undefined,9,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.55656,1.368415,3.132819,2347.718185,309.283966,4:15,5.30295,-3.06575,4.844,-53.82172,-6.2554,9.55587,2.11556,0.69957,71.79044,-8.313086,4.811284,0.496388,,,,,,,,,,,,-3.75481,-3.01992,2.74725,50,5.39227,-6.62724,-113.72153,0.72222,-4.87669,22.45697,-36.09629,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,ba3fae70-8867-11f0-af34-87ea718ebaa4,75.93342,,,6.76612,,,,,,,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-03,01:45:52.70,2025-09-02T21:45:52.7062016-04:00,2025-09-03T01:45:52.7062016Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,9f144abb-c5b9-4eb4-8677-d3b040d29460,55.65531,-114.83287,11.22848,5.31233,2.50855,-18.04814,3.06924,-6.3859,-2.43835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
347,2025-09-02,21:46:06.29,2,2,"Killgore, Keylan",681154,Left,LAN,"Higgins, Ryan",696287,Right,YOR,Undefined,9,Top,0,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.08222,-0.674166,3.972547,1885.892096,106.948449,9:30,5.14346,-3.35755,5.7135,-32.59305,6.71453,-17.55977,1.7978,-1.11415,77.22014,-6.710014,0.837605,0.451242,,,,,,,,,,,,10.0704,4.03992,3.03551,50,5.06701,-7.81491,-123.20281,-2.55957,15.34535,26.44258,-26.01798,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,c24d24d0-8867-11f0-af34-87ea718ebaa4,83.53046,,,7.86208,,,,,,,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-03,01:46:06.29,2025-09-02T21:46:06.2949376-04:00,2025-09-03T01:46:06.2949376Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,b41823dc-8307-48e5-a128-c86ed6989881,54.78361,-124.22525,13.22129,5.14653,-1.55355,-13.00899,3.34915,-8.40826,7.67268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
348,2025-09-02,21:46:25.62,2,3,"Killgore, Keylan",681154,Left,LAN,"Higgins, Ryan",696287,Right,YOR,Undefined,9,Top,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.32128,0.258027,2.539905,1835.708169,102.784791,9:30,5.10952,-3.24676,5.48781,-33.85364,5.36579,-17.86158,2.53002,-2.35752,77.59372,-5.981346,-0.640992,0.450736,,,,,,,,,,,,9.70048,3.03953,3.03639,50,5.10945,-4.71382,-123.72271,-0.64666,14.94428,26.09019,-27.49141,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,cdcd7ad0-8867-11f0-af34-87ea718ebaa4,83.62426,,,7.72757,,,,,,,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-03,01:46:25.62,2025-09-02T21:46:25.6276992-04:00,2025-09-03T01:46:25.6276992Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,9a951949-b073-458d-82ee-8a029e3527fd,55.00981,-124.77469,13.0451,5.11318,0.46181,-13.74571,3.2386,-5.31638,7.47214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
349,2025-09-02,21:46:41.19,2,4,"Killgore, Keylan",681154,Left,LAN,"Higgins, Ryan",696287,Right,YOR,Undefined,9,Top,0,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.66374,-1.002432,4.564296,2256.287836,99.352927,9:15,5.14913,-3.14896,5.12605,-41.04971,1.58689,-0.92012,0.78109,1.08232,75.48364,-8.437634,4.402126,0.469962,,,,,,,,,,,,1.83799,1.48709,2.72021,50,5.02285,-9.50086,-119.50032,-3.59997,2.63643,24.75554,-30.04092,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,d70b5ae0-8867-11f0-af34-87ea718ebaa4,80.20315,,,7.1801,,,,,,,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-03,01:46:41.19,2025-09-02T21:46:41.1920000-04:00,2025-09-03T01:46:41.1920000Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,d444777d-90fc-45e4-9c01-6659090c120a,55.3721,-120.60806,12.37777,5.15386,-2.25572,-15.02046,3.14799,-9.61883,1.31822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00772,,,0.986694,,,,-2.23926,4.72947,5.52015,78.00887,6.6545,46.77335,-2.16119,89.60502,-8.46964,4.756,15.17114,-13.42631,5.516,42.45711,-0.65186,High,High,High,,,High,High,High
350,2025-09-02,21:47:07.19,3,1,"Killgore, Keylan",681154,Left,LAN,"Williams, Chris",675910,Right,YOR,Undefined,9,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.54325,0.697635,3.125194,2278.653111,187.36938,12:15,5.10067,-3.21369,5.06545,-39.2836,2.65323,0.15106,2.48585,-0.25144,75.53967,-6.471425,3.151837,0.466089,,,,,,,,,,,,0.91547,1.55449,2.91651,50,5.13627,-6.60557,-120.8601,0.00497,1.33616,26.46541,-29.90522,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,e69d4180-8867-11f0-af34-87ea718ebaa4,80.86956,,,8.00358,,,,,,,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-03,01:47:07.19,2025-09-02T21:47:07.1916032-04:00,2025-09-03T01:47:07.1916032Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,c8c948d5-224e-4354-8abe-9778722a8d64,55.42995,-122.04334,13.2327,5.10616,1.34199,-14.95261,3.21317,-6.66531,0.66808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
351,2025-09-02,21:47:20.63,3,2,"Killgore, Keylan",681154,Left,LAN,"Williams, Chris",675910,Right,YOR,Undefined,9,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26576,-1.335901,5.010404,1989.869617,100.161915,9:15,5.09027,-3.237,5.75337,-34.18407,4.81496,-19.59414,0.99303,-0.19378,77.82677,-7.634258,1.515038,0.449467,,,,,,,,,,,,11.46784,3.20941,2.83264,50,4.95813,-10.01936,-123.38241,-4.05054,17.60775,25.45668,-27.24633,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,ee9d4a60-8867-11f0-af34-87ea718ebaa4,83.86023,,,7.439,,,,,,,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-03,01:47:20.63,2025-09-02T21:47:20.6364160-04:00,2025-09-03T01:47:20.6364160Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,865493b5-13db-4862-a679-5eb000a7eab4,54.74653,-124.35788,12.72834,5.09333,-3.0065,-13.62316,3.22949,-10.69406,8.80387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
352,2025-09-02,21:47:36.67,3,3,"Killgore, Keylan",681154,Left,LAN,"Williams, Chris",675910,Right,YOR,Undefined,9,Top,1,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.02947,-1.359391,5.302279,1926.287979,104.658529,9:30,5.18925,-3.06259,5.70352,-33.15836,6.27067,-18.79596,1.15374,0.32569,77.37566,-7.477522,1.955815,0.451939,32.11189,-50.125032,64.487783,,,,,4.11788,4.11788,11.531599,0.039038,11.22068,3.95528,2.62919,50,5.05409,-10.65031,-122.94188,-4.04787,17.05633,25.92597,-26.1617,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,f81dffd0-8867-11f0-af34-87ea718ebaa4,83.40164,1.42527,,7.65382,,,,3.52194,1.42527,-0.25136,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-03,01:47:36.67,2025-09-02T21:47:36.6788608-04:00,2025-09-03T01:47:36.6788608Z,GroundBall,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,0f6355a6-282b-46c2-a02a-eca209def5aa,54.79642,-123.94922,12.96299,5.19162,-3.03137,-13.08085,3.05588,-11.31303,8.52817,,3.52112,13.13625,,,,,,,,1.42756,-36.5094,,,,,,,,-0.25308,27.52561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
353,2025-09-02,21:48:11.39,4,1,"Killgore, Keylan",681154,Left,LAN,"Fontana, Shayne",687833,Left,YOR,Undefined,9,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69658,1.921977,2.63113,2272.659771,112.425969,9:45,5.14245,-3.21377,5.07791,-40.86703,1.82138,-0.82228,3.55127,-0.80024,74.76468,-5.541487,2.486044,0.470247,,,,,,,,,,,,1.22154,0.7689,2.965,50,5.29287,-5.46286,-119.66458,2.50318,1.75183,25.45645,-31.07139,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,0ce27770-8868-11f0-af34-87ea718ebaa4,80.15449,,,7.9319,,,,,,,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-03,01:48:11.39,2025-09-02T21:48:11.3906176-04:00,2025-09-03T01:48:11.3906176Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,88672d8b-8ed8-4659-af68-6d7e8bc75a55,55.41792,-120.81165,12.72823,5.14854,3.90325,-15.5357,3.21293,-5.5418,0.87592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
354,2025-09-02,21:48:36.72,4,2,"Killgore, Keylan",681154,Left,LAN,"Fontana, Shayne",687833,Left,YOR,Undefined,9,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28175,0.730134,3.333206,2281.605799,133.185288,10:30,5.4312,-3.08951,5.00594,-17.8245,18.448,-18.17029,4.63623,-1.45381,80.47596,-2.658841,0.132551,0.433471,,,,,,,,,,,,9.99268,9.22355,2.78429,50,5.48794,-6.69342,-130.4331,1.07866,16.86649,32.60816,-16.60581,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,1bd75ac0-8868-11f0-af34-87ea718ebaa4,86.95494,,,9.80579,,,,,,,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-03,01:48:36.72,2025-09-02T21:48:36.7247872-04:00,2025-09-03T01:48:36.7247872Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,2e52753b-7425-424e-82ac-42ef764a2205,55.48697,-131.7977,16.30408,5.42825,1.77359,-8.3029,3.07917,-7.39926,8.43325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
355,2025-09-02,21:48:53.45,4,3,"Killgore, Keylan",681154,Left,LAN,"Fontana, Shayne",687833,Left,YOR,Undefined,9,Top,2,2,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.92403,-0.800306,3.661631,2281.107251,129.33534,10:15,5.3437,-3.09974,5.00429,-19.11588,16.50954,-18.51403,2.99366,-1.18141,81.53474,-4.397136,0.400942,0.429587,,,,,,,,,,,,10.28725,8.78898,2.7633,50,5.25207,-7.49906,-131.40818,-2.50964,17.69917,32.01826,-17.05263,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,25e9c8e0-8868-11f0-af34-87ea718ebaa4,87.74104,,,9.3893,,,,,,,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-03,01:48:53.45,2025-09-02T21:48:53.4508544-04:00,2025-09-03T01:48:53.4508544Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,45ab8762-a86e-4aeb-ba1e-eab5b95a86f4,55.49076,-132.73929,16.00913,5.34167,-1.80071,-8.52632,3.09036,-8.23487,8.84958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
356,2025-09-02,21:49:09.29,4,4,"Killgore, Keylan",681154,Left,LAN,"Fontana, Shayne",687833,Left,YOR,Undefined,9,Top,2,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.15667,-1.419126,4.193888,2280.161196,135.12606,10:30,5.33025,-3.06587,5.1668,-16.82178,18.52281,-17.09324,2.58899,-0.53625,81.59948,-4.621547,1.177829,0.427891,68.51138,32.404483,-150.981057,4540.446154,-102.54461,30.03991,-39.80686,170.05144,54.23856,-161.766616,2.519615,9.89012,10.06528,2.68809,50,5.18563,-8.83603,-131.65614,-3.81836,17.04148,32.72066,-14.83076,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,2f54d370-8868-11f0-af34-87ea718ebaa4,88.08892,32.16896,,9.55719,,,,1.73672,2.05782,0.92374,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-03,01:49:09.29,2025-09-02T21:49:09.2971008-04:00,2025-09-03T01:49:09.2971008Z,FlyBall,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,7c7cf480-4444-494e-a8e5-122837b8ba3f,55.32892,-132.97395,16.36033,5.32738,-3.22106,-7.41538,3.05778,-9.52237,8.52074,53.965876,1.73667,-74.18341,3.09831,0.86244,-0.58954,0.28512,-0.10648,0.02544,-0.00256,2.05783,53.84786,-27.17199,3.29659,-0.60456,0.07383,-0.00133,-0.00194,0.00031,0.9237,-41.1521,13.83815,-4.02186,0.91787,-0.10834,-0.01841,0.0117,-0.00172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
357,2025-09-02,21:49:30.10,4,5,"Killgore, Keylan",681154,Left,LAN,"Fontana, Shayne",687833,Left,YOR,Undefined,9,Top,2,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.2209,1.074816,2.752268,2336.527704,37.788811,7:15,5.11302,-3.18107,5.22974,-43.3468,-0.78008,-1.66685,2.51243,-0.73076,75.1201,-6.815492,2.45712,0.469576,,,,,,,,,,,,1.63366,-0.34575,2.92873,50,5.17948,-5.6606,-119.19029,0.66894,2.34125,23.71091,-32.66953,LAN,YOR,ClipperMagazine,Independent,ATL,20250902-ClipperMagazine-1,3bba8060-8868-11f0-af34-87ea718ebaa4,80.26901,,,7.1008,,,,,,,cfd7839b-e25c-403d-9a14-38cc85d8dc16,2025-09-03,01:49:30.10,2025-09-02T21:49:30.1012480-04:00,2025-09-03T01:49:30.1012480Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,f870fd78-6bce-4c00-847c-286390fe19fc,55.26966,-120.23403,11.85545,5.11838,2.10704,-16.33477,3.18018,-5.76366,1.17063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
