PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
316,2025-08-16,21:50:46.31,4,1,"Sandoval, Pablo",467055,Right,STA_YAN,"Lucky, Nick",681879,Left,LAN,Undefined,7,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6604,-0.07387,-1.272169,1974.897825,218.244051,1:15,5.3074,2.20068,5.81037,-29.51135,17.40808,12.42898,2.77942,2.05324,70.3743,-5.628015,0.955205,0.493001,,,,,,,,,,,,-6.66374,9.37713,-2.1035,50,5.28404,2.02193,-112.63682,-0.97363,-8.47353,22.40737,-20.25017,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250816-ClipperMagazine-1,9833f010-7b0c-11f0-84aa-f9b3340d48bd,76.45512,,,7.2861,,,,,,,eaffd7e7-8150-44fc-949a-19708004eaf1,2025-08-17,01:50:46.31,2025-08-16T21:50:46.3180800-04:00,2025-08-17T01:50:46.3180800Z,,v3,1889,586,,"Melfi, David",1000079653,Right,STA_YAN,99faa620-d782-4a8a-940b-8cf157eee82f,54.68348,-113.56471,11.20368,5.30699,-0.13508,-10.12509,-2.19449,2.37282,-4.23677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2025-08-16,21:50:55.45,4,2,"Sandoval, Pablo",467055,Right,STA_YAN,"Lucky, Nick",681879,Left,LAN,Undefined,7,Bottom,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,68.55051,0.308141,-4.530566,2040.389479,189.867703,12:15,5.16093,2.15496,5.68114,-55.82786,4.70079,0.47181,0.79675,-2.03772,63.06396,-9.893642,-4.446551,0.559953,,,,,,,,,,,,-1.57457,2.88347,-1.77294,50,5.152,7.84649,-99.22066,-1.02362,-1.56099,16.69468,-29.31548,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250816-ClipperMagazine-1,9d9b73c0-7b0c-11f0-84aa-f9b3340d48bd,67.31353,,,5.48655,,,,,,,eaffd7e7-8150-44fc-949a-19708004eaf1,2025-08-17,01:50:55.45,2025-08-16T21:50:55.4560512-04:00,2025-08-17T01:50:55.4560512Z,,v3,1889,586,,"Melfi, David",1000079653,Right,STA_YAN,d0f6f644-82e8-4c69-a061-ddb9c0d1e98a,54.81668,-100.02782,8.34734,5.16722,0.39374,-14.65774,-2.15412,7.92196,-0.78049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2025-08-16,21:51:08.57,4,3,"Sandoval, Pablo",467055,Right,STA_YAN,"Lucky, Nick",681879,Left,LAN,Undefined,7,Bottom,2,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.62725,1.455486,-0.962237,1981.736868,216.136616,1:15,5.34415,2.18323,5.75794,-32.48242,17.21887,11.29776,3.99255,2.22897,68.28018,-4.658092,1.059362,0.507405,,,,,,,,,,,,-5.96512,8.81225,-2.10999,50,5.44543,1.40805,-109.61076,1.88231,-7.17117,21.51721,-21.58012,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250816-ClipperMagazine-1,a55c77d0-7b0c-11f0-84aa-f9b3340d48bd,74.28465,,,7.34708,,,,,,,eaffd7e7-8150-44fc-949a-19708004eaf1,2025-08-17,01:51:08.57,2025-08-16T21:51:08.5755392-04:00,2025-08-17T01:51:08.5755392Z,,v3,1889,586,,"Melfi, David",1000079653,Right,STA_YAN,b09acb2a-55e8-4392-a6f8-a219373ccb9f,54.73438,-110.53624,10.75861,5.3445,2.81049,-10.79006,-2.17719,1.71649,-3.58558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2025-08-16,21:51:20.37,4,4,"Sandoval, Pablo",467055,Right,STA_YAN,"Lucky, Nick",681879,Left,LAN,Undefined,7,Bottom,2,3,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.14014,-0.181249,-3.326078,1932.626303,212.867938,1:00,5.25634,2.1354,6.22597,-32.74647,18.0543,10.50819,2.35995,-0.06115,67.23836,-6.373901,-1.432353,0.512987,45.91221,-0.645524,-49.554623,7546.144946,,,,27.52193,26.19602,-45.394445,0.392343,-6.51024,9.93784,-1.89185,50,5.22657,5.8957,-107.48591,-1.15991,-7.52808,20.64334,-20.6825,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250816-ClipperMagazine-1,ac7a0ff0-7b0c-11f0-84aa-f9b3340d48bd,73.47637,2.48928,,6.90178,,,,3.1069,2.48928,0.07338,eaffd7e7-8150-44fc-949a-19708004eaf1,2025-08-17,01:51:20.37,2025-08-16T21:51:20.3792896-04:00,2025-08-17T01:51:20.3792896Z,GroundBall,v3,1889,586,,"Melfi, David",1000079653,Right,STA_YAN,7a82ba9b-2ba2-41e6-8b93-7f34344c38f0,54.27076,-108.30303,10.32167,5.25628,-0.34124,-10.34125,-2.13112,6.19368,-3.76404,108.048164,3.10919,43.60249,-5.79474,,,,,,,2.49116,-0.82196,-14.10048,,,,,,,0.07257,-51.21462,2.77697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
320,2025-08-16,21:51:42.11,4,5,"Sandoval, Pablo",467055,Right,STA_YAN,"Lucky, Nick",681879,Left,LAN,Undefined,7,Bottom,2,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.69798,-1.66317,-4.909569,2060.549389,215.870027,1:15,5.18943,2.15989,6.33128,-28.60281,17.67946,11.58339,1.26833,-1.40668,70.46581,-7.078809,-2.82392,0.489642,,,,,,,,,,,,-7.53115,10.19945,-1.80638,50,5.05422,9.2453,-112.38351,-3.9988,-9.52552,22.46367,-19.27359,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250816-ClipperMagazine-1,b9678a80-7b0c-11f0-84aa-f9b3340d48bd,76.97959,,,7.23217,,,,,,,eaffd7e7-8150-44fc-949a-19708004eaf1,2025-08-17,01:51:42.11,2025-08-16T21:51:42.1135360-04:00,2025-08-17T01:51:42.1135360Z,,v3,1889,586,,"Melfi, David",1000079653,Right,STA_YAN,1f25af43-9d9a-44ba-b660-72b623f947b0,54.16442,-113.21285,11.23184,5.18871,-3.28723,-9.63679,-2.15421,9.59698,-4.76276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2025-08-16,21:52:15.25,5,1,"Sandoval, Pablo",467055,Right,STA_YAN,"Watson, Kevin",675982,Left,LAN,Undefined,7,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.58509,0.63881,-4.271384,2038.249447,222.207749,1:30,5.20025,2.24973,6.25466,-33.32502,15.643,12.61426,3.01391,-0.64522,68.34619,-5.660105,-2.001288,0.503648,,,,,,,,,,,,-7.81394,8.42166,-1.93783,50,5.23159,7.72716,-109.42767,0.36442,-9.36677,21.36223,-22.0788,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250816-ClipperMagazine-1,cd401b80-7b0c-11f0-84aa-f9b3340d48bd,74.83878,,,7.2389,,,,,,,eaffd7e7-8150-44fc-949a-19708004eaf1,2025-08-17,01:52:15.25,2025-08-16T21:52:15.2509440-04:00,2025-08-17T01:52:15.2509440Z,,v3,1889,586,,"Melfi, David",1000079653,Right,STA_YAN,9100f132-a9d5-493c-8ba2-c94b0228a8dc,54.23992,-110.25227,10.68112,5.20107,1.21668,-11.0394,-2.24309,8.08873,-4.68338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2025-08-16,21:52:28.06,5,2,"Sandoval, Pablo",467055,Right,STA_YAN,"Watson, Kevin",675982,Left,LAN,Undefined,7,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.13671,1.47196,-2.74963,2017.390846,207.460603,1:00,5.33111,2.03025,6.56645,-32.471,16.32572,7.60953,3.97639,0.14185,67.97971,-4.716488,-1.369357,0.502767,,,,,,,,,,,,-4.80496,8.60701,-1.84373,50,5.41874,4.97702,-108.97697,2.03022,-5.71614,21.0734,-21.93487,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250816-ClipperMagazine-1,d4d46a40-7b0c-11f0-84aa-f9b3340d48bd,74.96999,,,7.15699,,,,,,,eaffd7e7-8150-44fc-949a-19708004eaf1,2025-08-17,01:52:28.06,2025-08-16T21:52:28.0638976-04:00,2025-08-17T01:52:28.0638976Z,,v3,1889,586,,"Melfi, David",1000079653,Right,STA_YAN,27bf6f99-9250-4d90-8a75-df93ecba3821,53.92758,-109.73384,10.5367,5.33167,2.81803,-10.96743,-2.02617,5.18232,-2.85807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2025-08-16,21:52:40.37,5,3,"Sandoval, Pablo",467055,Right,STA_YAN,"Watson, Kevin",675982,Left,LAN,Undefined,7,Bottom,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,68.48766,-0.086977,-3.112385,1416.581802,273.420106,3:00,5.17366,1.91425,6.48554,-57.43653,1.15032,13.04142,0.30731,0.14071,63.10169,-10.733386,-0.742311,0.550898,,,,,,,,,,,,-7.77575,1.19386,-1.70103,50,5.14269,5.02183,-99.4618,-1.56916,-7.73509,16.98864,-30.98643,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250816-ClipperMagazine-1,dc341470-7b0c-11f0-84aa-f9b3340d48bd,68.41993,,,5.38597,,,,,,,eaffd7e7-8150-44fc-949a-19708004eaf1,2025-08-17,01:52:40.37,2025-08-16T21:52:40.3786752-04:00,2025-08-17T01:52:40.3786752Z,,v3,1889,586,,"Melfi, David",1000079653,Right,STA_YAN,0b01003a-076d-4854-8de9-18aa01d957b4,54.01423,-100.1451,8.49432,5.18074,-0.32285,-15.49322,-1.90927,5.33295,-3.86755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2025-08-16,21:52:55.49,5,4,"Sandoval, Pablo",467055,Right,STA_YAN,"Watson, Kevin",675982,Left,LAN,Undefined,7,Bottom,2,2,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,77.15643,-0.961823,-2.626514,2105.29705,213.889051,1:15,5.19014,2.08421,6.12409,-29.12628,18.05619,10.98036,1.8728,0.56953,69.78995,-6.477291,-0.648845,0.494381,102.17132,13.776375,13.621948,967.184715,106.30586,20.26302,28.26772,260.07531,260.07531,17.609811,2.379256,-6.53146,10.12985,-1.88888,50,5.10149,4.7423,-111.86459,-2.64129,-8.15577,22.92104,-19.52502,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250816-ClipperMagazine-1,e52e0db0-7b0c-11f0-84aa-f9b3340d48bd,76.24168,21.51684,,7.36648,,,,2.4367,1.93306,-0.61055,eaffd7e7-8150-44fc-949a-19708004eaf1,2025-08-17,01:52:55.49,2025-08-16T21:52:55.4982400-04:00,2025-08-17T01:52:55.4982400Z,LineDrive,v3,1889,586,,"Melfi, David",1000079653,Right,STA_YAN,40232bbc-99c6-4003-8cf7-36680252da07,54.37224,-112.7569,11.46052,5.18951,-1.88118,-9.76251,-2.07968,5.0598,-4.07788,233.879443,2.43669,141.44672,-24.82248,5.68131,-1.29155,0.29642,-0.06996,0.01296,-0.00117,1.93307,35.6839,-17.22766,0.95611,-0.05385,-0.03519,0.02368,-0.00656,0.00074,-0.61053,34.27617,1.00381,-1.22974,0.48489,-0.16404,0.05125,-0.01133,0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
325,2025-08-16,21:53:35.64,6,1,"Sandoval, Pablo",467055,Right,STA_YAN,"Campagna, Joe",690523,Right,LAN,Undefined,7,Bottom,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.07075,-0.201594,-3.339255,1990.690603,221.63258,1:30,5.26496,2.12806,6.24853,-30.41116,16.80391,13.38973,2.54446,0.16076,69.46112,-5.97574,-0.924591,0.494552,103.30088,25.504237,-37.129853,2551.518219,84.27492,46.53457,-70.69437,351.00161,240.1747,-47.391222,3.961902,-8.05733,9.28048,-1.88609,50,5.23512,6.0474,-111.68664,-1.1763,-10.00312,23.32719,-20.65241,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250816-ClipperMagazine-1,fd329520-7b0c-11f0-84aa-f9b3340d48bd,76.21537,60.72834,,7.60962,,,,2.04284,2.90297,-0.33248,eaffd7e7-8150-44fc-949a-19708004eaf1,2025-08-17,01:53:35.64,2025-08-16T21:53:35.6450816-04:00,2025-08-17T01:53:35.6450816Z,FlyBall,v3,1889,586,,"Melfi, David",1000079653,Right,STA_YAN,0e362734-c8cd-4ae8-bf79-6d6951fc12d2,54.24768,-112.57033,11.66359,5.26486,-0.39394,-10.32621,-2.12236,6.42634,-5.00156,,2.04311,109.01351,-26.80341,7.15961,-1.67559,0.33334,-0.04989,0.00458,-0.00018,2.90266,65.24444,-20.65886,1.55191,-0.23651,0.05872,-0.01827,0.00355,-0.00027,-0.33259,-82.5384,7.76879,-1.36423,0.16859,-0.00066,-0.00629,0.00146,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
326,2025-08-16,21:53:57.29,6,2,"Sandoval, Pablo",467055,Right,STA_YAN,"Campagna, Joe",690523,Right,LAN,Undefined,7,Bottom,2,0,1,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,67.99364,0.322039,-3.059461,2112.614142,195.059018,12:30,5.05059,2.34921,5.74872,-56.27578,5.28063,0.84299,0.66119,-0.43153,62.17864,-10.015476,-2.90864,0.564687,,,,,,,,,,,,-1.39036,3.22028,-2.09545,50,5.04329,5.23805,-98.52058,-0.98673,-1.3497,17.4509,-29.04793,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250816-ClipperMagazine-1,0a0b9d50-7b0d-11f0-84aa-f9b3340d48bd,66.74922,,,5.815,,,,,,,eaffd7e7-8150-44fc-949a-19708004eaf1,2025-08-17,01:53:57.29,2025-08-16T21:53:57.2953600-04:00,2025-08-17T01:53:57.2953600Z,,v3,1889,586,,"Melfi, David",1000079653,Right,STA_YAN,6c413bbd-9ade-4c55-9383-640058729283,54.74798,-99.35803,8.72545,5.0572,0.40724,-14.52397,-2.34837,5.30282,-0.67485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2025-08-16,21:54:14.20,6,3,"Sandoval, Pablo",467055,Right,STA_YAN,"Campagna, Joe",690523,Right,LAN,Undefined,7,Bottom,2,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.41506,1.675442,-3.661476,2159.292206,122.370971,10:00,5.24826,2.29823,5.65225,-54.10243,4.67079,-4.4811,2.30598,-1.49475,63.86886,-8.235255,-4.459107,0.551774,,,,,,,,,,,,1.24055,2.47547,-1.98475,50,5.35633,6.588,-100.5704,1.40573,1.26949,16.43857,-29.64083,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250816-ClipperMagazine-1,14233b90-7b0d-11f0-84aa-f9b3340d48bd,68.3114,,,5.54621,,,,,,,eaffd7e7-8150-44fc-949a-19708004eaf1,2025-08-17,01:54:14.20,2025-08-16T21:54:14.2081536-04:00,2025-08-17T01:54:14.2081536Z,,v3,1889,586,,"Melfi, David",1000079653,Right,STA_YAN,84a6086f-aece-44d8-bb5b-955918d35ae2,54.84538,-101.3593,8.21929,5.25473,2.82821,-14.82042,-2.29945,6.52707,0.63474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2025-08-16,21:54:25.74,6,4,"Sandoval, Pablo",467055,Right,STA_YAN,"Campagna, Joe",690523,Right,LAN,Undefined,7,Bottom,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.92733,-0.249225,-4.194109,1993.33709,245.996633,2:15,4.44619,2.7225,6.38156,-38.40262,9.29272,17.45269,1.01609,0.31171,69.6693,-7.423396,-1.040227,0.497061,,,,,,,,,,,,-10.27367,5.37622,-2.42772,50,4.41048,7.49286,-110.14743,-1.50846,-12.62179,19.56076,-25.56906,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250816-ClipperMagazine-1,1af795b0-7b0d-11f0-84aa-f9b3340d48bd,75.83067,,,6.25803,,,,,,,eaffd7e7-8150-44fc-949a-19708004eaf1,2025-08-17,01:54:25.74,2025-08-16T21:54:25.7425920-04:00,2025-08-17T01:54:25.7425920Z,,v3,1889,586,,"Melfi, David",1000079653,Right,STA_YAN,3c8e7bd0-034a-4e38-9a0a-c567f60c157e,54.11761,-110.87625,9.78038,4.44893,-0.55577,-12.78453,-2.71566,7.96314,-6.3109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2025-08-16,21:54:38.58,6,5,"Sandoval, Pablo",467055,Right,STA_YAN,"Campagna, Joe",690523,Right,LAN,Undefined,7,Bottom,2,2,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,77.39329,0.075928,-3.994234,2075.158703,218.401318,1:15,5.18847,2.15388,6.32375,-29.09545,17.3654,12.47851,2.83395,-0.49065,70.1012,-5.449712,-1.74406,0.490586,104.63896,18.754738,-23.283025,1712.773239,98.93535,31.76072,-48.08087,317.61852,307.8192,-31.122405,3.239586,-7.73067,9.48292,-1.86755,50,5.1802,7.39756,-112.15101,-0.58745,-9.74379,22.25031,-20.22173,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250816-ClipperMagazine-1,22a8e250-7b0d-11f0-84aa-f9b3340d48bd,76.83146,37.95533,,7.29209,,,,1.58339,2.82027,0.48823,eaffd7e7-8150-44fc-949a-19708004eaf1,2025-08-17,01:54:38.58,2025-08-16T21:54:38.5862656-04:00,2025-08-17T01:54:38.5862656Z,LineDrive,v3,1889,586,,"Melfi, David",1000079653,Right,STA_YAN,ddb081ed-7acb-4586-9ee9-0f9fdafdecd0,54.17295,-112.97587,11.12515,5.18808,0.16221,-10.11087,-2.14849,7.75879,-4.8719,118.533911,1.58305,133.49852,-27.65162,7.06438,-1.83353,0.46302,-0.10476,0.01524,-0.00094,2.82046,49.33705,-19.23685,1.41634,-0.0035,-0.08212,0.03055,-0.00448,0.00018,0.4884,-57.4478,-0.97885,2.53201,-0.9705,0.23873,-0.03872,0.0038,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
330,2025-08-16,21:55:21.21,7,1,"Sandoval, Pablo",467055,Right,STA_YAN,"Semo, Andrew",813663,Right,LAN,Undefined,7,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.52239,3.494658,-3.274596,2128.081056,73.43323,8:30,5.18146,1.8613,5.50597,-62.66283,0.13776,-6.30552,3.23721,-1.72992,61.77587,-7.957401,-4.39357,0.570366,,,,,,,,,,,,2.20788,-0.29941,-1.57091,50,5.44543,5.80415,-97.68811,4.17394,2.12363,16.0555,-32.46205,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250816-ClipperMagazine-1,3c245250-7b0d-11f0-84aa-f9b3340d48bd,66.0847,,,5.74652,,,,,,,eaffd7e7-8150-44fc-949a-19708004eaf1,2025-08-17,01:55:21.21,2025-08-16T21:55:21.2116480-04:00,2025-08-17T01:55:21.2116480Z,,v3,1889,586,,"Melfi, David",1000079653,Right,STA_YAN,fb2335fb-b89c-4965-a753-d7f643e0e02d,54.99204,-98.50515,8.02775,5.19099,5.82591,-16.23103,-1.86353,5.69608,1.06181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2025-08-16,21:55:32.75,7,2,"Sandoval, Pablo",467055,Right,STA_YAN,"Semo, Andrew",813663,Right,LAN,Undefined,7,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0061,-0.668881,-1.91975,2012.990731,218.626071,1:15,5.08476,2.0511,6.23921,-30.44624,17.71036,12.81367,1.93022,1.34744,69.05514,-6.430123,0.394913,0.499458,,,,,,,,,,,,-7.19855,9.88162,-1.91398,50,5.01991,3.24731,-110.30586,-2.06432,-8.78272,21.40583,-20.11782,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250816-ClipperMagazine-1,42ea2d80-7b0d-11f0-84aa-f9b3340d48bd,75.46665,,,6.95096,,,,,,,eaffd7e7-8150-44fc-949a-19708004eaf1,2025-08-17,01:55:32.75,2025-08-16T21:55:32.7550976-04:00,2025-08-17T01:55:32.7550976Z,,v3,1889,586,,"Melfi, David",1000079653,Right,STA_YAN,85eb599c-661a-4963-b8b9-c71be2c85303,54.25616,-111.12874,10.70291,5.0844,-1.29096,-10.05891,-2.0453,3.58493,-4.39136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2025-08-16,21:55:45.17,7,3,"Sandoval, Pablo",467055,Right,STA_YAN,"Semo, Andrew",813663,Right,LAN,Undefined,7,Bottom,2,2,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.18374,-0.199908,-2.912004,2078.124483,227.328746,1:30,5.0655,2.15065,6.33204,-33.71199,15.07871,14.61898,2.07186,0.68524,68.70619,-6.547453,-0.269176,0.502736,101.62223,19.405674,-58.563377,2104.093093,55.70167,24.68992,-94.85393,238.06199,156.96223,-63.546108,2.127043,-8.52827,8.37874,-1.94529,50,5.03487,5.07526,-109.16716,-1.24246,-10.24745,19.98881,-22.1063,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250816-ClipperMagazine-1,4a4ae920-7b0d-11f0-84aa-f9b3340d48bd,74.97461,25.00148,,6.47755,,,,3.86426,2.27639,-0.63292,eaffd7e7-8150-44fc-949a-19708004eaf1,2025-08-17,01:55:45.17,2025-08-16T21:55:45.1725824-04:00,2025-08-17T01:55:45.1725824Z,LineDrive,v3,1889,586,,"Melfi, David",1000079653,Right,STA_YAN,435158de-ffdb-45c0-a15b-e2eacbab0dfb,54.16699,-109.92749,9.99441,5.06614,-0.40157,-11.05315,-2.14575,5.46506,-5.12372,,3.86427,73.31923,-18.45254,4.73293,-1.20024,0.30431,-0.06735,0.01049,-0.00081,2.27639,49.52096,-30.97037,5.27161,-1.37744,0.34737,-0.07718,0.01211,-0.00093,-0.63292,-119.94384,14.58447,-3.71717,0.9408,-0.23855,0.05285,-0.00823,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
333,2025-08-16,21:56:03.64,7,4,"Sandoval, Pablo",467055,Right,STA_YAN,"Semo, Andrew",813663,Right,LAN,Undefined,7,Bottom,2,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.97087,-0.308399,-3.024073,2054.770936,218.577879,1:15,5.31501,1.77138,6.15722,-31.35545,15.87434,11.33792,2.41674,-0.08015,69.77991,-6.225036,-0.982,0.494629,69.82262,-6.766945,-23.565102,,,,,23.64799,23.64799,-19.111667,0.200697,-6.8565,8.78599,-1.54755,50,5.27557,5.50384,-111.62582,-1.43479,-8.54808,22.327,-21.22046,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250816-ClipperMagazine-1,5549da20-7b0d-11f0-84aa-f9b3340d48bd,76.20347,2.80559,,7.19096,,,,3.95273,2.80559,0.06504,eaffd7e7-8150-44fc-949a-19708004eaf1,2025-08-17,01:56:03.64,2025-08-16T21:56:03.6420608-04:00,2025-08-17T01:56:03.6420608Z,GroundBall,v3,1889,586,,"Melfi, David",1000079653,Right,STA_YAN,a4dd9086-5896-43ef-a19d-afe3456e4ea0,54.34042,-112.49063,11.1635,5.31523,-0.61285,-10.61023,-1.76714,5.83494,-4.27404,225.13425,3.95312,93.18654,-7.72696,,,,,,,2.80558,-12.06619,-9.53161,,,,,,,0.06449,-40.61967,8.58285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
