PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
315,2025-09-28,18:57:39.71,5,1,"Churchill, Ian",686657,Left,YOR,"Davidson, Braxton",656352,Left,HP,Undefined,8,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92594,-2.524378,6.393884,2359.973877,116.472887,10:00,5.68602,-3.93347,5.51326,-34.96514,3.13847,-3.81654,0.39537,1.75241,79.74109,-8.87188,5.719922,0.444278,,,,,,,,,,,,3.76957,2.6802,3.37642,50,5.44098,-13.8801,-125.31245,-6.82563,5.9766,26.01117,-27.92464,YOR,HP,WellSpanPark,Independent,ATL,20250928-WellSpanPark-1,8857a550-9cbe-11f0-8617-7b3a11d5ba98,84.83984,,,7.18485,,,,,,,e1cf72cf-43f1-46c0-9dc1-024444504799,2025-09-28,22:57:39.71,2025-09-28T18:57:39.7169152-04:00,2025-09-28T22:57:39.7169152Z,,v3,5435,5431,,"Williams, Chris",675910,Right,YOR,4f7710b4-6c1b-425a-bef9-d047909d233e,54.98665,-126.34329,13.00559,5.68956,-5.71896,-13.96232,3.93119,-14.11696,2.9883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2025-09-28,18:58:01.46,5,2,"Churchill, Ian",686657,Left,YOR,"Davidson, Braxton",656352,Left,HP,Undefined,8,Top,2,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.55242,-3.373913,4.907405,2554.256698,140.632962,10:45,5.8625,-3.77432,5.50322,-13.17957,20.66722,-15.91489,1.59336,-0.49948,83.29196,-5.92412,2.086728,0.418726,,,,,,,,,,,,9.57256,11.84694,3.35573,50,5.55803,-10.72198,-133.50571,-8.27053,17.04406,32.36127,-11.08041,YOR,HP,WellSpanPark,Independent,ATL,20250928-WellSpanPark-1,954baf90-9cbe-11f0-8617-7b3a11d5ba98,90.01695,,,9.26046,,,,,,,e1cf72cf-43f1-46c0-9dc1-024444504799,2025-09-28,22:58:01.46,2025-09-28T18:58:01.4644224-04:00,2025-09-28T22:58:01.4644224Z,,v3,5435,5431,,"Williams, Chris",675910,Right,YOR,af130b9c-150e-4f50-8458-3bb0f7a9eaad,54.99503,-134.71105,16.18064,5.8584,-7.85782,-5.54021,3.7669,-11.3568,8.52203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2025-09-28,18:58:17.17,5,3,"Churchill, Ian",686657,Left,YOR,"Davidson, Braxton",656352,Left,HP,Undefined,8,Top,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.34145,-2.524705,6.508023,2521.660943,137.392267,10:30,5.90367,-3.6823,5.28795,-14.40107,19.28446,-16.57064,2.31585,1.07454,83.83988,-5.28353,3.596699,0.417728,,,,,,,,,,,,10.26182,10.76036,3.09925,50,5.66207,-14.50794,-134.3,-6.40167,18.50504,32.51737,-12.77,YOR,HP,WellSpanPark,Independent,ATL,20250928-WellSpanPark-1,9eaccf10-9cbe-11f0-8617-7b3a11d5ba98,90.23212,,,9.50157,,,,,,,e1cf72cf-43f1-46c0-9dc1-024444504799,2025-09-28,22:58:17.17,2025-09-28T18:58:17.1788288-04:00,2025-09-28T22:58:17.1788288Z,,v3,5435,5431,,"Williams, Chris",675910,Right,YOR,ae0abd81-4c07-45c4-ab82-8d4c7771e222,55.20887,-135.55533,16.25868,5.89969,-5.90868,-6.385,3.67311,-15.22232,9.25252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2025-09-28,18:58:34.67,5,4,"Churchill, Ian",686657,Left,YOR,"Davidson, Braxton",656352,Left,HP,Undefined,8,Top,2,2,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.72115,-1.551425,5.09456,2343.132707,106.529136,9:30,5.68875,-3.93229,5.48771,-34.56037,2.83232,-5.28977,1.35116,0.40574,79.97308,-7.864276,4.157143,0.440114,,,,,,,,,,,,4.19504,2.26827,3.48844,50,5.5289,-11.07018,-126.75871,-4.71897,6.77617,27.657,-28.51017,YOR,HP,WellSpanPark,Independent,ATL,20250928-WellSpanPark-1,a91a2e70-9cbe-11f0-8617-7b3a11d5ba98,85.64252,,,7.74808,,,,,,,e1cf72cf-43f1-46c0-9dc1-024444504799,2025-09-28,22:58:34.67,2025-09-28T18:58:34.6779648-04:00,2025-09-28T22:58:34.6779648Z,,v3,5435,5431,,"Williams, Chris",675910,Right,YOR,0daf4fe9-3f26-42c9-9a35-e87265c68346,55.0115,-127.84747,13.8285,5.69258,-3.59662,-14.25509,3.92949,-11.33694,3.38808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2025-09-28,18:59:02.24,5,5,"Churchill, Ian",686657,Left,YOR,"Davidson, Braxton",656352,Left,HP,Undefined,8,Top,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4464,-0.944465,4.60878,2479.954522,142.683025,10:45,5.83673,-3.54731,5.74571,-15.19158,18.22025,-12.97717,3.68849,-0.32844,83.30531,-3.863926,2.297449,0.416027,,,,,,,,,,,,7.98996,9.88268,3.17131,50,5.74886,-10.18178,-133.6819,-2.65169,14.29724,31.82215,-14.48994,YOR,HP,WellSpanPark,Independent,ATL,20250928-WellSpanPark-1,b98d2640-9cbe-11f0-8617-7b3a11d5ba98,90.60093,,,9.14109,,,,,,,e1cf72cf-43f1-46c0-9dc1-024444504799,2025-09-28,22:59:02.24,2025-09-28T18:59:02.2451712-04:00,2025-09-28T22:59:02.2451712Z,,v3,5435,5431,,"Williams, Chris",675910,Right,YOR,aeb3b4be-c077-431c-b3d6-1437c2a7ffa8,54.75152,-134.80823,15.91108,5.83364,-2.13883,-7.24497,3.54064,-10.68782,7.14862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2025-09-28,20:42:31.04,5,6,"Bustamante, Alex",10150514,Right,YOR,"Davidson, Braxton",656352,Left,HP,Undefined,8,Top,2,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.81766,-0.995918,-2.512643,2000.57308,181.097436,12:00,5.78365,1.82226,5.66802,-24.15364,8.35493,0.14189,2.84126,-0.51023,85.51934,-5.45688,-2.487317,0.410365,78.25946,56.833349,-105.755562,5248.520997,,,,,26.04719,,,-0.71909,4.79213,-1.60998,50,5.68414,5.90821,-134.78187,-3.22664,-1.33237,27.30768,-23.29499,YOR,HP,WellSpanPark,Independent,ATL,20250928-WellSpanPark-1,2e4cf6f0-9ccd-11f0-bc7d-3fb095b873d8,91.85103,39.84202,,7.29832,,,,0.68968,2.52016,0.80002,e1cf72cf-43f1-46c0-9dc1-024444504799,2025-09-29,00:42:31.04,2025-09-28T20:42:31.0451712-04:00,2025-09-29T00:42:31.0451712Z,,v3,5435,5431,,"Williams, Chris",675910,Right,YOR,f47ae305-ae86-492f-9808-397376f90839,54.83276,-135.75749,13.65384,5.78455,-2.39438,-11.6475,-1.82191,5.95581,-0.66618,32.895956,0.7108,-17.68202,-8.28695,,,,,,,2.54174,95.44423,-29.88798,,,,,,,0.78769,-60.07123,10.43483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
321,2025-09-28,20:42:54.70,5,7,"Bustamante, Alex",10150514,Right,YOR,"Davidson, Braxton",656352,Left,HP,Undefined,8,Top,2,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.79044,3.443154,-0.142523,2403.109416,37.819073,7:15,5.79864,1.82124,5.14069,-60.55641,-14.84938,-12.7356,3.99831,0.62573,72.35962,-7.518615,-2.397029,0.48659,,,,,,,,,,,,6.23752,-7.89394,-1.79775,50,6.0748,0.82966,-115.57926,4.68291,8.33696,23.9362,-42.72497,YOR,HP,WellSpanPark,Independent,ATL,20250928-WellSpanPark-1,3c58d9d0-9ccd-11f0-bc7d-3fb095b873d8,77.46246,,,7.43083,,,,,,,e1cf72cf-43f1-46c0-9dc1-024444504799,2025-09-29,00:42:54.70,2025-09-28T20:42:54.7084288-04:00,2025-09-29T00:42:54.7084288Z,,v3,5435,5431,,"Williams, Chris",675910,Right,YOR,7a9b2f6b-5f67-40f8-a709-75a9a034b62b,55.36208,-116.68445,11.9681,5.81304,6.65562,-21.36249,-1.82717,0.44472,4.16848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2025-09-28,20:43:35.21,6,1,"Bustamante, Alex",10150514,Right,YOR,"Brewer, Aidan",1000132240,Right,HP,Undefined,8,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86881,-0.481721,-0.914696,2276.889144,188.347194,12:15,5.80834,2.07167,5.53584,-22.32856,11.2982,1.4978,3.49729,1.34143,83.70521,-4.642122,-0.647627,0.417363,,,,,,,,,,,,-1.01307,6.17166,-1.99329,50,5.75188,2.05931,-133.32592,-1.91756,-1.8188,29.36107,-21.09408,YOR,HP,WellSpanPark,Independent,ATL,20250928-WellSpanPark-1,547221c0-9ccd-11f0-bc7d-3fb095b873d8,90.31096,,,8.1636,,,,,,,e1cf72cf-43f1-46c0-9dc1-024444504799,2025-09-29,00:43:35.21,2025-09-28T20:43:35.2100352-04:00,2025-09-29T00:43:35.2100352Z,,v3,5435,5431,,"Williams, Chris",675910,Right,YOR,744f280f-39e3-41c8-bb23-a76ec2815c92,54.96176,-134.41416,14.68053,5.80846,-1.13573,-10.54704,-2.07086,2.12673,-0.9094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2025-09-28,20:43:50.88,6,2,"Bustamante, Alex",10150514,Right,YOR,"Brewer, Aidan",1000132240,Right,HP,Undefined,8,Top,2,1,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.61611,1.678389,-0.206788,2301.306467,65.570644,8:15,5.57852,2.1077,5.14429,-54.30345,-5.99784,-16.89166,2.63398,0.50536,70.48995,-8.183157,-3.199835,0.500231,49.91002,-56.824093,64.135221,,,,,4.52437,4.52437,14.113103,0.04747,8.40989,-3.13122,-2.07444,50,5.69342,1.07827,-112.52877,1.39852,10.62353,23.24506,-36.12947,YOR,HP,WellSpanPark,Independent,ATL,20250928-WellSpanPark-1,5dee4350-9ccd-11f0-bc7d-3fb095b873d8,75.35013,2.93336,,7.12616,,,,3.55117,2.93336,-0.62246,e1cf72cf-43f1-46c0-9dc1-024444504799,2025-09-29,00:43:50.88,2025-09-28T20:43:50.8865024-04:00,2025-09-29T00:43:50.8865024Z,GroundBall,v3,5435,5431,,"Williams, Chris",675910,Right,YOR,d1591da9-81a9-4796-8a57-e751593a06cb,55.35783,-113.63015,11.62253,5.5866,3.11038,-18.06473,-2.1136,0.57492,5.31176,,3.55004,17.62419,,,,,,,,2.93737,-61.79347,,,,,,,,-0.62482,36.35245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
324,2025-09-28,20:46:12.66,1,1,"Cotter, Cameron",694650,Right,HP,"Martin, Kyle",657674,Left,YOR,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.88547,-1.01574,-3.34333,2252.344846,209.856359,1:00,6.41914,1.81883,5.23118,-15.04615,18.77387,10.05583,4.20874,-0.4896,83.35495,-3.893775,-1.565188,0.418561,,,,,,,,,,,,-6.04114,10.01158,-1.51821,50,6.31482,7.34785,-134.30078,-2.85739,-10.86456,33.24231,-14.16896,YOR,HP,WellSpanPark,Independent,ATL,20250928-WellSpanPark-1,b24c9f00-9ccd-11f0-bc7d-3fb095b873d8,90.05254,,,9.53052,,,,,,,e1cf72cf-43f1-46c0-9dc1-024444504799,2025-09-29,00:46:12.66,2025-09-28T20:46:12.6685696-04:00,2025-09-29T00:46:12.6685696Z,,v3,5435,5431,,"Napleton, Luke",813847,Right,HP,e4689a04-0ed5-4f14-afce-373f6cc8934d,55.2638,-135.59742,16.62116,6.41549,-2.30472,-7.08448,-1.81309,7.77163,-5.43228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2025-09-28,20:46:25.64,1,2,"Cotter, Cameron",694650,Right,HP,"Martin, Kyle",657674,Left,YOR,Undefined,8,Bottom,0,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.14202,-0.735089,-1.522589,2364.818845,236.74415,2:00,6.39108,1.71608,5.04752,-33.02439,3.49465,3.4702,2.9454,0.56876,81.19129,-6.752105,-0.908979,0.434942,,,,,,,,,,,,-2.16421,2.3298,-1.57382,50,6.2949,3.2706,-129.21009,-2.97564,-3.63706,28.41437,-28.25876,YOR,HP,WellSpanPark,Independent,ATL,20250928-WellSpanPark-1,ba27bac0-9ccd-11f0-bc7d-3fb095b873d8,86.66088,,,7.95073,,,,,,,e1cf72cf-43f1-46c0-9dc1-024444504799,2025-09-29,00:46:25.64,2025-09-28T20:46:25.6418816-04:00,2025-09-29T00:46:25.6418816Z,,v3,5435,5431,,"Napleton, Luke",813847,Right,HP,913d795a-a67e-4a78-aba5-8479874d6cdf,55.45061,-130.40321,14.20719,6.39493,-1.78905,-14.12938,-1.71436,3.42332,-1.81853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2025-09-28,20:46:39.50,1,3,"Cotter, Cameron",694650,Right,HP,"Martin, Kyle",657674,Left,YOR,Undefined,8,Bottom,0,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.91767,-0.994099,-1.715791,2238.648167,3.407674,6:00,6.57135,1.73378,4.87092,-47.44621,-7.02705,-0.49535,1.67625,0.06832,78.01613,-9.501809,-1.803263,0.457578,,,,,,,,,,,,-0.25354,-2.8591,-1.56448,50,6.43276,3.71071,-123.14039,-4.03219,-0.38751,25.49428,-36.5441,YOR,HP,WellSpanPark,Independent,ATL,20250928-WellSpanPark-1,c26541d0-9ccd-11f0-bc7d-3fb095b873d8,82.37381,,,6.90154,,,,,,,e1cf72cf-43f1-46c0-9dc1-024444504799,2025-09-29,00:46:39.50,2025-09-28T20:46:39.5016192-04:00,2025-09-29T00:46:39.5016192Z,,v3,5435,5431,,"Napleton, Luke",813847,Right,HP,4d2b04e8-8f32-490c-adce-4c26190be48b,55.63107,-124.30075,12.74714,6.57843,-2.3689,-18.27205,-1.73377,3.72834,-0.19376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2025-09-28,20:47:00.29,1,4,"Cotter, Cameron",694650,Right,HP,"Martin, Kyle",657674,Left,YOR,Undefined,8,Bottom,0,1,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,87.43875,-0.927244,-3.471137,1505.561013,279.415436,3:15,6.42838,1.92185,4.82604,-40.48636,-1.46634,17.99903,2.17463,0.13021,78.44388,-8.26529,-0.303432,0.449589,93.705,20.582381,26.97698,1701.782011,97.07912,35.65536,51.72656,324.75966,308.72854,30.915852,3.604612,-10.08327,0.00646,-1.59377,50,6.3015,6.81297,-126.31916,-3.69652,-15.90506,31.43026,-32.16386,YOR,HP,WellSpanPark,Independent,ATL,20250928-WellSpanPark-1,cec91a00-9ccd-11f0-bc7d-3fb095b873d8,83.83763,43.62719,,8.99487,,,,1.84503,2.33271,-0.16447,e1cf72cf-43f1-46c0-9dc1-024444504799,2025-09-29,00:47:00.29,2025-09-28T20:47:00.2936320-04:00,2025-09-29T00:47:00.2936320Z,LineDrive,v3,5435,5431,,"Napleton, Luke",813847,Right,HP,7b37b6c2-0def-4fe2-ae04-4805c0a9ffba,55.67283,-127.72286,15.71513,6.43451,-2.26006,-16.08193,-1.9139,7.5233,-7.95253,205.164252,1.8452,114.65788,-20.66956,5.02423,-1.05211,0.21249,-0.03988,0.00515,-0.00029,2.33236,48.32345,-14.47556,0.09591,0.10684,-0.04132,0.00829,-0.00017,-9E-05,-0.16456,58.36698,-5.66943,1.01346,-0.14198,0.01054,0.00182,-0.00074,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
328,2025-09-28,20:47:31.86,2,1,"Cotter, Cameron",694650,Right,HP,"McNeely, Caleb",803001,Right,YOR,Undefined,8,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00005,-0.450302,-0.577135,2221.571581,151.975289,11:00,6.34093,1.81255,5.20763,-31.53466,4.73638,-1.89811,3.28953,1.11159,81.28053,-6.218986,-0.913796,0.433462,,,,,,,,,,,,0.77846,2.86079,-1.75769,50,6.27574,1.38862,-129.12516,-2.23668,1.3109,27.53604,-27.35653,YOR,HP,WellSpanPark,Independent,ATL,20250928-WellSpanPark-1,e1840600-9ccd-11f0-bc7d-3fb095b873d8,86.95663,,,7.71953,,,,,,,e1cf72cf-43f1-46c0-9dc1-024444504799,2025-09-29,00:47:31.86,2025-09-28T20:47:31.8695936-04:00,2025-09-29T00:47:31.8695936Z,,v3,5435,5431,,"Napleton, Luke",813847,Right,HP,a90d4c8e-34ea-4b00-acce-4cffa18a9207,55.2907,-130.24851,13.76802,6.34422,-1.12064,-13.67826,-1.81325,1.33513,0.65545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2025-09-28,20:47:44.61,2,2,"Cotter, Cameron",694650,Right,HP,"McNeely, Caleb",803001,Right,YOR,Undefined,8,Bottom,1,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.90524,-1.386272,-0.801374,2247.384989,124.89883,10:15,6.40171,1.86772,5.33324,-33.06939,3.03091,-2.72232,2.34488,0.88892,81.59717,-7.417182,-1.28564,0.432441,,,,,,,,,,,,1.1441,2.24669,-1.79331,50,6.2527,1.92673,-129.03442,-4.38809,1.92819,26.94231,-28.38759,YOR,HP,WellSpanPark,Independent,ATL,20250928-WellSpanPark-1,e934b660-9ccd-11f0-bc7d-3fb095b873d8,87.16206,,,7.30807,,,,,,,e1cf72cf-43f1-46c0-9dc1-024444504799,2025-09-29,00:47:44.61,2025-09-28T20:47:44.6170112-04:00,2025-09-29T00:47:44.6170112Z,,v3,5435,5431,,"Napleton, Luke",813847,Right,HP,11766c55-32ae-40ee-85f2-fd2f10eafb89,55.16673,-130.10876,13.47116,6.40511,-3.25612,-14.1938,-1.8686,1.84984,0.96409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2025-09-28,20:47:58.93,2,3,"Cotter, Cameron",694650,Right,HP,"McNeely, Caleb",803001,Right,YOR,Undefined,8,Bottom,1,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9379,-0.489603,-2.457987,2093.523859,234.000666,1:45,6.41303,1.56988,5.4546,-22.92411,11.1128,13.62953,4.04392,0.40326,82.94989,-4.770996,-0.033343,0.419901,,,,,,,,,,,,-7.58709,6.09772,-1.36246,50,6.35442,5.07487,-133.19057,-1.96449,-13.46216,31.87367,-21.35457,YOR,HP,WellSpanPark,Independent,ATL,20250928-WellSpanPark-1,f1bdec70-9ccd-11f0-bc7d-3fb095b873d8,89.76515,,,8.98801,,,,,,,e1cf72cf-43f1-46c0-9dc1-024444504799,2025-09-29,00:47:58.93,2025-09-28T20:47:58.9378560-04:00,2025-09-29T00:47:58.9378560Z,,v3,5435,5431,,"Napleton, Luke",813847,Right,HP,b4cec31e-8592-47ac-886e-fbb52426ff33,55.04258,-134.39188,15.93683,6.4133,-1.15964,-10.67728,-1.56329,5.58226,-6.73108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2025-09-28,20:48:14.31,2,4,"Cotter, Cameron",694650,Right,HP,"McNeely, Caleb",803001,Right,YOR,Undefined,8,Bottom,1,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.12204,0.420362,-0.279903,2203.138152,11.120056,6:15,6.5339,1.60965,5.15189,-51.83696,-11.19634,-2.45122,2.6099,1.14187,77.28132,-8.92932,-0.715108,0.45883,,,,,,,,,,,,1.13957,-5.29725,-1.58153,50,6.53307,0.70361,-122.14518,-1.12373,1.71611,24.77792,-40.15124,YOR,HP,WellSpanPark,Independent,ATL,20250928-WellSpanPark-1,faf00cb0-9ccd-11f0-bc7d-3fb095b873d8,82.14907,,,6.84073,,,,,,,e1cf72cf-43f1-46c0-9dc1-024444504799,2025-09-29,00:48:14.31,2025-09-28T20:48:14.3167488-04:00,2025-09-29T00:48:14.3167488Z,,v3,5435,5431,,"Napleton, Luke",813847,Right,HP,637e7fad-2fac-41e6-8de1-13a56c914359,55.35057,-123.2258,12.38896,6.5439,0.62735,-20.07562,-1.61058,0.62876,0.85805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2025-09-28,20:48:30.05,2,5,"Cotter, Cameron",694650,Right,HP,"McNeely, Caleb",803001,Right,YOR,Undefined,8,Bottom,1,3,1,Undefined,Slider,InPlay,Undefined,Popup,Single,0,0,,89.02298,-1.689477,-1.488243,2327.400997,161.577312,11:30,6.40905,1.7578,5.16943,-30.83561,5.44402,-1.4298,2.24843,0.23773,81.62074,-7.307983,-1.741649,0.433514,106.2776,9.282644,5.099369,1358.031231,109.12264,10.06395,13.86086,188.10382,188.10382,9.05267,1.45958,0.29972,3.5115,-1.61795,50,6.228,3.41899,-129.12101,-4.99741,0.50537,27.18338,-26.25286,YOR,HP,WellSpanPark,Independent,ATL,20250928-WellSpanPark-1,044a7570-9cce-11f0-bc7d-3fb095b873d8,86.94633,10.32156,,7.40223,,,,1.34242,2.28928,-0.25245,e1cf72cf-43f1-46c0-9dc1-024444504799,2025-09-29,00:48:30.05,2025-09-28T20:48:30.0521984-04:00,2025-09-29T00:48:30.0521984Z,LineDrive,v3,5435,5431,,"Napleton, Luke",813847,Right,HP,7509c0fc-7c2b-4f16-8d24-b2f5ad8da255,55.33108,-130.23851,13.59169,6.41126,-3.91817,-13.12643,-1.75807,3.39822,0.25269,278.129432,1.34242,153.22347,-22.88285,4.06503,-0.8943,0.18791,-0.03974,0.00687,-0.00064,2.28928,25.14316,-21.12494,2.56013,-0.58388,0.14053,-0.0299,0.00527,-0.00052,-0.25245,13.67313,6.92657,-2.20714,0.60934,-0.15662,0.03632,-0.00662,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
333,2025-09-28,20:49:05.61,3,1,"Cotter, Cameron",694650,Right,HP,"Fontana, Shayne",687833,Left,YOR,Undefined,8,Bottom,1,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.29709,-1.994244,-2.373979,2266.067767,210.121749,1:00,6.4563,1.82023,5.46399,-17.00607,15.868,8.5578,3.17021,0.31014,84.72074,-5.199704,-0.851596,0.412665,92.50718,18.333877,0.96279,2099.282472,109.96069,31.77071,-2.93273,306.41726,298.70696,-5.551496,3.413882,-5.04048,8.92756,-1.61728,50,6.26929,5.21049,-135.20278,-5.28702,-9.26897,31.27813,-15.75705,YOR,HP,WellSpanPark,Independent,ATL,20250928-WellSpanPark-1,19755000-9cce-11f0-bc7d-3fb095b873d8,91.33897,37.30974,,8.57635,,,,1.60113,3.1878,-0.3247,e1cf72cf-43f1-46c0-9dc1-024444504799,2025-09-29,00:49:05.61,2025-09-28T20:49:05.6123392-04:00,2025-09-29T00:49:05.6123392Z,LineDrive,v3,5435,5431,,"Napleton, Luke",813847,Right,HP,e8baf910-526c-4289-a14b-b4f90625aa45,55.0355,-136.36272,15.63907,6.45452,-4.70267,-7.87852,-1.81689,5.55423,-4.63449,146.27567,1.60129,128.76613,-20.61203,4.3997,-0.79988,0.09688,0.00014,-0.00231,0.00027,3.18761,42.68436,-13.77117,0.24702,-0.02429,0.04583,-0.02292,0.00533,-0.00047,-0.32467,2.16289,-6.48313,1.85483,-0.45697,0.09558,-0.01584,0.00178,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
