PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
280,2025-07-25,21:33:48.18,3,4,"Baker, Robbie",682595,Right,STA_YAN,"Lucky, Nick",681879,Left,LAN,Undefined,9,Top,1,1,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,87.23217,-0.717762,-4.101343,1983.480863,267.198537,3:00,5.45017,2.15481,6.19172,-34.53092,2.09788,17.72434,1.90819,-0.16121,79.44566,-7.131457,-0.907869,0.435595,102.60143,14.987012,25.732856,1448.530426,96.98738,20.77496,51.89662,256.6506,254.53285,31.420939,2.245862,-10.4356,1.64693,-1.85427,50,5.37858,8.36967,-126.47122,-2.721,-16.7799,27.53413,-29.52584,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250725-StatenIslandYankees-1,93c601b0-69c0-11f0-81f3-af368d13f8d8,86.53095,21.64157,,7.78651,,,,1.40927,1.91983,0.40799,4dcadf24-f593-4ac6-ab53-bbb15dcd0447,2025-07-26,01:33:48.18,2025-07-25T21:33:48.1810000-04:00,2025-07-26T01:33:48.1810000Z,LineDrive,v3,586,1889,,"Scheffler, Matt",688032,Right,STA_YAN,f9764388-61c6-490e-bded-2ec008790769,54.30871,-127.40582,13.76706,5.45393,-1.7188,-14.76292,-2.14803,8.93924,-8.38995,,1.40927,130.94713,-22.12281,4.74003,-1.06691,0.21809,-0.0415,0.00583,-0.00041,1.91983,38.91459,-20.98731,2.08118,-0.4047,0.07833,-0.01287,0.00184,-0.00014,0.40798,63.11321,-0.54169,-1.03509,0.41127,-0.11724,0.02528,-0.00375,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
281,2025-07-25,21:34:24.08,4,1,"Baker, Robbie",682595,Right,STA_YAN,"Semo, Andrew",813663,Right,LAN,Undefined,9,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55936,-2.189457,-3.464338,2687.909369,119.273249,10:00,5.45249,2.26291,5.50728,-38.07053,5.85114,-7.97209,0.22763,-1.64522,74.26298,-9.113662,-4.882205,0.476992,,,,,,,,,,,,3.09973,3.93524,-1.95453,50,5.23519,7.36955,-116.71185,-5.72798,4.26355,22.54148,-26.76126,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250725-StatenIslandYankees-1,a915a250-69c0-11f0-81f3-af368d13f8d8,79.02114,,,6.29638,,,,,,,4dcadf24-f593-4ac6-ab53-bbb15dcd0447,2025-07-26,01:34:24.08,2025-07-25T21:34:24.0810000-04:00,2025-07-26T01:34:24.0810000Z,,v3,586,1889,,"Scheffler, Matt",688032,Right,STA_YAN,e8f55993-a051-4e50-b138-79e6eb03cb77,54.99356,-117.67234,11.27074,5.45496,-4.58768,-13.38063,-2.26468,7.18788,2.13178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2025-07-25,21:34:48.15,4,2,"Baker, Robbie",682595,Right,STA_YAN,"Semo, Andrew",813663,Right,LAN,Undefined,9,Top,1,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.42929,0.020927,-1.728691,2614.403348,83.079805,8:45,5.43064,2.27281,5.73322,-44.3851,-0.32118,-15.29335,1.75138,-0.61198,73.09546,-8.134314,-4.465708,0.477764,,,,,,,,,,,,7.21693,0.28957,-2.11928,50,5.40539,4.11995,-116.65592,-1.42461,9.78447,25.25032,-31.78146,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250725-StatenIslandYankees-1,b78b91a0-69c0-11f0-81f3-af368d13f8d8,78.8935,,,7.33383,,,,,,,4dcadf24-f593-4ac6-ab53-bbb15dcd0447,2025-07-26,01:34:48.15,2025-07-25T21:34:48.1590000-04:00,2025-07-26T01:34:48.1590000Z,,v3,586,1889,,"Scheffler, Matt",688032,Right,STA_YAN,2459c7b1-d8fa-40e5-bd31-71a726676435,54.76533,-117.68286,12.62516,5.43704,-0.13204,-15.89073,-2.27875,3.72201,4.89223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2025-07-25,21:35:26.93,4,3,"Baker, Robbie",682595,Right,STA_YAN,"Semo, Andrew",813663,Right,LAN,Undefined,9,Top,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,92.39788,-1.131264,-3.18559,2376.093678,218.812531,1:15,5.55188,2.16106,5.95847,-14.2445,18.62773,14.09257,3.31403,0.37832,83.82721,-3.878629,-0.658114,0.412654,,,,,,,,,,,,-8.12642,10.19501,-1.91558,50,5.45391,6.83267,-133.97049,-3.0399,-14.68942,30.4024,-13.74536,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250725-StatenIslandYankees-1,cea013c0-69c0-11f0-81f3-af368d13f8d8,91.34153,,,8.57066,,,,,,,4dcadf24-f593-4ac6-ab53-bbb15dcd0447,2025-07-26,01:35:26.93,2025-07-25T21:35:26.9360000-04:00,2025-07-26T01:35:26.9360000Z,,v3,586,1889,,"Scheffler, Matt",688032,Right,STA_YAN,4e5ff57a-41fd-47ee-9667-1dde8cf65398,54.53907,-134.99663,15.2012,5.54868,-2.57597,-6.87268,-2.15457,7.32847,-7.34471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.56198,1.957358,0.749619,1.207739,-1.05427,3.14313,-0.35247,-1.50896,6.16695,1.80088,127.28055,2.21626,0.72424,-1.3845,119.31831,-10.72933,6.13926,7.32143,-8.72471,1.76279,-3.9514,2.60244,High,High,High,,,High,Medium,Medium
284,2025-07-25,21:36:16.92,4,4,"Baker, Robbie",682595,Right,STA_YAN,"Semo, Andrew",813663,Right,LAN,Undefined,9,Top,2,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.44277,-0.988438,-3.233063,2441.670421,214.250059,1:15,5.61318,2.01753,6.02631,-11.28666,20.86462,13.44977,3.75564,0.1409,84.47841,-3.211563,-0.818379,0.408104,,,,,,,,,,,,-7.82359,11.3015,-1.7713,50,5.52937,7.04488,-135.44722,-2.59421,-14.41425,31.86017,-11.352,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250725-StatenIslandYankees-1,ec4de2d0-69c0-11f0-81f3-af368d13f8d8,92.35996,,,8.96437,,,,,,,4dcadf24-f593-4ac6-ab53-bbb15dcd0447,2025-07-26,01:36:16.92,2025-07-25T21:36:16.9220000-04:00,2025-07-26T01:36:16.9220000Z,,v3,586,1889,,"Scheffler, Matt",688032,Right,STA_YAN,6923e68e-12ec-4840-b849-901a812fe2eb,54.47009,-136.49463,15.93009,5.60852,-2.22101,-5.676,-2.01069,7.51875,-7.20713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2025-07-25,21:37:38.60,4,5,"Baker, Robbie",682595,Right,STA_YAN,"Semo, Andrew",813663,Right,LAN,Undefined,9,Top,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08375,-2.767758,-5.088899,1955.314525,267.114625,3:00,5.41022,2.1102,5.98784,-34.89447,2.10158,18.13489,-0.07499,-1.10744,80.02303,-9.174882,-1.836819,0.437773,,,,,,,,,,,,-10.83339,2.17106,-1.71812,50,5.1714,10.50456,-125.99369,-7.29269,-17.40169,25.76865,-28.68669,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250725-StatenIslandYankees-1,1d1c6490-69c1-11f0-81f3-af368d13f8d8,86.10038,,,7.06072,,,,,,,4dcadf24-f593-4ac6-ab53-bbb15dcd0447,2025-07-26,01:37:38.60,2025-07-25T21:37:38.6080000-04:00,2025-07-26T01:37:38.6080000Z,,v3,586,1889,,"Scheffler, Matt",688032,Right,STA_YAN,5a70d17d-fd25-4ae3-aba4-c4f125818e81,54.51396,-126.91355,12.88432,5.41345,-6.26868,-14.34334,-2.10418,11.12574,-8.70085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2025-07-25,21:37:58.86,4,6,"Baker, Robbie",682595,Right,STA_YAN,"Semo, Andrew",813663,Right,LAN,Undefined,9,Top,2,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.2867,0.0534,-2.02187,2365.368149,217.774177,1:15,5.60477,1.85786,5.93042,-13.74607,18.9147,13.71276,4.50884,1.1239,83.47544,-2.631826,0.439214,0.411324,,,,,,,,,,,,-7.62461,9.97296,-1.70367,50,5.60127,4.14133,-135.18871,-0.23045,-13.83634,34.80941,-14.07622,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250725-StatenIslandYankees-1,291015d0-69c1-11f0-81f3-af368d13f8d8,91.63678,,,9.81125,,,,,,,4dcadf24-f593-4ac6-ab53-bbb15dcd0447,2025-07-26,01:37:58.86,2025-07-25T21:37:58.8650000-04:00,2025-07-26T01:37:58.8650000Z,,v3,586,1889,,"Scheffler, Matt",688032,Right,STA_YAN,ad47dd4a-ed40-446e-901a-ddf321746b58,54.56409,-136.35884,17.40471,5.60106,0.24273,-7.03811,-1.85071,4.60645,-6.91817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2025-07-25,21:38:33.20,5,1,"Baker, Robbie",682595,Right,STA_YAN,"Isola, Alex",684576,Right,LAN,Undefined,9,Top,2,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.12022,-1.040773,-3.285245,2375.350854,216.085904,1:15,5.5241,1.99549,5.89678,-13.64953,19.02462,13.01194,3.41869,0.02645,83.88274,-3.691151,-0.954884,0.411409,83.49545,62.882674,25.228059,,89.05441,139.64084,64.5702,164.20735,70.18347,38.039729,5.985595,-7.72453,10.41725,-1.7385,50,5.43262,7.17003,-134.91743,-2.82969,-14.04791,33.01,-13.22914,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250725-StatenIslandYankees-1,3da232d0-69c1-11f0-81f3-af368d13f8d8,91.61796,146.36779,,9.23749,,,,1.7763,3.82004,-0.50229,4dcadf24-f593-4ac6-ab53-bbb15dcd0447,2025-07-26,01:38:33.20,2025-07-25T21:38:33.2070000-04:00,2025-07-26T01:38:33.2070000Z,Popup,v3,586,1889,,"Scheffler, Matt",688032,Right,STA_YAN,86380e78-978b-4a18-9466-1ca7eaf46fb5,54.6012,-136.03853,16.505,5.5211,-2.38039,-6.61457,-1.99012,7.64714,-7.02396,,1.7796,50.40754,-16.47988,4.12721,-0.32442,-0.13656,0.04882,-0.00635,0.0003,3.80088,109.30669,-26.94489,4.19926,-1.3993,0.38445,-0.06625,0.00599,-0.00021,-0.49591,23.68402,-2.25792,-0.03894,0.28181,-0.11653,0.02341,-0.00237,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
288,2025-07-25,21:41:19.42,1,1,"Moreno, Gerson",642575,Right,LAN,"Takacs, Aaron",1000235182,Left,STA_YAN,Undefined,9,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.66635,-1.322662,-4.408353,2091.076869,224.707485,1:30,5.3282,2.86947,5.87394,-17.03544,13.68253,12.55642,2.67623,-0.18673,87.17071,-4.540934,-2.164983,0.398903,,,,,,,,,,,,-7.67622,7.67189,-2.51971,50,5.21109,10.11547,-138.56805,-3.77174,-14.90909,31.27294,-17.27337,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250725-StatenIslandYankees-1,a0b42310-69c1-11f0-81f3-af368d13f8d8,94.49018,,,8.49564,,,,,,,4dcadf24-f593-4ac6-ab53-bbb15dcd0447,2025-07-26,01:41:19.42,2025-07-25T21:41:19.4230000-04:00,2025-07-26T01:41:19.4230000Z,,v3,586,1889,,"Isola, Alex",684576,Right,LAN,64d6f475-8bf8-4892-939f-3d066c68b222,54.6253,-139.60801,15.63647,5.32697,-3.19732,-8.63669,-2.86434,10.61127,-7.45455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2025-07-25,21:41:36.83,1,2,"Moreno, Gerson",642575,Right,LAN,"Takacs, Aaron",1000235182,Left,STA_YAN,Undefined,9,Bottom,0,0,1,Undefined,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,87.48303,-0.424663,-2.949398,1255.65866,269.507949,3:00,5.44886,2.76474,5.80961,-35.2449,1.15614,10.82989,2.11635,0.92211,80.7335,-6.894546,-1.00937,0.434239,81.38559,-15.524495,-7.516217,,,,,7.46637,7.13417,-14.23387,0.061301,-6.3263,0.99874,-2.52939,50,5.39274,6.10462,-127.07147,-2.18551,-10.41407,24.38483,-30.52995,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250725-StatenIslandYankees-1,ab14d840-69c1-11f0-81f3-af368d13f8d8,86.8012,1.96234,,6.74953,,,,0.23362,1.96234,-0.91178,4dcadf24-f593-4ac6-ab53-bbb15dcd0447,2025-07-26,01:41:36.83,2025-07-25T21:41:36.8350000-04:00,2025-07-26T01:41:36.8350000Z,GroundBall,v3,586,1889,,"Isola, Alex",684576,Right,LAN,3fd7a2c0-0871-4726-a571-06de1f85de98,54.69177,-127.96865,12.19242,5.45249,-1.06224,-15.26497,-2.76104,6.48778,-5.20704,180,0.23137,114.24915,,,,,,,,1.96297,-32.01175,,,,,,,,-0.91149,-15.07409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
290,2025-07-25,21:42:11.19,2,1,"Moreno, Gerson",642575,Right,LAN,"Osuna, Alberto",700647,Right,STA_YAN,Undefined,9,Bottom,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.77947,-0.615008,-3.34862,1221.033148,249.810678,2:15,5.35603,2.65882,5.64015,-33.45025,4.16866,8.03339,1.99378,0.20085,79.32912,-6.768379,-1.915622,0.441443,,,,,,,,,,,,-5.04807,2.63914,-2.37937,50,5.28232,7.02454,-125.81971,-2.53531,-8.06989,26.18393,-27.95511,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250725-StatenIslandYankees-1,bf984f40-69c1-11f0-81f3-af368d13f8d8,85.38463,,,7.45035,,,,,,,4dcadf24-f593-4ac6-ab53-bbb15dcd0447,2025-07-26,01:42:11.19,2025-07-25T21:42:11.1910000-04:00,2025-07-26T01:42:11.1910000Z,,v3,586,1889,,"Isola, Alex",684576,Right,LAN,e62b0a00-e52e-4a2c-b04b-56757d43d28d,54.85919,-126.82691,13.09197,5.35916,-1.45998,-13.97755,-2.65555,7.33496,-4.03494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2025-07-25,21:42:28.72,2,2,"Moreno, Gerson",642575,Right,LAN,"Osuna, Alberto",700647,Right,STA_YAN,Undefined,9,Bottom,1,0,1,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55149,-1.432009,-4.114057,1144.003475,275.722333,3:15,5.38452,2.67973,5.86773,-36.43608,0.1276,10.01776,1.01426,-0.31361,80.53852,-8.111416,-2.319979,0.435207,,,,,,,,,,,,-6.3128,0.74504,-2.35212,50,5.24676,8.72705,-126.92999,-4.45246,-10.30823,25.75989,-30.95746,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250725-StatenIslandYankees-1,ca0623d0-69c1-11f0-81f3-af368d13f8d8,86.60798,,,7.01297,,,,,,,4dcadf24-f593-4ac6-ab53-bbb15dcd0447,2025-07-26,01:42:28.72,2025-07-25T21:42:28.7220000-04:00,2025-07-26T01:42:28.7220000Z,,v3,586,1889,,"Isola, Alex",684576,Right,LAN,aafb8a5c-b163-4331-98f4-2ed31a728502,54.63368,-127.86692,12.87994,5.38822,-3.32649,-15.47873,-2.67636,9.10198,-5.15412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2025-07-25,21:43:01.48,2,3,"Moreno, Gerson",642575,Right,LAN,"Osuna, Alberto",700647,Right,STA_YAN,Undefined,9,Bottom,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88977,1.541901,-0.513017,2283.611713,98.907425,9:15,5.38957,2.73587,5.88843,-37.10439,2.61575,-8.78465,3.72967,1.52744,76.69062,-5.323406,-2.089536,0.453604,,,,,,,,,,,,4.3313,1.30504,-2.68955,50,5.4927,1.44484,-121.84577,2.04029,6.5028,24.23835,-30.2147,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250725-StatenIslandYankees-1,dd7607f0-69c1-11f0-81f3-af368d13f8d8,83.09548,,,7.19916,,,,,,,4dcadf24-f593-4ac6-ab53-bbb15dcd0447,2025-07-26,01:43:01.48,2025-07-25T21:43:01.4810000-04:00,2025-07-26T01:43:01.4810000Z,,v3,586,1889,,"Isola, Alex",684576,Right,LAN,d74b88b1-046c-42d2-9bd4-f424f3755da9,54.61012,-122.75941,12.11918,5.39432,3.17921,-15.10735,-2.7394,1.19972,3.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2025-07-25,21:43:20.31,2,4,"Moreno, Gerson",642575,Right,LAN,"Osuna, Alberto",700647,Right,STA_YAN,Undefined,9,Bottom,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.02883,-2.374003,-2.75477,2100.167095,222.413107,1:30,5.21426,2.6909,5.78318,-18.26942,13.63611,11.4926,1.47925,1.08365,85.69772,-5.809315,-0.698247,0.406541,,,,,,,,,,,,-6.71024,7.96741,-2.47085,50,5.00735,6.05216,-136.3231,-6.27101,-12.57818,31.06009,-17.2393,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250725-StatenIslandYankees-1,e8bfe4a0-69c1-11f0-81f3-af368d13f8d8,92.71495,,,8.33111,,,,,,,4dcadf24-f593-4ac6-ab53-bbb15dcd0447,2025-07-26,01:43:20.31,2025-07-25T21:43:20.3170000-04:00,2025-07-26T01:43:20.3170000Z,,v3,586,1889,,"Isola, Alex",684576,Right,LAN,4d7c9422-94f6-4ecd-9ec0-6de0fed2e3e6,54.71664,-137.39354,15.53005,5.21323,-5.67688,-8.61965,-2.6869,6.48565,-6.28909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2025-07-25,21:43:41.12,2,5,"Moreno, Gerson",642575,Right,LAN,"Osuna, Alberto",700647,Right,STA_YAN,Undefined,9,Bottom,1,3,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.11551,-0.86658,-4.460116,2260.514944,221.94985,1:30,5.16204,2.76121,6.09416,-17.30521,13.52091,11.25398,2.9159,-0.43471,86.61681,-4.148683,-2.441767,0.399605,,,,,,,,,,,,-7.05713,7.51512,-2.42282,50,5.08592,10.25322,-137.80824,-2.63573,-13.54939,31.08347,-17.74535,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250725-StatenIslandYankees-1,f5273f40-69c1-11f0-81f3-af368d13f8d8,94.32426,,,8.4987,,,,,,,4dcadf24-f593-4ac6-ab53-bbb15dcd0447,2025-07-26,01:43:41.12,2025-07-25T21:43:41.1200000-04:00,2025-07-26T01:43:41.1200000Z,,v3,586,1889,,"Isola, Alex",684576,Right,LAN,97f026a1-2964-49fd-a8cf-84b03b91bcc2,54.4044,-138.79812,15.54174,5.16086,-2.07061,-8.87268,-2.75621,10.68472,-6.7747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2025-07-25,21:44:06.21,2,6,"Moreno, Gerson",642575,Right,LAN,"Osuna, Alberto",700647,Right,STA_YAN,Undefined,9,Bottom,1,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.09768,-2.794084,-4.921834,2309.146971,224.564751,1:30,5.22296,2.52692,5.98538,-15.89115,14.60465,13.36883,1.29735,-0.93208,87.38847,-5.811283,-2.53071,0.397458,,,,,,,,,,,,-8.2654,8.60843,-2.14481,50,4.99268,11.35698,-138.9376,-7.30562,-16.09594,32.21568,-15.41013,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250725-StatenIslandYankees-1,040454d0-69c2-11f0-81f3-af368d13f8d8,94.83371,,,8.70921,,,,,,,4dcadf24-f593-4ac6-ab53-bbb15dcd0447,2025-07-26,01:44:06.21,2025-07-25T21:44:06.2140000-04:00,2025-07-26T01:44:06.2140000Z,,v3,586,1889,,"Isola, Alex",684576,Right,LAN,d764df96-d3b8-4c07-a6f8-045fd4601bbb,54.51283,-139.98009,16.10784,5.22102,-6.80695,-7.70507,-2.52074,11.87784,-8.04797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2025-07-25,21:44:47.31,3,1,"Moreno, Gerson",642575,Right,LAN,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,9,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.86672,-1.003952,-3.652215,2279.182668,217.166455,1:15,5.21299,2.56284,5.86627,-15.26241,15.56615,10.97867,3.00653,0.08047,86.53803,-3.92481,-1.688493,0.399621,,,,,,,,,,,,-6.70115,8.56382,-2.27288,50,5.12271,8.34804,-138.83244,-2.90852,-12.94199,34.11813,-15.6346,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250725-StatenIslandYankees-1,1c7f44c0-69c2-11f0-81f3-af368d13f8d8,94.32055,,,9.32869,,,,,,,4dcadf24-f593-4ac6-ab53-bbb15dcd0447,2025-07-26,01:44:47.31,2025-07-25T21:44:47.3150000-04:00,2025-07-26T01:44:47.3150000Z,,v3,586,1889,,"Isola, Alex",684576,Right,LAN,99532f88-6f76-4d80-9870-dc9c2eb5c3da,54.63009,-139.96566,17.05907,5.21069,-2.38923,-7.8173,-2.55729,8.7779,-6.47099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2025-07-25,21:45:06.00,3,2,"Moreno, Gerson",642575,Right,LAN,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,9,Bottom,1,0,1,Undefined,Splitter,InPlay,Undefined,GroundBall,Out,2,0,,86.73801,-1.047688,-3.461764,1328.418752,290.454594,3:45,5.3472,2.56639,5.83087,-39.86195,-2.7063,10.24264,1.04961,0.19814,80.02975,-8.335036,-1.625908,0.438717,63.01825,-11.356004,-14.664566,,,,,10.04914,4.46916,-14.600299,0.074721,-6.21355,-0.82449,-2.28982,50,5.23762,7.20527,-125.89541,-3.70999,-10.00413,24.79652,-33.5015,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250725-StatenIslandYankees-1,27c0bd00-69c2-11f0-81f3-af368d13f8d8,85.91524,1.36298,,6.70826,,,,3.15919,1.36298,-0.81506,4dcadf24-f593-4ac6-ab53-bbb15dcd0447,2025-07-26,01:45:06.00,2025-07-25T21:45:06.0060000-04:00,2025-07-26T01:45:06.0060000Z,GroundBall,v3,586,1889,,"Isola, Alex",684576,Right,LAN,3e967862-63c2-4de2-9186-ed382ca2ebbe,54.67111,-126.8121,12.39826,5.35188,-2.47149,-16.75075,-2.56303,7.57511,-5.00207,,3.15677,87.86611,,,,,,,,1.36348,-18.24092,,,,,,,,-0.81443,-22.99317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
