PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2025-08-14,21:19:28.51,3,1,"Moscatiello, Frank",703590,Right,WES_POW,"Dickerson, Alex",543105,Left,HP,Undefined,8,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.60335,-1.023451,-0.084004,2405.124289,198.111422,12:30,5.73094,1.389,5.74877,-16.49973,16.47473,5.0224,3.40304,1.72933,83.9654,-4.164133,0.81511,0.413295,,,,,,,,,,,,-2.56181,9.00343,-1.38503,50,5.63597,-0.03337,-134.36747,-2.90986,-4.64877,31.13313,-15.83603,WES_POW,HP,GoMart,Independent,ATL,20250814-GoMart-1,e3ee5fb0-7975-11f0-b7f8-ebd6dd1b1dc6,91.19985,,,8.63795,,,,,,,bb2365cb-087e-4cd7-a9ae-26bcd6d44c17,2025-08-15,01:19:28.51,2025-08-14T21:19:28.5130000-04:00,2025-08-15T01:19:28.5130000Z,,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,378be116-56b0-4940-9ac5-71fb5f2cdb76,54.7469,-135.46287,15.56657,5.72855,-2.35268,-7.91801,-1.38673,0.13019,-2.32439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2025-08-14,21:19:47.08,3,2,"Moscatiello, Frank",703590,Right,WES_POW,"Dickerson, Alex",543105,Left,HP,Undefined,8,Top,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54559,1.792477,-0.788453,2488.553052,13.697285,6:30,5.67946,1.47574,4.72892,-45.5601,-1.5587,-0.72284,3.58416,0.66739,74.46659,-6.432608,-0.915457,0.477424,,,,,,,,,,,,0.12972,-0.83095,-1.39555,50,5.81979,1.65888,-118.19891,1.93052,0.18315,22.92899,-33.34735,WES_POW,HP,GoMart,Independent,ATL,20250814-GoMart-1,ef067e00-7975-11f0-b7f8-ebd6dd1b1dc6,78.94956,,,7.079,,,,,,,bb2365cb-087e-4cd7-a9ae-26bcd6d44c17,2025-08-15,01:19:47.08,2025-08-14T21:19:47.0820000-04:00,2025-08-15T01:19:47.0820000Z,,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,fc01ec44-81dd-4aa4-9cde-8cdeb59e2eb0,55.76961,-119.31289,11.4645,5.68664,3.55066,-16.67368,-1.47593,1.64998,0.09157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2025-08-14,21:20:06.14,3,3,"Moscatiello, Frank",703590,Right,WES_POW,"Dickerson, Alex",543105,Left,HP,Undefined,8,Top,2,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32866,-1.220686,-0.759773,2500.462929,22.91523,6:45,5.57132,1.56644,4.84795,-39.83199,0.55287,-0.23937,1.09608,0.82717,78.42887,-8.369748,-0.802005,0.457384,,,,,,,,,,,,-0.06646,0.88244,-1.49118,50,5.41635,1.63498,-122.49713,-4.16956,-0.1022,21.48876,-30.8172,WES_POW,HP,GoMart,Independent,ATL,20250814-GoMart-1,fa7547d0-7975-11f0-b7f8-ebd6dd1b1dc6,82.40879,,,5.89979,,,,,,,bb2365cb-087e-4cd7-a9ae-26bcd6d44c17,2025-08-15,01:20:06.14,2025-08-14T21:20:06.1400000-04:00,2025-08-15T01:20:06.1400000Z,,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,bf59eca0-963f-4c07-94b5-5bb8155f3805,55.65326,-123.48486,10.74438,5.57545,-2.75305,-15.4086,-1.56644,1.63968,-0.0511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2025-08-14,21:20:24.77,3,4,"Moscatiello, Frank",703590,Right,WES_POW,"Dickerson, Alex",543105,Left,HP,Undefined,8,Top,2,3,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.85636,-1.131799,-1.510157,2486.198391,195.546924,12:30,5.68137,1.24043,5.53947,-13.18379,19.83214,5.20937,3.5244,0.26278,84.26496,-3.669023,-0.581806,0.413555,78.57969,65.188899,-118.927128,4607.623438,,,,,14.82515,,,-3.08386,10.68977,-1.11307,50,5.57488,3.3122,-134.69736,-3.04876,-5.63241,30.86366,-12.65014,WES_POW,HP,GoMart,Independent,ATL,20250814-GoMart-1,0589e3b0-7976-11f0-b7f8-ebd6dd1b1dc6,91.14253,33.43276,,8.5914,,,,1.2467,3.55676,-0.22008,bb2365cb-087e-4cd7-a9ae-26bcd6d44c17,2025-08-15,01:20:24.77,2025-08-14T21:20:24.7790000-04:00,2025-08-15T01:20:24.7790000Z,,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,c560deae-511e-490b-9d4e-3632f4557f29,54.95832,-135.82872,15.43183,5.67814,-2.58505,-6.32507,-1.23827,3.51866,-2.81621,20.510161,1.25255,-23.641,-7.28719,,,,,,,3.56374,104.31789,-31.11792,,,,,,,-0.22124,-42.2799,4.8647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
267,2025-08-14,21:20:49.82,3,5,"Moscatiello, Frank",703590,Right,WES_POW,"Dickerson, Alex",543105,Left,HP,Undefined,8,Top,2,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.19243,-3.220607,-1.582196,2523.512449,202.3316,12:45,5.62889,1.22607,5.65107,-12.13379,20.41422,7.95075,1.60962,0.41256,85.13975,-5.5518,-0.162197,0.410614,,,,,,,,,,,,-4.46579,11.56308,-1.09707,50,5.34803,3.36862,-135.09403,-7.94269,-8.25445,29.38011,-10.80118,WES_POW,HP,GoMart,Independent,ATL,20250814-GoMart-1,14648840-7976-11f0-b7f8-ebd6dd1b1dc6,91.79537,,,8.05268,,,,,,,bb2365cb-087e-4cd7-a9ae-26bcd6d44c17,2025-08-15,01:20:49.82,2025-08-14T21:20:49.8290000-04:00,2025-08-15T01:20:49.8290000Z,,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,112df6fd-c88a-488f-bd44-d64f0bfaf50c,54.84695,-136.14406,14.69006,5.62501,-7.55666,-5.40059,-1.22273,3.66363,-4.12722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2025-08-14,21:21:26.24,4,1,"Moscatiello, Frank",703590,Right,WES_POW,"Edwards, Evan",657212,Left,HP,Undefined,8,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.90997,-0.687039,-0.921859,2499.491208,207.120664,1:00,5.56978,1.61411,5.05726,-37.04514,1.7389,0.3098,1.83466,0.77049,79.36271,-7.391568,-0.867036,0.448227,,,,,,,,,,,,-0.39217,1.37839,-1.52668,50,5.47483,1.99381,-124.76234,-2.93006,-0.62241,23.46032,-29.98633,WES_POW,HP,GoMart,Independent,ATL,20250814-GoMart-1,2a398580-7976-11f0-b7f8-ebd6dd1b1dc6,84.09229,,,6.54726,,,,,,,bb2365cb-087e-4cd7-a9ae-26bcd6d44c17,2025-08-15,01:21:26.24,2025-08-14T21:21:26.2470000-04:00,2025-08-15T01:21:26.2470000Z,,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,dde689cb-ed9a-4014-98b8-78792269a18b,55.44271,-125.78162,11.73016,5.57383,-1.62724,-14.99316,-1.61389,2.02085,-0.31121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2025-08-14,21:21:48.05,4,2,"Moscatiello, Frank",703590,Right,WES_POW,"Edwards, Evan",657212,Left,HP,Undefined,8,Top,2,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.80441,-0.302975,-3.097923,1409.467175,212.575196,1:00,5.48028,1.54062,4.95132,-28.34458,14.82087,8.61918,2.83153,-0.6712,75.05937,-5.506175,-1.580768,0.472868,,,,,,,,,,,,-5.06729,7.80914,-1.24739,50,5.42795,6.04259,-118.55483,-1.61473,-7.24987,21.54989,-21.00138,WES_POW,HP,GoMart,Independent,ATL,20250814-GoMart-1,371db140-7976-11f0-b7f8-ebd6dd1b1dc6,79.71033,,,6.74504,,,,,,,bb2365cb-087e-4cd7-a9ae-26bcd6d44c17,2025-08-15,01:21:48.05,2025-08-14T21:21:48.0520000-04:00,2025-08-15T01:21:48.0520000Z,,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,810387bc-713e-4a4b-845e-e049b5b9a90b,55.54625,-119.55872,10.77494,5.48039,-0.63638,-10.50069,-1.53675,6.38033,-3.62493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2025-08-14,21:22:20.60,4,3,"Moscatiello, Frank",703590,Right,WES_POW,"Edwards, Evan",657212,Left,HP,Undefined,8,Top,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2696,-2.800276,-4.162575,1475.125991,208.610407,1:00,5.46469,1.34472,4.92433,-26.02572,15.87021,7.93559,0.63946,-1.93609,76.59957,-7.556472,-2.768387,0.465862,,,,,,,,,,,,-5.02603,8.98347,-0.94541,50,5.16975,8.41587,-120.40061,-6.82065,-7.41517,22.26566,-18.92029,WES_POW,HP,GoMart,Independent,ATL,20250814-GoMart-1,4a830e10-7976-11f0-b7f8-ebd6dd1b1dc6,80.90902,,,6.67003,,,,,,,bb2365cb-087e-4cd7-a9ae-26bcd6d44c17,2025-08-15,01:22:20.60,2025-08-14T21:22:20.6000000-04:00,2025-08-15T01:22:20.6000000Z,,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,1cf433c8-4fb0-4bf2-8bde-4d8f11bbbcc9,55.57394,-121.42702,11.13283,5.46407,-5.94846,-9.46014,-1.34125,8.7577,-3.70759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2025-08-14,21:22:50.93,4,4,"Moscatiello, Frank",703590,Right,WES_POW,"Edwards, Evan",657212,Left,HP,Undefined,8,Top,2,1,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.11882,-2.757949,-2.01898,2385.353466,209.997399,1:00,5.64088,1.11569,5.73556,-15.13682,16.70198,9.04142,1.80766,-0.01173,85.90297,-5.627528,-0.401676,0.406116,90.88898,-47.478822,34.021947,,,,,3.25021,3.25021,17.031923,0.018665,-5.18922,9.60493,-0.95321,50,5.40178,4.40397,-136.47638,-7.05691,-9.77022,30.52035,-14.0899,WES_POW,HP,GoMart,Independent,ATL,20250814-GoMart-1,5ca6ea30-7976-11f0-b7f8-ebd6dd1b1dc6,92.8121,1.83669,,8.21585,,,,1.71171,1.83669,0.00964,bb2365cb-087e-4cd7-a9ae-26bcd6d44c17,2025-08-15,01:22:50.93,2025-08-14T21:22:50.9320000-04:00,2025-08-15T01:22:50.9320000Z,GroundBall,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,e1b046d5-4410-4040-a789-c98b5f7bac35,54.76325,-137.53747,15.26017,5.63861,-6.56705,-7.04495,-1.11222,4.74364,-4.88511,,1.71135,74.79173,,,,,,,,1.83716,-98.40494,,,,,,,,0.0094,50.48935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
272,2025-08-14,21:25:12.05,1,1,"Cotter, Cameron",694650,Right,HP,"Sedio, Chad",670466,Left,WES_POW,Undefined,8,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60196,-2.538995,-2.136197,2145.598129,212.633019,1:00,6.11139,2.40939,5.51542,-31.19419,4.05701,1.91276,1.13457,0.5704,82.63361,-8.227573,-1.794971,0.427325,,,,,,,,,,,,-1.54862,3.03595,-2.22455,50,5.86884,4.76573,-129.9804,-6.92717,-2.65767,26.44517,-26.96391,WES_POW,HP,GoMart,Independent,ATL,20250814-GoMart-1,b0c6b640-7976-11f0-b7f8-ebd6dd1b1dc6,88.20551,,,6.96836,,,,,,,bb2365cb-087e-4cd7-a9ae-26bcd6d44c17,2025-08-15,01:25:12.05,2025-08-14T21:25:12.0550000-04:00,2025-08-15T01:25:12.0550000Z,,v3,525,5431,,"Napleton, Luke",813847,Right,HP,38dac7e7-d4e4-4892-b94b-9c5d44ec0f8d,54.98477,-130.99065,13.22259,6.1138,-5.89711,-13.48196,-2.40855,4.86725,-1.32884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2025-08-14,21:25:25.96,1,2,"Cotter, Cameron",694650,Right,HP,"Sedio, Chad",670466,Left,WES_POW,Undefined,8,Bottom,0,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.43991,-1.556507,-4.168676,1930.538846,257.781579,2:30,6.03744,2.29362,5.61744,-28.46061,4.51536,16.26135,2.20887,-0.24866,85.07514,-6.778891,-1.271409,0.413305,,,,,,,,,,,,-9.32839,3,-1.94797,50,5.88584,9.03501,-133.99303,-4.72674,-17.06758,27.22365,-26.68516,WES_POW,HP,GoMart,Independent,ATL,20250814-GoMart-1,b91ad290-7976-11f0-b7f8-ebd6dd1b1dc6,91.19773,,,7.36477,,,,,,,bb2365cb-087e-4cd7-a9ae-26bcd6d44c17,2025-08-15,01:25:25.96,2025-08-14T21:25:25.9670000-04:00,2025-08-15T01:25:25.9670000Z,,v3,525,5431,,"Napleton, Luke",813847,Right,HP,5f14ffd7-47d5-4a72-9ad1-0c0014aeb813,54.88319,-134.98151,13.61183,6.03987,-3.75781,-13.34258,-2.28728,9.65473,-8.53379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2025-08-14,21:25:39.72,1,3,"Cotter, Cameron",694650,Right,HP,"Sedio, Chad",670466,Left,WES_POW,Undefined,8,Bottom,0,1,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.79667,-0.157176,-3.971032,1582.694664,277.099883,3:15,6.19176,2.32502,5.11759,-38.92849,-0.405,13.61237,2.79931,-0.28732,79.0546,-7.229105,-1.567422,0.446719,92.5912,12.832058,12.950666,4065.73651,107.19633,12.66322,24.67625,177.30584,175.69837,13.408388,1.607361,-7.98339,0.1839,-1.96218,50,6.14646,8.11511,-125.64739,-1.85614,-12.68552,26.89078,-31.88187,WES_POW,HP,GoMart,Independent,ATL,20250814-GoMart-1,c14b8860-7976-11f0-b7f8-ebd6dd1b1dc6,84.37624,13.3114,,7.74208,,,,1.95691,2.85957,0.28617,bb2365cb-087e-4cd7-a9ae-26bcd6d44c17,2025-08-15,01:25:39.72,2025-08-14T21:25:39.7210000-04:00,2025-08-15T01:25:39.7210000Z,LineDrive,v3,525,5431,,"Napleton, Luke",813847,Right,HP,6eae27e9-8438-48af-a1d9-b2608f3ef571,55.38247,-126.7941,13.44539,6.19663,-0.49659,-15.94093,-2.31977,8.65606,-6.34276,6.922012,1.95691,129.0406,-16.04235,1.45968,-0.27139,0.03049,-0.0024,0.00057,-8E-05,2.85957,30.16041,-23.65747,3.05481,-0.61039,0.14187,-0.02526,0.00359,-0.00031,0.28617,29.67436,-4.15273,1.25185,-0.28062,0.0656,-0.01231,0.00185,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2025-08-14,21:26:18.68,2,1,"Cotter, Cameron",694650,Right,HP,"Daniels, Zach",671113,Right,WES_POW,Undefined,8,Bottom,0,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.02872,-2.473269,-3.582915,2207.883534,254.47151,2:30,6.10377,2.5194,5.62448,-31.63746,2.50331,5.21799,1.15343,-0.39353,83.78921,-8.247937,-2.65208,0.420541,,,,,,,,,,,,-3.65276,2.2328,-2.21721,50,5.87195,8.03372,-131.90357,-6.88896,-6.44448,27.68406,-28.23476,WES_POW,HP,GoMart,Independent,ATL,20250814-GoMart-1,d8840d40-7976-11f0-b7f8-ebd6dd1b1dc6,89.62849,,,7.23951,,,,,,,bb2365cb-087e-4cd7-a9ae-26bcd6d44c17,2025-08-15,01:26:18.68,2025-08-14T21:26:18.6860000-04:00,2025-08-15T01:26:18.6860000Z,,v3,525,5431,,"Napleton, Luke",813847,Right,HP,68b3b0be-db11-44ff-abce-7ef71fb07df0,54.87604,-132.92302,13.84203,6.10649,-5.84923,-14.11738,-2.51741,8.27103,-3.22224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2025-08-14,21:26:45.04,2,2,"Cotter, Cameron",694650,Right,HP,"Daniels, Zach",671113,Right,WES_POW,Undefined,8,Bottom,0,0,1,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.29722,-0.906864,-2.423113,2130.524846,191.828502,12:30,6.18692,2.41951,5.36771,-27.10474,7.98752,1.43402,3.07705,0.26567,82.3977,-5.898094,-2.168457,0.426361,66.69988,42.535456,134.374859,5580.555676,,,,,48.6913,,,-1.41772,4.60862,-2.20311,50,6.08643,5.47518,-130.92441,-3.08547,-2.45288,28.46834,-24.20035,WES_POW,HP,GoMart,Independent,ATL,20250814-GoMart-1,e8398170-7976-11f0-b7f8-ebd6dd1b1dc6,88.40508,38.90378,,7.89951,,,,0.16201,3.24008,-0.41886,bb2365cb-087e-4cd7-a9ae-26bcd6d44c17,2025-08-15,01:26:45.04,2025-08-14T21:26:45.0400000-04:00,2025-08-15T01:26:45.0400000Z,,v3,525,5431,,"Napleton, Luke",813847,Right,HP,48b82b85-9e91-47ed-9faa-89035e5c60d7,55.13037,-132.03525,14.23417,6.1884,-2.14116,-12.10018,-2.41862,5.5709,-1.22644,,0.16201,-50.41208,-0.82006,1.46018,-0.55099,0.15928,-0.04349,0.01225,-0.00251,3.24008,66.13513,-25.73875,2.84301,-0.48999,0.05756,0.00311,-0.00967,0.0042,-0.41886,51.52433,-12.51739,3.59825,-0.8626,0.17502,-0.02537,-0.00704,0.005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
277,2025-08-14,21:27:08.48,2,3,"Cotter, Cameron",694650,Right,HP,"Daniels, Zach",671113,Right,WES_POW,Undefined,8,Bottom,0,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.18063,-0.243401,-1.921195,1858.570838,56.929836,8:00,6.16217,2.39894,5.01711,-44.22522,-4.7587,-9.44493,2.2469,-0.20195,78.16545,-8.242683,-3.590196,0.452153,74.11875,39.16124,116.6341,5593.839339,,,,,32.85191,,,4.05839,-1.87516,-2.20681,50,6.10321,4.61669,-124.82142,-2.28917,6.30077,28.86072,-35.0853,WES_POW,HP,GoMart,Independent,ATL,20250814-GoMart-1,f63585d0-7976-11f0-b7f8-ebd6dd1b1dc6,83.36205,26.87671,,8.01518,,,,0.06935,2.35415,0.16206,bb2365cb-087e-4cd7-a9ae-26bcd6d44c17,2025-08-15,01:27:08.48,2025-08-14T21:27:08.4810000-04:00,2025-08-15T01:27:08.4810000Z,,v3,525,5431,,"Napleton, Luke",813847,Right,HP,e2418f6c-c6a0-42eb-b9cf-3603dd5e51f2,55.48121,-126.08239,14.43036,6.16973,-0.75623,-17.54265,-2.40251,4.3414,3.15038,,0.07681,-38.0292,-2.02928,,,,,,,2.36441,68.32086,-23.42857,,,,,,,0.18001,74.76752,-16.69008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
278,2025-08-14,21:27:29.96,2,4,"Cotter, Cameron",694650,Right,HP,"Daniels, Zach",671113,Right,WES_POW,Undefined,8,Bottom,0,0,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.66564,-1.925408,-3.250201,2267.408979,218.569504,1:15,6.24159,1.93998,5.71421,-17.4595,14.27981,10.50788,2.98939,-0.21545,85.74755,-5.225016,-1.374125,0.405481,,,,,,,,,,,,-6.28217,8.15099,-1.67425,50,6.06956,7.29022,-137.0828,-5.19411,-11.85596,32.62548,-16.79124,WES_POW,HP,GoMart,Independent,ATL,20250814-GoMart-1,02e449b0-7977-11f0-b7f8-ebd6dd1b1dc6,92.95745,,,8.91809,,,,,,,bb2365cb-087e-4cd7-a9ae-26bcd6d44c17,2025-08-15,01:27:29.96,2025-08-14T21:27:29.9650000-04:00,2025-08-15T01:27:29.9650000Z,,v3,525,5431,,"Napleton, Luke",813847,Right,HP,fc45581e-b9cb-47d7-8a85-1d10ac8b3dfc,54.78199,-138.21622,16.31274,6.23988,-4.61078,-8.39562,-1.93467,7.7021,-5.92798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2025-08-14,21:28:01.89,3,1,"Cotter, Cameron",694650,Right,HP,"Womack, Alsander",703920,Right,WES_POW,Undefined,8,Bottom,1,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.98184,-1.917493,-3.011374,2237.535309,202.555433,12:45,6.23241,2.30007,5.44417,-27.35974,7.96937,2.82685,2.15394,-0.2865,82.16201,-6.949799,-2.508843,0.427797,,,,,,,,,,,,-2.31461,4.90229,-2.03581,50,6.04391,6.73396,-130.37064,-5.37312,-3.96509,28.59698,-23.77607,WES_POW,HP,GoMart,Independent,ATL,20250814-GoMart-1,16030090-7977-11f0-b7f8-ebd6dd1b1dc6,88.10821,,,7.81982,,,,,,,bb2365cb-087e-4cd7-a9ae-26bcd6d44c17,2025-08-15,01:28:01.89,2025-08-14T21:28:01.8900000-04:00,2025-08-15T01:28:01.8900000Z,,v3,525,5431,,"Napleton, Luke",813847,Right,HP,e7ce928c-be00-4162-b000-1fe86b60aae1,55.05501,-131.47479,14.29849,6.23365,-4.45511,-11.88804,-2.29876,6.88706,-1.98255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2025-08-14,21:28:27.26,3,2,"Cotter, Cameron",694650,Right,HP,"Womack, Alsander",703920,Right,WES_POW,Undefined,8,Bottom,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17709,-0.970858,-0.636708,1623.434787,49.109269,7:45,6.10864,2.49684,5.00331,-42.78821,-3.34681,-5.47839,1.62633,1.43924,78.21755,-8.712036,-1.606323,0.45201,,,,,,,,,,,,2.49547,-0.89417,-2.43108,50,5.98096,1.64,-124.84197,-3.82386,3.87995,28.61167,-33.56428,WES_POW,HP,GoMart,Independent,ATL,20250814-GoMart-1,2510c310-7977-11f0-b7f8-ebd6dd1b1dc6,83.38859,,,7.95954,,,,,,,bb2365cb-087e-4cd7-a9ae-26bcd6d44c17,2025-08-15,01:28:27.26,2025-08-14T21:28:27.2620000-04:00,2025-08-15T01:28:27.2620000Z,,v3,525,5431,,"Napleton, Luke",813847,Right,HP,684eb4ea-e4fc-4628-83dd-0f3ddc1919e1,55.49371,-126.09475,14.30584,6.11621,-2.35423,-16.78214,-2.49917,1.47011,1.93998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2025-08-14,21:28:44.13,3,3,"Cotter, Cameron",694650,Right,HP,"Womack, Alsander",703920,Right,WES_POW,Undefined,8,Bottom,1,1,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.22739,-0.629505,-3.03526,1979.745133,244.000765,2:15,6.11113,2.32889,5.63371,-23.60517,8.37103,14.97745,3.55586,0.7425,85.62571,-5.01915,-0.363151,0.406991,,,,,,,,,,,,-8.44288,4.74855,-2.08013,50,6.04257,6.54165,-136.60719,-2.37622,-15.87455,31.49724,-23.24572,WES_POW,HP,GoMart,Independent,ATL,20250814-GoMart-1,2f196d30-7977-11f0-b7f8-ebd6dd1b1dc6,92.61248,,,8.60168,,,,,,,bb2365cb-087e-4cd7-a9ae-26bcd6d44c17,2025-08-15,01:28:44.13,2025-08-14T21:28:44.1330000-04:00,2025-08-15T01:28:44.1330000Z,,v3,525,5431,,"Napleton, Luke",813847,Right,HP,12f1668b-672c-43eb-8dc4-6b6f14f990df,54.8642,-137.72415,15.74862,6.11222,-1.55188,-11.62286,-2.3221,7.1046,-7.93727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
