PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2025-09-17,21:08:23.47,2,5,"Moscatiello, Frank",703590,Right,WES_POW,"Gonzalez, Luis",8894175,Left,HP,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.53255,-1.867852,-1.77385,2407.730134,217.724551,1:15,5.82103,0.43897,5.66246,-16.64895,15.56013,11.24658,2.6904,-0.27845,85.52159,-5.006039,0.235638,0.40847,92.72906,56.064368,-4.011128,4915.914666,106.68839,147.61445,-26.78751,216.99331,88.97216,-19.485965,6.197976,-6.23642,8.73953,-0.29635,50,5.65263,3.7006,-135.75785,-4.98028,-11.64367,29.60169,-15.85702,HP,WES_POW,HighPoint,Independent,ATL,20250917-HighPoint-1,f9a26740-942b-11f0-a943-2f03b1008d5f,92.27703,153.08677,,8.01096,,,,1.50707,2.73971,0.23052,00e5d8ba-7ad2-48f3-8528-8c18002e2189,2025-09-18,01:08:23.47,2025-09-17T21:08:23.4764288-04:00,2025-09-18T01:08:23.4764288Z,FlyBall,v3,5431,525,,"DeLuca, Joe",700593,Right,WES_POW,8facaa54-ab88-4d75-9eaa-12da353c9b6b,54.83755,-136.8086,14.80085,5.81942,-4.41742,-7.92851,-0.43504,4.1139,-5.82184,162.92152,1.51744,75.5534,-22.98252,6.01983,-0.79105,-0.04952,0.03656,-0.00509,0.00024,2.72065,113.11961,-26.98134,3.43786,-0.8521,0.17948,-0.02166,0.00095,1E-05,0.22838,-5.28934,-6.12404,2.47229,-0.57658,0.06723,0.00064,-0.00095,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
265,2025-09-17,21:08:59.94,3,1,"Moscatiello, Frank",703590,Right,WES_POW,"Mendoza, Drew",666141,Left,HP,Undefined,8,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HP,WES_POW,HighPoint,Independent,ATL,20250917-HighPoint-1,ba8e8930-9485-11f0-99f1-3b4f75fefa5c,,,,,,,,,,,00e5d8ba-7ad2-48f3-8528-8c18002e2189,2025-09-18,01:08:59.94,2025-09-17T21:08:59.9485184-04:00,2025-09-18T01:08:59.9485184Z,,v3,5431,525,,"DeLuca, Joe",700593,Right,WES_POW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2025-09-17,21:09:35.94,3,2,"Moscatiello, Frank",703590,Right,WES_POW,"Mendoza, Drew",666141,Left,HP,Undefined,8,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HP,WES_POW,HighPoint,Independent,ATL,20250917-HighPoint-1,ba8e8931-9485-11f0-99f1-3b4f75fefa5c,,,,,,,,,,,00e5d8ba-7ad2-48f3-8528-8c18002e2189,2025-09-18,01:09:35.94,2025-09-17T21:09:35.9485184-04:00,2025-09-18T01:09:35.9485184Z,,v3,5431,525,,"DeLuca, Joe",700593,Right,WES_POW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2025-09-17,21:10:12.94,3,3,"Moscatiello, Frank",703590,Right,WES_POW,"Mendoza, Drew",666141,Left,HP,Undefined,8,Bottom,1,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HP,WES_POW,HighPoint,Independent,ATL,20250917-HighPoint-1,ba8e8932-9485-11f0-99f1-3b4f75fefa5c,,,,,,,,,,,00e5d8ba-7ad2-48f3-8528-8c18002e2189,2025-09-18,01:10:12.94,2025-09-17T21:10:12.9485184-04:00,2025-09-18T01:10:12.9485184Z,,v3,5431,525,,"DeLuca, Joe",700593,Right,WES_POW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2025-09-17,21:10:48.94,3,4,"Moscatiello, Frank",703590,Right,WES_POW,"Mendoza, Drew",666141,Left,HP,Undefined,8,Bottom,1,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HP,WES_POW,HighPoint,Independent,ATL,20250917-HighPoint-1,ba8e8933-9485-11f0-99f1-3b4f75fefa5c,,,,,,,,,,,00e5d8ba-7ad2-48f3-8528-8c18002e2189,2025-09-18,01:10:48.94,2025-09-17T21:10:48.9485184-04:00,2025-09-18T01:10:48.9485184Z,,v3,5431,525,,"DeLuca, Joe",700593,Right,WES_POW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2025-09-17,21:11:24.94,3,5,"Moscatiello, Frank",703590,Right,WES_POW,"Mendoza, Drew",666141,Left,HP,Undefined,8,Bottom,1,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HP,WES_POW,HighPoint,Independent,ATL,20250917-HighPoint-1,ba8e8934-9485-11f0-99f1-3b4f75fefa5c,,,,,,,,,,,00e5d8ba-7ad2-48f3-8528-8c18002e2189,2025-09-18,01:11:24.94,2025-09-17T21:11:24.9485184-04:00,2025-09-18T01:11:24.9485184Z,,v3,5431,525,,"DeLuca, Joe",700593,Right,WES_POW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2025-09-17,21:12:01.94,4,1,"Moscatiello, Frank",703590,Right,WES_POW,"Aklinski, Ben",679701,Right,HP,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.12104,-2.521473,-1.745736,2419.46752,200.771463,12:45,5.67593,0.08651,5.94512,-11.10268,22.49064,8.12276,2.40929,-0.85637,83.28534,-4.689697,-0.287392,0.417155,,,,,,,,,,,,-4.63677,12.54387,0.04802,50,5.46861,3.68039,-132.23385,-6.08273,-8.2187,27.91637,-9.94005,HP,WES_POW,HighPoint,Independent,ATL,20250917-HighPoint-1,7beac260-942c-11f0-a943-2f03b1008d5f,90.35591,,,7.8357,,,,,,,00e5d8ba-7ad2-48f3-8528-8c18002e2189,2025-09-18,01:12:01.94,2025-09-17T21:12:01.9485184-04:00,2025-09-18T01:12:01.9485184Z,,v3,5431,525,,"DeLuca, Joe",700593,Right,WES_POW,f77ab63b-eb7d-4ada-bdd9-1c94ec2bcdbf,54.55341,-133.19166,13.95818,5.67146,-5.74169,-4.97002,-0.08309,3.96238,-4.10935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2025-09-17,21:12:23.68,4,2,"Moscatiello, Frank",703590,Right,WES_POW,"Aklinski, Ben",679701,Right,HP,Undefined,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.71311,2.364098,-0.478909,2366.020232,25.543112,6:45,5.65867,0.44359,5.61155,-41.48097,-1.11287,-1.13961,4.40986,-0.0984,76.38461,-5.255241,-0.682335,0.457289,,,,,,,,,,,,0.43898,-0.81658,-0.40193,50,5.83413,1.06293,-121.47895,3.54643,0.65488,24.157,-33.3923,HP,WES_POW,HighPoint,Independent,ATL,20250917-HighPoint-1,88e38790-942c-11f0-a943-2f03b1008d5f,82.42589,,,7.3285,,,,,,,00e5d8ba-7ad2-48f3-8528-8c18002e2189,2025-09-18,01:12:23.68,2025-09-17T21:12:23.6823040-04:00,2025-09-18T01:12:23.6823040Z,,v3,5431,525,,"DeLuca, Joe",700593,Right,WES_POW,e7f50dd3-6ab1-4af7-ab4b-63d67d05f72e,54.88747,-122.447,12.0785,5.6652,4.88457,-16.69615,-0.444,1.03669,0.32744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2025-09-17,21:12:47.45,4,3,"Moscatiello, Frank",703590,Right,WES_POW,"Aklinski, Ben",679701,Right,HP,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41892,-1.579035,-2.191205,2355.626238,199.938497,12:45,5.71338,0.12438,5.88495,-15.42438,17.98009,6.14268,2.96026,-1.39949,83.64437,-4.517111,-1.08992,0.415981,,,,,,,,,,,,-3.73339,9.94501,0.04896,50,5.57695,4.81027,-132.70111,-4.11226,-6.67086,27.85099,-14.40417,HP,WES_POW,HighPoint,Independent,ATL,20250917-HighPoint-1,970d52b0-942c-11f0-a943-2f03b1008d5f,90.61094,,,7.77454,,,,,,,00e5d8ba-7ad2-48f3-8528-8c18002e2189,2025-09-18,01:12:47.45,2025-09-17T21:12:47.4591744-04:00,2025-09-18T01:12:47.4591744Z,,v3,5431,525,,"DeLuca, Joe",700593,Right,WES_POW,bf4fa25f-deef-47f9-bf9e-16501539e3c5,54.61343,-133.66585,13.92549,5.71075,-3.6133,-7.20209,-0.12167,5.04135,-3.33543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2025-09-17,21:13:12.10,4,4,"Moscatiello, Frank",703590,Right,WES_POW,"Aklinski, Ben",679701,Right,HP,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7357,-4.590318,-1.711979,2408.266137,201.982733,12:45,5.67873,0.22773,6.05421,-12.01103,20.3458,7.79843,0.41774,-0.70758,85.129,-6.898047,-0.308622,0.409406,,,,,,,,,,,,-4.46744,12.01961,-0.09873,50,5.31444,3.68043,-134.33889,-11.09743,-8.19443,28.0871,-10.12711,HP,WES_POW,HighPoint,Independent,ATL,20250917-HighPoint-1,a5b8d0f0-942c-11f0-a943-2f03b1008d5f,92.0661,,,7.6067,,,,,,,00e5d8ba-7ad2-48f3-8528-8c18002e2189,2025-09-18,01:13:12.10,2025-09-17T21:13:12.1001984-04:00,2025-09-18T01:13:12.1001984Z,,v3,5431,525,,"DeLuca, Joe",700593,Right,WES_POW,35f3f753-797b-4a4d-8e36-455366733e8e,54.4448,-135.265,14.04355,5.67485,-10.76351,-5.06355,-0.22453,3.95063,-4.09721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2025-09-17,21:18:59.89,4,5,"LaMere, Nolan",1000088258,Right,WES_POW,"Aklinski, Ben",679701,Right,HP,Undefined,8,Bottom,1,3,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.31938,0.400903,-2.698394,1685.787606,284.33861,3:30,5.42703,1.59578,5.63793,-45.08132,-1.96662,12.19709,2.04469,0.09295,74.8198,-7.808317,-0.518838,0.47259,,,,,,,,,,,,-6.91433,-0.83811,-1.37459,50,5.43153,5.04875,-116.78481,-0.68649,-9.68852,18.9846,-33.34842,HP,WES_POW,HighPoint,Independent,ATL,20250917-HighPoint-1,75024e90-942d-11f0-a943-2f03b1008d5f,79.75724,,,5.49959,,,,,,,00e5d8ba-7ad2-48f3-8528-8c18002e2189,2025-09-18,01:18:59.89,2025-09-17T21:18:59.8972416-04:00,2025-09-18T01:18:59.8972416Z,,v3,5431,525,,"DeLuca, Joe",700593,Right,WES_POW,86206c0d-ab40-45b7-953d-714a5df9af57,54.86597,-117.57316,9.4923,5.43129,0.69834,-16.67421,-1.5926,5.45107,-4.84426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2025-09-17,21:19:18.28,4,6,"LaMere, Nolan",1000088258,Right,WES_POW,"Aklinski, Ben",679701,Right,HP,Undefined,8,Bottom,1,3,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.84948,-0.398488,-3.74394,2125.460912,256.296638,2:30,5.16557,1.57279,5.77572,-36.50778,5.5889,17.27777,1.75166,-0.47616,74.81115,-7.137994,-0.654198,0.466977,,,,,,,,,,,,-9.96166,3.3339,-1.27411,50,5.11038,7.10095,-118.67935,-2.00856,-14.15962,23.42987,-27.43519,HP,WES_POW,HighPoint,Independent,ATL,20250917-HighPoint-1,7ff83ee0-942d-11f0-a943-2f03b1008d5f,80.71589,,,7.03833,,,,,,,00e5d8ba-7ad2-48f3-8528-8c18002e2189,2025-09-18,01:19:18.28,2025-09-17T21:19:18.2850560-04:00,2025-09-18T01:19:18.2850560Z,,v3,5431,525,,"DeLuca, Joe",700593,Right,WES_POW,2ddead5e-7c54-4c98-808e-b5ed8924e830,54.72536,-119.60861,11.71494,5.16847,-0.92046,-13.7176,-1.56688,7.66254,-7.07981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2025-09-17,21:19:36.95,4,7,"LaMere, Nolan",1000088258,Right,WES_POW,"Aklinski, Ben",679701,Right,HP,Undefined,8,Bottom,1,3,2,Slider,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,74.42722,0.402082,-4.385213,2016.523251,262.979515,2:45,4.7343,1.72033,6.21107,-46.50983,2.97134,12.76493,1.23067,-1.27104,69.10986,-8.175292,-2.086893,0.506281,,,,,,,,,,,,-7.70319,1.88339,-1.39711,50,4.7412,7.86001,-108.03114,-0.54515,-9.20468,16.86078,-29.92354,HP,WES_POW,HighPoint,Independent,ATL,20250917-HighPoint-1,8b271980-942d-11f0-a943-2f03b1008d5f,74.44969,,,5.31736,,,,,,,00e5d8ba-7ad2-48f3-8528-8c18002e2189,2025-09-18,01:19:36.95,2025-09-17T21:19:36.9522176-04:00,2025-09-18T01:19:36.9522176Z,,v3,5431,525,,"DeLuca, Joe",700593,Right,WES_POW,16dbf06d-52d5-4fd6-9b30-1af6a3ccedea,54.29054,-108.69872,8.43039,4.73933,0.63962,-14.96177,-1.71552,8.22446,-4.60234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2025-09-17,21:20:09.32,5,1,"LaMere, Nolan",1000088258,Right,WES_POW,"Edwards, Evan",657212,Left,HP,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.97357,1.425427,-3.803576,2003.559383,262.070002,2:45,4.98368,1.94536,5.8941,-47.77058,3.59319,13.79099,2.32944,-0.44202,67.62197,-7.395054,-1.334166,0.515822,,,,,,,,,,,,-8.10977,1.96709,-1.64645,50,5.07153,6.63569,-107.20763,1.26807,-9.40984,19.05861,-29.89163,HP,WES_POW,HighPoint,Independent,ATL,20250917-HighPoint-1,9e63dfb0-942d-11f0-a943-2f03b1008d5f,73.07257,,,6.35161,,,,,,,00e5d8ba-7ad2-48f3-8528-8c18002e2189,2025-09-18,01:20:09.32,2025-09-17T21:20:09.3257216-04:00,2025-09-18T01:20:09.3257216Z,,v3,5431,525,,"DeLuca, Joe",700593,Right,WES_POW,c9cab283-3ec2-4443-9927-984241d4d54b,54.60489,-108.02315,9.5293,4.9899,2.54715,-14.94581,-1.93901,7.03833,-4.70492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2025-09-17,21:20:22.08,5,2,"LaMere, Nolan",1000088258,Right,WES_POW,"Edwards, Evan",657212,Left,HP,Undefined,8,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3175,1.925373,-2.966744,2416.074531,46.114469,7:30,5.00197,2.26131,5.46488,-58.86228,-6.14843,-7.98654,1.90191,-1.18342,67.86376,-8.751751,-4.386318,0.522557,,,,,,,,,,,,3.28599,-3.3189,-1.99415,50,5.13048,5.79406,-106.39711,1.73586,3.77844,17.72441,-35.99033,HP,WES_POW,HighPoint,Independent,ATL,20250917-HighPoint-1,a60b1a30-942d-11f0-a943-2f03b1008d5f,72.13074,,,5.45375,,,,,,,00e5d8ba-7ad2-48f3-8528-8c18002e2189,2025-09-18,01:20:22.08,2025-09-17T21:20:22.0821504-04:00,2025-09-18T01:20:22.0821504Z,,v3,5431,525,,"DeLuca, Joe",700593,Right,WES_POW,d8ccc705-b517-46f8-a5ff-ccfad5bf6484,55.03877,-107.23322,8.86221,5.00855,3.43362,-17.99516,-2.26327,5.61582,1.88922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2025-09-17,21:20:40.19,5,3,"LaMere, Nolan",1000088258,Right,WES_POW,"Edwards, Evan",657212,Left,HP,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,75.25528,0.843818,-2.303509,2045.537155,269.803488,3:00,4.98465,1.66476,6.11413,-47.39345,1.61158,15.17552,1.81609,0.7984,69.03468,-7.927226,0.433045,0.503839,68.64222,-52.703164,70.82002,,,,,2.45721,2.08325,13.005938,0.023411,-8.53237,1.02484,-1.49603,50,5.02456,3.87914,-109.32147,0.24574,-10.29428,19.81991,-30.93756,HP,WES_POW,HighPoint,Independent,ATL,20250917-HighPoint-1,b0d602e0-942d-11f0-a943-2f03b1008d5f,74.81051,1.88037,,6.22061,,,,1.92361,1.88037,-0.79979,00e5d8ba-7ad2-48f3-8528-8c18002e2189,2025-09-18,01:20:40.19,2025-09-17T21:20:40.1987072-04:00,2025-09-18T01:20:40.1987072Z,GroundBall,v3,5431,525,,"DeLuca, Joe",700593,Right,WES_POW,c26734f4-38c6-443b-867c-4fe97a3e3483,54.38701,-110.11396,9.90996,4.99,1.48277,-15.46878,-1.65936,4.29075,-5.14714,,1.92339,20.09984,,,,,,,,1.88124,-80.3193,,,,,,,,-0.80042,57.78388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
280,2025-09-17,21:21:12.53,6,1,"LaMere, Nolan",1000088258,Right,WES_POW,"Napleton, Luke",813847,Right,HP,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.78082,3.114738,-3.101374,2468.481656,65.8971,8:15,4.55954,2.30622,5.49301,-56.44424,-3.62173,-11.00969,2.7767,-1.51528,68.02343,-7.117058,-5.05482,0.523096,,,,,,,,,,,,4.86433,-2.1213,-2.02687,50,4.79408,6.11481,-105.64362,3.99035,5.59854,14.88972,-34.61555,HP,WES_POW,HighPoint,Independent,ATL,20250917-HighPoint-1,c4231cc0-942d-11f0-a943-2f03b1008d5f,72.05651,,,4.75739,,,,,,,00e5d8ba-7ad2-48f3-8528-8c18002e2189,2025-09-18,01:21:12.53,2025-09-17T21:21:12.5338624-04:00,2025-09-18T01:21:12.5338624Z,,v3,5431,525,,"DeLuca, Joe",700593,Right,WES_POW,8c916735-fe5b-4a00-a8dc-b94e15d6bcb7,55.01062,-106.34749,7.44486,4.56677,5.6267,-17.30778,-2.30968,5.85015,2.79927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2025-09-17,21:21:23.11,6,2,"LaMere, Nolan",1000088258,Right,WES_POW,"Napleton, Luke",813847,Right,HP,Undefined,8,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.13221,2.268805,-1.529023,2544.415768,67.865134,8:15,4.64701,2.39284,5.41471,-55.30629,-3.20417,-10.93182,2.16548,0.04911,68.66525,-7.738944,-3.472598,0.519516,103.04589,40.129705,3.520748,4350.259641,108.86091,93.6208,15.78592,333.8824,289.63507,15.722494,6.151412,5.2328,-1.80036,-2.24883,50,4.80925,3.22295,-106.381,2.47113,6.12829,14.4892,-34.2825,HP,WES_POW,HighPoint,Independent,ATL,20250917-HighPoint-1,ca6cea20-942d-11f0-a943-2f03b1008d5f,72.55296,134.32217,,4.46696,,,,0.32068,1.36391,0.24143,00e5d8ba-7ad2-48f3-8528-8c18002e2189,2025-09-18,01:21:23.11,2025-09-17T21:21:23.1144448-04:00,2025-09-18T01:21:23.1144448Z,FlyBall,v3,5431,525,,"DeLuca, Joe",700593,Right,WES_POW,1d89ece6-3275-46ce-899f-c683c45ffb16,55.08984,-107.07199,7.2446,4.65241,4.10608,-17.14125,-2.39556,2.93069,3.06415,200.90039,0.3293,115.18966,-30.84977,7.86967,-1.32338,0.10463,0.00507,-0.00155,8E-05,1.35673,97.50317,-20.10806,0.76769,0.09107,-0.05943,0.01578,-0.00206,0.0001,0.23963,7.12635,6.63738,-2.57557,0.59999,-0.08145,0.00468,0.0001,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
282,2025-09-17,21:24:13.93,1,1,"McGrane, Jameson",682494,Right,HP,"Nelson, James",663445,Right,WES_POW,Undefined,9,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.65651,-1.987128,-4.049696,2118.221876,214.560827,1:15,5.99175,2.33401,6.85707,-14.31249,17.58469,11.46705,2.98222,-0.40844,84.41293,-4.754997,-1.961162,0.406488,112.67902,10.151581,12.740566,1706.865438,105.49699,14.67117,31.15097,235.45825,235.21982,20.303079,1.81843,-7.14607,10.15697,-2.07934,50,5.85911,9.00178,-133.09892,-4.96536,-12.92737,26.30771,-13.79993,HP,WES_POW,HighPoint,Independent,ATL,20250917-HighPoint-1,302bd1f0-942e-11f0-a943-2f03b1008d5f,92.72707,14.80065,,7.24358,,,,1.35814,3.00052,0.4366,00e5d8ba-7ad2-48f3-8528-8c18002e2189,2025-09-18,01:24:13.93,2025-09-17T21:24:13.9368448-04:00,2025-09-18T01:24:13.9368448Z,LineDrive,v3,5431,525,,"Napleton, Luke",813847,Right,HP,a4537b19-2fc0-4f27-8ccc-88d3dca4ccb3,53.64401,-133.81724,13.15386,5.98954,-4.58856,-6.89997,-2.32995,9.35475,-6.46368,261.761668,1.35812,158.67089,-29.11216,6.21568,-1.06941,-0.0222,0.11023,-0.04059,0.00541,3.00053,29.12685,-19.01602,1.43696,-0.30994,0.20071,-0.11463,0.03606,-0.00463,0.43663,35.87271,10.06888,-4.46029,0.94365,0.21288,-0.27122,0.09667,-0.0129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
283,2025-09-17,21:25:02.57,2,1,"McGrane, Jameson",682494,Right,HP,"Womack, Alsander",703920,Right,WES_POW,Undefined,9,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.80285,0.539986,-2.995408,2092.349418,79.203775,8:45,5.9995,2.54803,6.09035,-43.70191,0.96721,-3.89642,2.85788,-0.55003,71.65468,-7.588629,-3.696249,0.481033,,,,,,,,,,,,0.92953,0.87106,-2.315,50,6.01901,6.19609,-115.54349,-0.26762,1.22445,26.65628,-31.02658,HP,WES_POW,HighPoint,Independent,ATL,20250917-HighPoint-1,4d38a610-942e-11f0-a943-2f03b1008d5f,78.35725,,,8.14817,,,,,,,00e5d8ba-7ad2-48f3-8528-8c18002e2189,2025-09-18,01:25:02.57,2025-09-17T21:25:02.5704960-04:00,2025-09-18T01:25:02.5704960Z,,v3,5431,525,,"Napleton, Luke",813847,Right,HP,da1607b9-a895-42d2-b1a2-80c02cf68cb8,54.40453,-116.5552,13.32814,6.00682,0.90996,-15.51329,-2.54929,6.14961,0.61222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
