PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2025-08-09,20:38:30.26,2,4,"Vazquez, Rafi",1000185207,Right,SMD,"Aklinski, Ben",679701,Right,HP,Undefined,7,Bottom,1,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60442,-0.952884,-2.384222,2520.936144,37.753647,7:15,5.49916,1.52241,5.22236,-44.95723,-7.28103,-6.60095,0.85599,-1.27055,80.12749,-9.069559,-3.55559,0.441779,,,,,,,,,,,,2.57087,-2.97177,-1.29725,50,5.37744,5.58374,-126.98171,-3.90005,4.15858,28.25687,-36.98115,HP,SMD,HighPoint,Independent,ATL,20250809-HighPoint-1,56c27c30-7582-11f0-940e-1b7fe41228a4,85.31965,,,7.47693,,,,,,,c4bdc334-c0d5-4ec1-8a5e-39537775d82b,2025-08-10,00:38:30.26,2025-08-09T20:38:30.2682624-04:00,2025-08-10T00:38:30.2682624Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,34243208-24bc-4129-adeb-29df97858f93,55.27767,-128.15075,14.12844,5.50714,-2.37006,-18.49058,-1.5247,5.41169,2.07929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2025-08-09,20:38:51.20,2,5,"Vazquez, Rafi",1000185207,Right,SMD,"Aklinski, Ben",679701,Right,HP,Undefined,7,Bottom,1,2,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.62586,-2.694261,-2.794919,2366.954625,249.076328,2:15,5.43721,1.46688,5.32467,-24.67938,7.95378,18.08694,0.84745,0.34932,85.81995,-7.220068,0.417746,0.411151,,,,,,,,,,,,-9.838,5.04465,-1.2274,50,5.17537,5.76697,-135.66954,-7.35276,-18.35479,29.39999,-22.7622,HP,SMD,HighPoint,Independent,ATL,20250809-HighPoint-1,63356f90-7582-11f0-940e-1b7fe41228a4,91.67548,,,7.80591,,,,,,,c4bdc334-c0d5-4ec1-8a5e-39537775d82b,2025-08-10,00:38:51.20,2025-08-09T20:38:51.2071168-04:00,2025-08-10T00:38:51.2071168Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,ae03a22a-9bf6-437e-b3ad-f9f5425be14a,55.1755,-136.78649,14.69999,5.43828,-6.488,-11.3811,-1.45975,6.46429,-9.17739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2025-08-09,20:39:08.79,2,6,"Vazquez, Rafi",1000185207,Right,SMD,"Aklinski, Ben",679701,Right,HP,Undefined,7,Bottom,1,3,2,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.14825,0.922429,-0.655134,2474.782402,27.89642,7:00,5.38877,1.55427,5.22803,-45.84412,-7.16717,-4.44504,2.43571,0.56796,78.83329,-7.390299,-1.444306,0.447608,73.62564,-15.543322,-14.928628,,,,,11.68819,10.89097,-14.753191,0.089974,2.04776,-3.55543,-1.49039,50,5.43895,1.62317,-125.06064,0.2379,3.23035,26.14642,-37.78275,HP,SMD,HighPoint,Independent,ATL,20250809-HighPoint-1,6dbac3c0-7582-11f0-940e-1b7fe41228a4,84.20868,2.61199,,7.31496,,,,2.22885,2.61199,-0.5572,c4bdc334-c0d5-4ec1-8a5e-39537775d82b,2025-08-10,00:39:08.79,2025-08-09T20:39:08.7961088-04:00,2025-08-10T00:39:08.7961088Z,GroundBall,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,0ca7d6bd-a66c-4f9c-8574-5534959986dc,55.27355,-126.15836,13.07321,5.39567,1.82416,-18.89138,-1.55569,1.48755,1.61518,180,2.22409,100.85186,,,,,,,,2.61337,-29.03069,,,,,,,,-0.55594,-26.88857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2025-08-09,20:39:46.73,3,1,"Vazquez, Rafi",1000185207,Right,SMD,"Mendoza, Drew",666141,Left,HP,Undefined,7,Bottom,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.02904,0.842875,-0.853326,2475.536207,45.300433,7:30,5.36668,1.7455,5.1355,-44.77491,-5.24449,-6.47032,2.42931,0.40267,78.41704,-7.252035,-1.999672,0.452519,,,,,,,,,,,,2.99229,-2.46059,-1.6603,50,5.41089,2.12449,-123.50361,0.07367,4.64501,23.4369,-35.99364,HP,SMD,HighPoint,Independent,ATL,20250809-HighPoint-1,845e0d80-7582-11f0-940e-1b7fe41228a4,83.29465,,,6.61199,,,,,,,c4bdc334-c0d5-4ec1-8a5e-39537775d82b,2025-08-10,00:39:46.73,2025-08-09T20:39:46.7394560-04:00,2025-08-10T00:39:46.7394560Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,8aa5ce21-c8c2-4613-aca3-0d83223c7800,55.36569,-124.51768,11.71845,5.37401,1.63105,-17.99682,-1.74788,1.92351,2.32251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2025-08-09,20:40:02.86,3,2,"Vazquez, Rafi",1000185207,Right,SMD,"Mendoza, Drew",666141,Left,HP,Undefined,7,Bottom,2,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.38178,-0.517624,-1.490712,2295.076239,253.630535,2:30,5.44044,1.73879,5.38887,-26.53301,5.97587,16.99965,2.74402,1.75791,85.72535,-5.390757,1.533446,0.410367,,,,,,,,,,,,-8.93107,3.44543,-1.61791,50,5.37555,2.73008,-135.6269,-2.26403,-16.70136,28.56271,-25.73102,HP,SMD,HighPoint,Independent,ATL,20250809-HighPoint-1,8df24af0-7582-11f0-940e-1b7fe41228a4,91.85054,,,7.65643,,,,,,,c4bdc334-c0d5-4ec1-8a5e-39537775d82b,2025-08-10,00:40:02.86,2025-08-09T20:40:02.8688896-04:00,2025-08-10T00:40:02.8688896Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,b982b7dc-4326-402b-9649-379c5908c283,55.11146,-136.69913,14.28136,5.44241,-1.29811,-12.86551,-1.73216,3.35704,-8.35068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2025-08-09,20:40:18.38,3,3,"Vazquez, Rafi",1000185207,Right,SMD,"Mendoza, Drew",666141,Left,HP,Undefined,7,Bottom,2,1,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.72245,-0.24068,-1.601725,2504.635934,12.437845,6:30,5.33583,1.73312,5.18926,-46.13042,-7.96048,-2.01717,1.26512,0.05781,79.72443,-8.56867,-1.959774,0.444664,,,,,,,,,,,,0.5524,-3.52465,-1.58284,50,5.27836,3.60998,-125.87421,-2.36136,0.88485,25.93333,-37.81992,HP,SMD,HighPoint,Independent,ATL,20250809-HighPoint-1,973497d0-7582-11f0-940e-1b7fe41228a4,84.76605,,,6.99802,,,,,,,c4bdc334-c0d5-4ec1-8a5e-39537775d82b,2025-08-10,00:40:18.38,2025-08-09T20:40:18.3860224-04:00,2025-08-10T00:40:18.3860224Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,eba3aae5-7351-4b05-b69c-c67247e29f4f,55.31159,-126.96382,12.96667,5.34419,-0.77232,-18.90996,-1.73374,3.57281,0.44242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2025-08-09,20:40:36.37,3,4,"Vazquez, Rafi",1000185207,Right,SMD,"Mendoza, Drew",666141,Left,HP,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.03238,-0.57441,-2.203678,2308.103758,209.229192,1:00,5.54914,1.73834,5.72532,-20.41588,11.8265,6.09185,3.3124,0.19248,85.61167,-4.380485,-1.114609,0.408682,,,,,,,,,,,,-3.65244,6.45729,-1.5581,50,5.48857,4.92623,-135.14109,-2.06707,-6.8115,27.12539,-20.13169,HP,SMD,HighPoint,Independent,ATL,20250809-HighPoint-1,a1e71680-7582-11f0-940e-1b7fe41228a4,92.22937,,,7.4207,,,,,,,c4bdc334-c0d5-4ec1-8a5e-39537775d82b,2025-08-10,00:40:36.37,2025-08-09T20:40:36.3783168-04:00,2025-08-10T00:40:36.3783168Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,640d6537-14d0-4c1d-8bea-e0b9ba85cd7b,54.77381,-136.09592,13.5627,5.54886,-1.35843,-10.06585,-1.73572,5.16599,-3.40575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2025-08-09,20:42:58.48,1,1,"Cotter, Cameron",694650,Right,HP,"Lin, Lyle",670076,Right,SMD,Undefined,8,Top,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.90162,-2.045883,-3.041134,2050.874417,238.294707,2:00,6.36949,1.8763,5.49759,-22.23686,9.9719,14.48729,2.59925,0.23631,85.95324,-6.160846,-0.462289,0.408468,,,,,,,,,,,,-8.13036,5.90264,-1.62017,50,6.1754,6.55388,-136.11992,-5.6969,-15.27546,29.49027,-21.08403,HP,SMD,HighPoint,Independent,ATL,20250809-HighPoint-1,f69985a0-7582-11f0-940e-1b7fe41228a4,92.27749,,,7.94838,,,,,,,c4bdc334-c0d5-4ec1-8a5e-39537775d82b,2025-08-10,00:42:58.48,2025-08-09T20:42:58.4813056-04:00,2025-08-10T00:42:58.4813056Z,,v3,5431,5433,,"Napleton, Luke",813847,Right,HP,117a681e-2d73-4eb4-bc03-1ec03b362bcf,55.00177,-137.19927,14.74513,6.36979,-4.92522,-10.54201,-1.87028,7.11296,-7.63773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2025-08-09,20:43:10.20,1,2,"Cotter, Cameron",694650,Right,HP,"Lin, Lyle",670076,Right,SMD,Undefined,8,Top,0,0,1,TwoSeamFastBall,Slider,InPlay,Undefined,GroundBall,Out,1,0,,90.5338,-2.024796,-2.531445,2270.681718,216.923104,1:15,6.30387,1.89055,5.8073,-27.13828,7.21241,4.58236,2.15673,-0.08327,82.79503,-7.045006,-1.710473,0.421832,84.8979,-37.474357,-38.686307,,,,,4.60336,4.60336,-22.342208,0.029336,-3.08496,4.58733,-1.6856,50,6.12135,5.61059,-131.30891,-5.59721,-5.36727,28.71306,-24.19295,HP,SMD,HighPoint,Independent,ATL,20250809-HighPoint-1,fd9a1fe0-7582-11f0-940e-1b7fe41228a4,89.35425,2.2273,,7.73877,,,,1.98991,2.2273,0.06611,c4bdc334-c0d5-4ec1-8a5e-39537775d82b,2025-08-10,00:43:10.20,2025-08-09T20:43:10.2077952-04:00,2025-08-10T00:43:10.2077952Z,GroundBall,v3,5431,5433,,"Napleton, Luke",813847,Right,HP,0841763d-facd-40db-869d-c8c8a51f4888,54.69236,-132.331,14.35653,6.30527,-4.73602,-12.09648,-1.88872,5.80165,-2.68364,,1.98911,77.30634,,,,,,,,2.22809,-75.92342,,,,,,,,0.06675,-61.90373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
210,2025-08-09,20:43:40.98,2,1,"Cotter, Cameron",694650,Right,HP,"Loftin, Jackson",699816,Right,SMD,Undefined,8,Top,1,0,0,TwoSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.98423,-2.08592,-2.57621,2124.29299,183.383885,12:00,6.37475,1.93009,5.92556,-27.46391,6.17366,0.30516,2.14775,-0.43657,83.81901,-7.153729,-2.521429,0.41743,,,,,,,,,,,,-0.84717,4.02823,-1.72412,50,6.19204,5.92928,-132.06422,-5.77303,-1.50158,27.17301,-25.03413,HP,SMD,HighPoint,Independent,ATL,20250809-HighPoint-1,0fee81e0-7583-11f0-940e-1b7fe41228a4,90.29645,,,7.16522,,,,,,,c4bdc334-c0d5-4ec1-8a5e-39537775d82b,2025-08-10,00:43:40.98,2025-08-09T20:43:40.9880064-04:00,2025-08-10T00:43:40.9880064Z,,v3,5431,5433,,"Napleton, Luke",813847,Right,HP,beae3315-1619-493a-9617-ed66f88d9536,54.57468,-133.00215,13.5865,6.3764,-4.90892,-12.51707,-1.92968,5.98111,-0.75079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2025-08-09,20:43:56.59,2,2,"Cotter, Cameron",694650,Right,HP,"Loftin, Jackson",699816,Right,SMD,Undefined,8,Top,1,0,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.67463,-0.105483,-2.495852,2185.675675,6.139432,6:15,6.52672,1.47804,5.64346,-44.07404,-6.62217,-0.83236,2.7554,-0.92099,79.93259,-8.127077,-2.64463,0.440462,,,,,,,,,,,,-0.25606,-2.97106,-1.26551,50,6.48965,5.52166,-125.87124,-1.86858,-0.41172,25.01172,-36.95133,HP,SMD,HighPoint,Independent,ATL,20250809-HighPoint-1,1942d020-7583-11f0-940e-1b7fe41228a4,85.57483,,,6.74204,,,,,,,c4bdc334-c0d5-4ec1-8a5e-39537775d82b,2025-08-10,00:43:56.59,2025-08-09T20:43:56.5913088-04:00,2025-08-10T00:43:56.5913088Z,,v3,5431,5433,,"Napleton, Luke",813847,Right,HP,39080438-3c3e-4b16-bb3a-d3e5c3ff340b,54.85776,-126.83285,12.50586,6.53418,-0.44794,-18.47567,-1.4781,5.53749,-0.20586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2025-08-09,20:44:13.05,2,3,"Cotter, Cameron",694650,Right,HP,"Loftin, Jackson",699816,Right,SMD,Undefined,8,Top,1,0,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09997,-1.397909,-3.13838,1926.362087,44.231396,7:30,6.38985,1.93301,5.27676,-43.37656,-5.49118,-6.49796,1.45995,-1.55909,80.15775,-9.218474,-4.291102,0.443004,,,,,,,,,,,,2.34146,-1.94976,-1.64137,50,6.23027,7.21028,-126.22547,-4.78369,3.76553,26.46354,-35.30964,HP,SMD,HighPoint,Independent,ATL,20250809-HighPoint-1,23021530-7583-11f0-940e-1b7fe41228a4,85.08382,,,6.94223,,,,,,,c4bdc334-c0d5-4ec1-8a5e-39537775d82b,2025-08-10,00:44:13.05,2025-08-09T20:44:13.0501632-04:00,2025-08-10T00:44:13.0501632Z,,v3,5431,5433,,"Napleton, Luke",813847,Right,HP,b8c03e2e-87aa-4e1a-b20d-c4e87e2fd348,55.2232,-127.31582,13.23177,6.3974,-3.32886,-17.65482,-1.93525,7.05513,1.88277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2025-08-09,20:44:29.05,2,4,"Cotter, Cameron",694650,Right,HP,"Loftin, Jackson",699816,Right,SMD,Undefined,8,Top,1,1,2,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.68355,-1.181628,-0.64618,1906.097966,38.155226,7:15,6.21828,2.01415,5.49455,-46.51817,-8.6541,-7.73977,1.23622,0.76469,79.70743,-9.607814,-2.029976,0.442879,123.36197,-31.706951,-93.442806,,,,,3.43532,2.10334,-57.912085,0.013853,3.75103,-3.74701,-1.95213,50,6.08297,1.74514,-125.88253,-4.34732,5.98505,26.89674,-38.15272,HP,SMD,HighPoint,Independent,ATL,20250809-HighPoint-1,2c962b90-7583-11f0-940e-1b7fe41228a4,85.10775,1.31807,,6.97612,,,,1.95304,1.31807,-0.78082,c4bdc334-c0d5-4ec1-8a5e-39537775d82b,2025-08-10,00:44:29.05,2025-08-09T20:44:29.0551296-04:00,2025-08-10T00:44:29.0551296Z,GroundBall,v3,5431,5433,,"Napleton, Luke",813847,Right,HP,6aedd0e7-07fa-4cbc-8407-6556bb636639,55.00759,-126.94797,13.44837,6.22525,-2.83601,-19.07636,-2.01657,1.50806,2.99253,,1.95305,-9.24912,,,,,,,,1.3182,-95.14938,,,,,,,,-0.78061,-153.74021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
214,2025-08-09,20:44:48.95,2,5,"Cotter, Cameron",694650,Right,HP,"Loftin, Jackson",699816,Right,SMD,Undefined,8,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.17841,-1.724439,-3.073472,2142.345126,211.147566,1:00,6.38573,1.61938,6.05072,-18.5008,12.35005,6.84685,3.24487,-0.65794,86.63353,-5.217042,-1.843148,0.399765,,,,,,,,,,,,-4.39776,7.16181,-1.38362,50,6.24141,7.10198,-138.00109,-4.76299,-8.4448,31.92699,-18.42152,HP,SMD,HighPoint,Independent,ATL,20250809-HighPoint-1,386e8ca0-7583-11f0-940e-1b7fe41228a4,94.28642,,,8.54488,,,,,,,c4bdc334-c0d5-4ec1-8a5e-39537775d82b,2025-08-10,00:44:48.95,2025-08-09T20:44:48.9540000-04:00,2025-08-10T00:44:48.9540000Z,,v3,5431,5433,,"Napleton, Luke",813847,Right,HP,9099ce9c-5999-48b6-8318-0e707bb7c556,54.44669,-139.02604,15.9635,6.38483,-4.1716,-9.21076,-1.61596,7.37308,-4.2224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.88797,2.691797,1.103565,1.588232,-1.76056,2.94785,0.75814,-5.27216,4.91704,1.66282,75.46113,9.1789,49.55443,-5.14252,56.10115,-3.36543,5.08589,26.87923,-15.29271,1.71112,32.57846,-1.54451,High,High,High,,,High,High,High
215,2025-08-09,20:45:14.74,3,1,"Cotter, Cameron",694650,Right,HP,"Racusin, Zach",685931,Right,SMD,Undefined,8,Top,2,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.00798,0.455103,-1.657953,2173.549835,11.216529,6:15,6.4718,1.90136,5.46643,-46.48459,-8.11241,-1.84311,3.02421,0.19563,79.03062,-7.989204,-1.986574,0.445841,,,,,,,,,,,,0.46197,-3.83949,-1.75417,50,6.47999,3.69437,-124.89836,-0.77192,0.729,25.39457,-38.2328,HP,SMD,HighPoint,Independent,ATL,20250809-HighPoint-1,47d89ff0-7583-11f0-940e-1b7fe41228a4,84.54239,,,6.97736,,,,,,,c4bdc334-c0d5-4ec1-8a5e-39537775d82b,2025-08-10,00:45:14.74,2025-08-09T20:45:14.7414528-04:00,2025-08-10T00:45:14.7414528Z,,v3,5431,5433,,"Napleton, Luke",813847,Right,HP,483c0474-deef-4a9f-a868-2f5664dc1a73,55.03471,-125.91787,12.69728,6.48017,0.763,-19.1164,-1.9019,3.66511,0.3645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2025-08-09,20:45:27.88,3,2,"Cotter, Cameron",694650,Right,HP,"Racusin, Zach",685931,Right,SMD,Undefined,8,Top,2,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25946,-1.504935,-2.887093,1917.291936,30.413672,7:00,6.29131,2.13579,5.2831,-49.68211,-10.86272,-7.11807,0.73571,-1.17099,79.19587,-10.437382,-4.152209,0.448431,,,,,,,,,,,,2.67461,-4.56941,-1.867,50,6.11756,6.61679,-124.99064,-5.23541,4.18992,27.48293,-39.33228,HP,SMD,HighPoint,Independent,ATL,20250809-HighPoint-1,4fb01230-7583-11f0-940e-1b7fe41228a4,84.05402,,,7.06359,,,,,,,c4bdc334-c0d5-4ec1-8a5e-39537775d82b,2025-08-10,00:45:27.88,2025-08-09T20:45:27.8884352-04:00,2025-08-10T00:45:27.8884352Z,,v3,5431,5433,,"Napleton, Luke",813847,Right,HP,5e713e44-43b2-453d-a6a6-03eef3e74957,55.21775,-126.1327,13.74147,6.30115,-3.60094,-19.66614,-2.13835,6.44268,2.09496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2025-08-09,20:45:45.76,3,3,"Cotter, Cameron",694650,Right,HP,"Racusin, Zach",685931,Right,SMD,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.16648,-0.54107,-2.891922,1971.980699,220.448669,1:15,6.41368,1.73079,5.9795,-17.78922,13.63418,10.77764,4.42904,-0.05405,85.95001,-3.905947,-0.957486,0.403458,,,,,,,,,,,,-6.29941,7.44244,-1.50782,50,6.36095,6.42033,-136.66535,-1.86206,-11.92131,29.94412,-18.08958,HP,SMD,HighPoint,Independent,ATL,20250809-HighPoint-1,5a5375b0-7583-11f0-940e-1b7fe41228a4,93.42357,,,8.21647,,,,,,,c4bdc334-c0d5-4ec1-8a5e-39537775d82b,2025-08-10,00:45:45.76,2025-08-09T20:45:45.7614848-04:00,2025-08-10T00:45:45.7614848Z,,v3,5431,5433,,"Napleton, Luke",813847,Right,HP,19e67ce4-26cf-4f76-9a75-3b258aa1f760,54.51862,-137.65184,14.97206,6.41247,-1.26611,-9.04479,-1.72581,6.81306,-5.96066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2025-08-09,20:45:59.76,3,4,"Cotter, Cameron",694650,Right,HP,"Racusin, Zach",685931,Right,SMD,Undefined,8,Top,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.17506,-2.752464,-2.615495,2269.410021,152.568201,11:00,6.27913,1.82711,6.09497,-26.76147,7.25713,-3.24232,1.49851,-0.86396,83.2862,-7.696329,-3.199314,0.419787,,,,,,,,,,,,0.99114,4.78516,-1.62384,50,6.05258,6.10923,-130.86827,-7.1906,1.72702,26.39784,-23.83625,HP,SMD,HighPoint,Independent,ATL,20250809-HighPoint-1,62aa2a10-7583-11f0-940e-1b7fe41228a4,89.78934,,,6.88886,,,,,,,c4bdc334-c0d5-4ec1-8a5e-39537775d82b,2025-08-10,00:45:59.76,2025-08-09T20:45:59.7621248-04:00,2025-08-10T00:45:59.7621248Z,,v3,5431,5433,,"Napleton, Luke",813847,Right,HP,31a28d94-2c1a-4a9d-8ba1-cd366acb6405,54.40539,-131.75389,13.19892,6.28041,-6.39092,-11.91813,-1.82783,6.05129,0.86351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2025-08-09,20:46:21.96,3,5,"Cotter, Cameron",694650,Right,HP,"Racusin, Zach",685931,Right,SMD,Undefined,8,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.08182,-1.668605,-1.925756,2232.655593,201.838955,12:45,6.4228,1.81496,5.88811,-16.75265,14.94198,5.57087,3.47604,0.49035,85.67839,-4.843758,-0.926504,0.405195,61.619,44.650186,135.006531,5578.31594,,,,,46.60477,,,-3.41343,8.44662,-1.6629,50,6.27859,4.34282,-136.52386,-4.51224,-6.41745,31.14817,-16.29391,HP,SMD,HighPoint,Independent,ATL,20250809-HighPoint-1,6fddd560-7583-11f0-940e-1b7fe41228a4,93.02295,39.12838,,8.40343,,,,0.15034,3.40206,-0.45045,c4bdc334-c0d5-4ec1-8a5e-39537775d82b,2025-08-10,00:46:21.96,2025-08-09T20:46:21.9636224-04:00,2025-08-10T00:46:21.9636224Z,,v3,5431,5433,,"Napleton, Luke",813847,Right,HP,90602414-4775-4191-9551-f1cd564387c5,54.61042,-137.57171,15.57409,6.42117,-3.96409,-8.14696,-1.81262,4.5587,-3.20873,314.457718,0.15034,-45.46723,-0.75143,0.68279,-0.58062,1.21548,-1.95337,1.6519,-0.55337,3.40207,63.51295,-23.94038,2.43164,-0.37622,-0.1697,0.38827,-0.3386,0.11448,-0.45046,45.45738,-8.32911,2.53263,-1.22613,2.2102,-3.51622,2.97117,-0.99494,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
