PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2025-09-18,20:51:46.15,1,1,"White, Brendan",686839,Right,LAN,"Reed, Michael",642002,Left,LI,Undefined,8,Top,0,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.79251,-0.767381,-1.866065,2940.469146,33.987815,7:15,5.09464,2.02727,5.54685,-41.42427,-3.7815,-3.3448,0.92508,0.00409,79.72367,-8.309009,-2.46334,0.441583,,,,,,,,,,,,1.16787,-1.38488,-1.86339,50,5.00047,4.24583,-126.00104,-3.221,1.87203,26.30314,-34.39389,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,d1acbac0-94f2-11f0-81e8-139765a22d6b,85.35757,,,7.06884,,,,,,,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-19,00:51:46.15,2025-09-18T20:51:46.1597696-04:00,2025-09-19T00:51:46.1597696Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,ff913f49-d5a6-4eed-acf2-4dfc35c936d7,54.95322,-127.03083,13.15157,5.10022,-1.87445,-17.19695,-2.02818,4.17254,0.93601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,,,1,2,"White, Brendan",686839,Right,LAN,"Reed, Michael",642002,Left,LI,Undefined,8,Top,0,0,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,d5d46b70-94f2-11f0-81e8-139765a22d6b,,,,,,,,,,,7a652859-1502-4b60-904d-1d6a551e2062,,,,,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2025-09-18,20:52:05.37,1,3,"White, Brendan",686839,Right,LAN,"Reed, Michael",642002,Left,LI,Undefined,8,Top,0,0,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.14316,-2.192611,-2.528444,2520.38106,212.034333,1:00,5.01028,2.10425,6.23319,-19.94497,10.44379,5.95772,1.32252,0.26668,87.43558,-5.934006,-1.453007,0.39676,100.26583,-8.684512,0.561333,,,,,8.10914,8.10914,-0.332315,0.050198,-3.77217,6.29126,-1.91844,50,4.83654,5.84796,-138.15516,-5.94763,-7.3196,29.63381,-19.96634,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,dd1b3670-94f2-11f0-81e8-139765a22d6b,95.00061,1.11534,,7.70758,,,,0.80739,1.11534,-0.11857,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-19,00:52:05.37,2025-09-18T20:52:05.3798912-04:00,2025-09-19T00:52:05.3798912Z,GroundBall,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,2467c4df-a109-4f8d-aec0-f772749c99c3,54.26574,-139.06713,14.8169,5.01012,-5.33317,-9.98317,-2.10188,6.07322,-3.6598,180,0.80663,145.45752,,,,,,,,1.11545,-22.21896,,,,,,,,-0.11858,1.42511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
248,2025-09-18,20:52:41.87,2,1,"White, Brendan",686839,Right,LAN,"Kohlwey, Taylor",670128,Left,LI,Undefined,8,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27998,-1.358554,-1.898298,3038.803895,39.401747,7:15,5.07732,2.08718,5.6025,-39.51856,-3.18669,-3.55449,0.51493,0.01822,81.11662,-8.554778,-2.533785,0.433826,,,,,,,,,,,,1.26886,-0.92972,-1.92226,50,4.9351,4.39763,-128.13991,-4.5117,2.10292,27.27628,-33.71489,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,f2d97760-94f2-11f0-81e8-139765a22d6b,86.88384,,,7.16336,,,,,,,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-19,00:52:41.87,2025-09-18T20:52:41.8742272-04:00,2025-09-19T00:52:41.8742272Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,51dc36f5-8a13-401c-ad46-6eaa266130ad,54.89751,-129.1782,13.63814,5.08242,-3.22832,-16.85744,-2.08814,4.31758,1.05146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2025-09-18,20:52:57.35,2,2,"White, Brendan",686839,Right,LAN,"Kohlwey, Taylor",670128,Left,LI,Undefined,8,Top,1,1,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.08824,0.34049,-1.547057,3054.475759,52.538172,7:45,5.10997,2.00984,5.68184,-40.21986,-2.91229,-5.38016,2.07582,0.11907,79.51804,-7.032422,-2.509444,0.439612,77.93445,-35.551447,34.926863,,,,,4.40241,4.40241,20.743453,0.031673,2.2863,-1.25347,-1.87606,50,5.11327,3.64023,-126.43367,-0.71014,3.67641,27.36686,-34.18965,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,fc1dc010-94f2-11f0-81e8-139765a22d6b,85.74016,2.11021,,7.5702,,,,1.69608,2.11021,-0.1313,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-19,00:52:57.35,2025-09-18T20:52:57.3549568-04:00,2025-09-19T00:52:57.3549568Z,GroundBall,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,6c37a370-c1b7-4525-b589-850ed5f7a904,54.8175,-127.47217,13.68343,5.1156,0.58726,-17.09482,-2.01155,3.50072,1.83821,,1.69511,76.43542,,,,,,,,2.11105,-66.62467,,,,,,,,-0.13198,53.37538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
250,2025-09-18,20:53:29.19,3,1,"White, Brendan",686839,Right,LAN,"Antonini, Aaron",689577,Left,LI,Undefined,8,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.47783,-0.826033,-2.245623,3146.614486,44.015109,7:30,5.14165,1.98733,5.36601,-50.18097,-8.34859,-9.56174,0.18472,-0.91617,75.53299,-9.928054,-3.947885,0.465509,,,,,,,,,,,,4.03209,-3.49071,-1.7787,50,5.03186,5.14348,-120.87853,-3.59866,5.8209,28.89569,-37.21338,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,0f1b0c40-94f3-11f0-81e8-139765a22d6b,80.97045,,,7.94484,,,,,,,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-19,00:53:29.19,2025-09-18T20:53:29.1961344-04:00,2025-09-19T00:53:29.1961344Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,05c65e83-dbb4-41e5-9e80-30d0f5fc0fa5,55.13228,-122.09923,14.44785,5.15068,-2.02659,-18.60669,-1.99079,4.89758,2.91045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-09-18,20:53:47.67,3,2,"White, Brendan",686839,Right,LAN,"Antonini, Aaron",689577,Left,LI,Undefined,8,Top,2,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.26067,-0.781961,-3.566804,2694.78452,205.411833,12:45,4.83744,2.21084,5.88068,-19.54544,12.54816,5.49717,2.48101,-0.64773,85.48699,-4.445999,-2.583354,0.407737,68.75746,5.281513,15.942894,4645.268506,,,,64.47419,64.47419,17.103055,0.676456,-3.77347,6.93382,-1.92574,50,4.76288,8.19319,-135.29508,-2.50349,-7.02168,28.43582,-19.27158,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,1a12f860-94f3-11f0-81e8-139765a22d6b,92.44292,3.53821,,7.77369,,,,1.03479,2.45388,0.67972,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-19,00:53:47.67,2025-09-18T20:53:47.6748288-04:00,2025-09-19T00:53:47.6748288Z,GroundBall,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,73ef6567-3cfc-47e6-9b50-4bab0ea1f406,54.61795,-136.26221,14.21791,4.83688,-1.84805,-9.63579,-2.20846,8.432,-3.51084,322.198136,1.04922,96.26391,-9.96038,,,,,,,2.47721,8.81804,-18.49725,,,,,,,0.67754,27.62584,-0.87822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2025-09-18,20:56:33.02,1,1,"Langford, Ryan",679622,Right,LI,"Kelly, Scott",673056,Right,LAN,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.34328,-1.175056,-3.75978,2277.939551,220.152018,1:15,5.32246,1.57301,5.83302,-18.08769,16.69056,13.03985,2.72043,-0.84008,81.5796,-4.621377,-1.428559,0.424449,,,,,,,,,,,,-7.76575,9.22225,-1.27341,50,5.21585,8.01607,-130.79497,-3.23065,-13.31005,30.31545,-16.36769,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,7cb5d320-94f3-11f0-81e8-139765a22d6b,88.80332,,,8.76368,,,,,,,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-19,00:56:33.02,2025-09-18T20:56:33.0256384-04:00,2025-09-19T00:56:33.0256384Z,,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,b5f6af46-ead2-4bb5-8992-cba0717a299f,54.6624,-131.87119,15.15773,5.32023,-2.64959,-8.18384,-1.56637,8.48858,-6.65502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2025-09-18,20:56:49.68,1,2,"Langford, Ryan",679622,Right,LI,"Kelly, Scott",673056,Right,LAN,Undefined,8,Bottom,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.22332,-2.160008,-3.618362,2383.407701,222.975195,1:30,5.44348,1.32811,5.77753,-17.86859,16.41741,14.13072,1.93964,-0.86559,82.2567,-5.560036,-1.093553,0.421434,74.37134,47.704019,73.927734,5221.151091,15.96443,89.64607,108.83522,216.70311,85.385,86.206317,4.909616,-8.34201,9.40843,-1.03772,50,5.25425,7.72032,-132.0033,-5.53845,-14.51926,31.66235,-15.79865,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,8698f3e0-94f3-11f0-81e8-139765a22d6b,89.43847,90.63196,,8.96663,,,,0.9973,3.23287,-0.5115,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-19,00:56:49.68,2025-09-18T20:56:49.6850432-04:00,2025-09-19T00:56:49.6850432Z,FlyBall,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,5541fadf-790b-4721-969b-3cd80044a298,54.71898,-133.13039,15.83118,5.44139,-4.97607,-7.89933,-1.32174,8.23716,-7.25963,,1.00265,20.19648,-10.64446,2.63808,0.03146,-0.27685,0.09064,-0.01244,0.00064,3.22743,80.78806,-21.77741,2.10771,-0.50232,0.09252,-0.00115,-0.00219,0.00021,-0.50755,70.44031,-12.58236,2.37706,0.13285,-0.27488,0.08534,-0.01161,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
254,2025-09-18,20:57:11.03,1,3,"Langford, Ryan",679622,Right,LI,"Kelly, Scott",673056,Right,LAN,Undefined,8,Bottom,0,0,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.3214,1.154465,-2.090031,2532.370069,77.60087,8:30,5.51163,1.18844,5.30631,-45.74518,-0.10205,-7.18327,2.78409,-1.37293,72.49015,-7.186149,-3.364396,0.486249,,,,,,,,,,,,2.9728,0.08197,-0.99333,50,5.58344,4.49014,-115.01326,0.72581,3.96167,22.34844,-32.06483,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,935ced70-94f3-11f0-81e8-139765a22d6b,77.51667,,,6.83125,,,,,,,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-19,00:57:11.03,2025-09-18T20:57:11.0307328-04:00,2025-09-19T00:57:11.0307328Z,,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,b96b05d5-8ebd-43cf-b030-baa0beb32801,55.19146,-116.01764,11.17422,5.51844,2.16685,-16.03242,-1.19112,4.3121,1.98083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-09-18,20:57:39.84,2,1,"Langford, Ryan",679622,Right,LI,"Mercedes, Melvin",621034,Left,LAN,Undefined,8,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4866,-2.783098,-1.681671,2413.018637,230.263182,1:45,5.35417,1.52438,5.91378,-18.50021,14.4358,16.00158,1.22638,1.29665,84.02582,-6.275958,1.192501,0.413054,,,,,,,,,,,,-8.65815,8.56248,-1.39842,50,5.12035,3.22384,-134.08134,-7.10554,-15.63512,31.16432,-16.71169,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,a47aa430-94f3-11f0-81e8-139765a22d6b,91.25304,,,8.46078,,,,,,,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-19,00:57:39.84,2025-09-18T20:57:39.8465024-04:00,2025-09-19T00:57:39.8465024Z,,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,39ae7a55-4a92-465c-9ff5-08bca5a03316,54.58304,-135.14237,15.58216,5.35258,-6.53657,-8.35585,-1.51724,3.75615,-7.81756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2025-09-18,20:57:54.36,2,2,"Langford, Ryan",679622,Right,LI,"Mercedes, Melvin",621034,Left,LAN,Undefined,8,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10127,3.320101,-2.598131,1460.130791,250.451335,2:15,5.11802,1.69281,6.30653,-32.86624,7.90264,17.97068,5.44434,0.79523,74.16526,-2.894009,0.645681,0.459553,,,,,,,,,,,,-10.05473,3.45205,-1.50957,50,5.34673,4.73975,-120.25418,6.01138,-14.41824,27.82749,-27.22387,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,ad35bfb0-94f3-11f0-81e8-139765a22d6b,82.01974,,,8.93601,,,,,,,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-19,00:57:54.36,2025-09-18T20:57:54.3634432-04:00,2025-09-19T00:57:54.3634432Z,,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,01a25ca6-01f8-4599-815e-e5957e4c4682,54.18727,-121.21927,13.91375,5.12187,6.95553,-13.61194,-1.68262,5.23979,-7.20912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-09-18,20:58:13.21,2,3,"Langford, Ryan",679622,Right,LI,"Mercedes, Melvin",621034,Left,LAN,Undefined,8,Bottom,1,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84411,-2.091914,-2.432138,2353.703074,235.069685,1:45,5.09225,1.76763,5.98459,-21.07269,12.9865,16.90887,1.39469,0.92111,82.45156,-6.063288,0.607651,0.420038,,,,,,,,,,,,-9.38646,7.65095,-1.58468,50,4.91537,4.86375,-131.72142,-5.4849,-16.34638,30.27443,-18.85001,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,b85a8830-94f3-11f0-81e8-139765a22d6b,89.73579,,,8.39255,,,,,,,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-19,00:58:13.21,2025-09-18T20:58:13.2110848-04:00,2025-09-19T00:58:13.2110848Z,,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,3d764d1d-54b8-411b-a762-4b923e7919d3,54.51256,-132.75453,15.13722,5.09156,-4.84165,-9.425,-1.76017,5.42156,-8.17319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-09-18,20:58:29.57,2,4,"Langford, Ryan",679622,Right,LI,"Mercedes, Melvin",621034,Left,LAN,Undefined,8,Bottom,1,3,0,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.93793,-1.739782,-2.460429,2402.35295,231.480248,1:45,5.17786,1.60862,6.03062,-17.91241,16.0821,18.69544,2.07205,0.88668,82.24215,-5.159026,0.902051,0.419639,,,,,,,,,,,,-10.30316,9.14512,-1.42592,50,5.03207,4.85008,-131.85541,-4.53242,-17.9375,30.93832,-16.25265,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,c2340c00-94f3-11f0-81e8-139765a22d6b,89.82111,,,8.69578,,,,,,,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-19,00:58:29.57,2025-09-18T20:58:29.5780864-04:00,2025-09-19T00:58:29.5780864Z,,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,03a4b2be-4d4e-49b1-95a1-5f1dbf6e4a82,54.46581,-132.89913,15.46916,5.17573,-3.98413,-8.12633,-1.59975,5.4552,-8.96875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2025-09-18,20:59:04.05,3,1,"Langford, Ryan",679622,Right,LI,"Hamilton, Quincy",680810,Left,LAN,Undefined,8,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76064,-2.940708,-2.736788,2336.49831,228.238063,1:30,5.33597,1.56729,6.11237,-19.86603,14.06371,14.45698,0.95592,0.23961,82.62207,-6.692187,-0.132554,0.419239,,,,,,,,,,,,-8.27323,8.47725,-1.36467,50,5.09961,5.6832,-131.54686,-7.3709,-14.40419,29.57169,-17.41461,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,d6bcb320-94f3-11f0-81e8-139765a22d6b,89.90682,,,8.13857,,,,,,,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-19,00:59:04.05,2025-09-18T20:59:04.0539136-04:00,2025-09-19T00:59:04.0539136Z,,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,8fb3518d-0b4d-4e9e-bcdc-8618566b04ed,54.38548,-132.52905,14.78584,5.33482,-6.7925,-8.70731,-1.56137,6.16162,-7.20209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2025-09-18,20:59:22.11,3,2,"Langford, Ryan",679622,Right,LI,"Hamilton, Quincy",680810,Left,LAN,Undefined,8,Bottom,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3225,-0.538133,-2.59344,1201.886543,249.116552,2:15,5.01454,1.66234,5.96736,-33.72955,7.76811,16.608,1.70429,0.64017,74.79247,-6.819774,0.392038,0.463642,,,,,,,,,,,,-9.27493,4.5924,-1.46573,50,4.95333,4.75446,-119.41192,-2.17998,-13.26234,25.07254,-25.60729,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,e1757360-94f3-11f0-81e8-139765a22d6b,81.29635,,,7.53003,,,,,,,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-19,00:59:22.11,2025-09-18T20:59:22.1111808-04:00,2025-09-19T00:59:22.1111808Z,,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,b5d49be0-f019-40f1-8630-d30bd7f6612b,54.52967,-120.35925,12.53627,5.01742,-1.21245,-12.80365,-1.65484,5.25556,-6.63117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2025-09-18,20:59:40.98,3,3,"Langford, Ryan",679622,Right,LI,"Hamilton, Quincy",680810,Left,LAN,Undefined,8,Bottom,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89338,-2.919895,-3.797958,2323.492692,222.536489,1:30,5.32725,1.52125,5.99508,-18.16284,15.9304,13.5295,1.09959,-0.87592,82.53358,-6.365737,-1.371067,0.420248,,,,,,,,,,,,-8.06264,9.40126,-1.22906,50,5.08668,8.15043,-131.54791,-7.26802,-14.02674,29.7757,-15.81846,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,ecad4eb0-94f3-11f0-81e8-139765a22d6b,89.69092,,,8.3598,,,,,,,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-19,00:59:40.98,2025-09-18T20:59:40.9805824-04:00,2025-09-19T00:59:40.9805824Z,,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,22c7e2c4-b7d8-4158-991d-66285b96a282,54.50188,-132.56299,14.88785,5.32526,-6.72875,-7.90923,-1.51507,8.62861,-7.01337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2025-09-18,21:00:02.28,3,4,"Langford, Ryan",679622,Right,LI,"Hamilton, Quincy",680810,Left,LAN,Undefined,8,Bottom,1,2,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.20242,-0.455825,-3.509744,2449.049796,230.929256,1:45,5.26504,1.65724,5.90012,-16.7245,16.5806,18.96029,3.44737,-0.02502,83.07013,-3.662181,-0.113605,0.415362,86.38331,72.654773,71.48419,,,,,,73.22193,,,-10.8515,8.98119,-1.38587,50,5.21895,7.36679,-133.60519,-1.56535,-19.36113,32.25512,-16.14991,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,f9581af0-94f3-11f0-81e8-139765a22d6b,90.746,117.41229,,9.13229,,,,,,,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-19,01:00:02.28,2025-09-18T21:00:02.2854144-04:00,2025-09-19T01:00:02.2854144Z,,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,2c579f35-e1dd-49da-8f54-9f45ba4d138f,54.59807,-134.71069,16.12756,5.26312,-1.01183,-8.07495,-1.64973,8.03036,-9.68056,,3.22582,11.99781,-9.14075,3.60365,-2.08789,2.12933,-1.59054,0.6383,-0.10476,5.42899,120.93281,-29.5111,3.42256,-0.06717,-0.75787,0.6917,-0.29725,0.05109,-0.58688,35.82021,-15.19606,5.47082,-2.94469,2.92886,-2.17606,0.87098,-0.14262,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
263,2025-09-18,21:00:47.30,3,5,"Langford, Ryan",679622,Right,LI,"Hamilton, Quincy",680810,Left,LAN,Undefined,8,Bottom,1,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,83.08428,0.587625,-1.733596,1094.354435,254.35866,2:30,5.0728,1.64134,6.38826,-34.85285,5.18524,13.6654,2.70917,1.18506,75.43148,-5.949989,0.742682,0.455416,76.03858,1.587365,19.580397,1818.32504,,,,51.25796,51.25796,19.368544,0.471427,-7.67847,2.91421,-1.52274,50,5.09914,3.14966,-120.68836,0.20558,-11.20504,25.81394,-27.92139,LAN,LI,ClipperMagazine,Independent,ATL,20250918-ClipperMagazine-1,14353dd0-94f4-11f0-81e8-139765a22d6b,82.76488,2.85187,,7.6528,,,,1.9299,2.72996,-1.21007,7a652859-1502-4b60-904d-1d6a551e2062,2025-09-19,01:00:47.30,2025-09-18T21:00:47.3087488-04:00,2025-09-19T01:00:47.3087488Z,GroundBall,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,50290cf6-25db-48d8-b89e-5892e5db043e,54.1101,-121.56429,12.90697,5.0761,1.15302,-13.9607,-1.63606,3.52987,-5.60252,290.758934,1.93698,104.83235,-13.53254,,,,,,,2.73821,2.85563,-18.41374,,,,,,,-1.21532,37.50997,2.41375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
