PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
303,2025-09-13,21:43:10.04,4,1,"Lugo, Alejandro",684126,Right,WES_POW,"Guthrie, Dalton",656495,Right,GAS,Undefined,8,Top,1,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,88.67173,-2.309576,-2.837035,2466.688558,213.486276,1:00,5.82372,1.33932,6.49908,-18.11135,16.44462,10.19418,2.19077,-0.41737,81.66536,-5.755768,-0.988661,0.42309,97.94739,-15.414052,-10.344556,,,,,9.12052,8.75114,-6.205016,0.057513,-6.1004,9.55193,-1.14498,50,5.65371,5.99863,-128.80325,-5.68669,-10.31625,25.09268,-16.02096,WES_POW,GAS,GoMart,Independent,ATL,20250913-GoMart-1,2bb40ae0-910c-11f0-9933-3ff83a6384e9,89.08846,2.1993,,7.00637,,,,1.21987,2.1993,0.44658,dbd5eb1d-0fdf-4efe-a907-0f0312ad17e2,2025-09-14,01:43:10.04,2025-09-13T21:43:10.0400000-04:00,2025-09-14T01:43:10.0400000Z,GroundBall,v3,525,5508,,"DeLuca, Joe",700593,Right,WES_POW,8fb71eac-30f9-4cb4-98ec-1e6e768eecb7,54.00103,-129.58036,12.54634,5.82214,-5.19052,-8.01048,-1.33571,6.31812,-5.15812,180,1.21797,136.44259,,,,,,,,2.19984,-38.24012,,,,,,,,0.44693,-24.90544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
304,2025-09-13,21:46:00.11,1,1,"Wilson, Tyler",543934,Right,GAS,"Womack, Alsander",703920,Right,WES_POW,Undefined,8,Bottom,0,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WES_POW,GAS,GoMart,Independent,ATL,20250913-GoMart-1,8a2c27b0-910c-11f0-9933-3ff83a6384e9,,,,,,,,,,,dbd5eb1d-0fdf-4efe-a907-0f0312ad17e2,2025-09-14,01:46:00.11,2025-09-13T21:46:00.1100000-04:00,2025-09-14T01:46:00.1100000Z,,v3,525,5508,,"Olmeda, Alexis",663406,Right,GAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2025-09-13,21:46:01.11,1,2,"Wilson, Tyler",543934,Right,GAS,"Womack, Alsander",703920,Right,WES_POW,Undefined,8,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8691,0.517565,-2.330648,2383.564235,71.141335,8:15,5.78862,2.61629,5.65999,-50.0779,-3.41969,-14.27662,2.09852,-0.74802,71.62847,-8.617748,-4.880652,0.491627,,,,,,,,,,,,6.59095,-1.46784,-2.40978,50,5.80066,5.1366,-113.03683,-0.61104,8.48594,21.54505,-34.0639,WES_POW,GAS,GoMart,Independent,ATL,20250913-GoMart-1,91b9bfb0-910c-11f0-9933-3ff83a6384e9,76.66885,,,6.24063,,,,,,,dbd5eb1d-0fdf-4efe-a907-0f0312ad17e2,2025-09-14,01:46:01.11,2025-09-13T21:46:01.1100000-04:00,2025-09-14T01:46:01.1100000Z,,v3,525,5508,,"Olmeda, Alexis",663406,Right,GAS,76099777-d2f2-49b9-83e5-9ce65e3da3cc,54.841,-113.95579,10.77252,5.79574,0.8419,-17.03195,-2.62116,4.77465,4.24297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2025-09-13,21:46:21.01,1,3,"Wilson, Tyler",543934,Right,GAS,"Womack, Alsander",703920,Right,WES_POW,Undefined,8,Bottom,0,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28878,-2.517711,-4.946068,2423.083849,224.747771,1:30,5.76455,2.42951,6.05618,-16.2828,18.01048,16.73749,2.067,-0.76526,82.40594,-5.62588,-1.948075,0.421479,,,,,,,,,,,,-9.99713,10.31272,-2.05329,50,5.55934,10.60838,-130.64971,-6.22606,-17.28547,27.436,-14.34286,WES_POW,GAS,GoMart,Independent,ATL,20250913-GoMart-1,9d910f50-910c-11f0-9933-3ff83a6384e9,89.429,,,7.88284,,,,,,,dbd5eb1d-0fdf-4efe-a907-0f0312ad17e2,2025-09-14,01:46:21.01,2025-09-13T21:46:21.0110000-04:00,2025-09-14T01:46:21.0110000Z,,v3,525,5508,,"Olmeda, Alexis",663406,Right,GAS,cff70d13-a644-4b39-92db-93f7df96cc2b,54.44332,-131.57949,13.718,5.7621,-5.73999,-7.17143,-2.42272,11.19416,-8.64273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2025-09-13,21:46:40.27,1,4,"Wilson, Tyler",543934,Right,GAS,"Womack, Alsander",703920,Right,WES_POW,Undefined,8,Bottom,0,2,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.84967,-2.908029,-4.217302,2477.692517,225.042901,1:30,5.69816,2.72106,5.79411,-15.5815,18.72788,17.58296,1.68501,0.25632,82.61681,-5.882743,-1.077751,0.421578,,,,,,,,,,,,-10.2006,10.74272,-2.38432,50,5.44896,8.92804,-131.44646,-7.15091,-17.77618,28.89522,-13.45317,WES_POW,GAS,GoMart,Independent,ATL,20250913-GoMart-1,a9033480-910c-11f0-9933-3ff83a6384e9,89.40798,,,8.23286,,,,,,,dbd5eb1d-0fdf-4efe-a907-0f0312ad17e2,2025-09-14,01:46:40.27,2025-09-13T21:46:40.2760000-04:00,2025-09-14T01:46:40.2760000Z,,v3,525,5508,,"Olmeda, Alexis",663406,Right,GAS,dbdbfebd-05e5-497d-bd55-a411c523ddfe,54.70501,-132.4767,14.44761,5.69537,-6.67125,-6.72658,-2.71395,9.56183,-8.88809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2025-09-13,21:46:56.87,1,5,"Wilson, Tyler",543934,Right,GAS,"Womack, Alsander",703920,Right,WES_POW,Undefined,8,Bottom,0,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27583,-0.932681,-4.250939,2487.527626,223.761396,1:30,5.78483,2.73936,5.86735,-17.18733,17.35969,15.52666,3.4837,0.07724,82.06267,-4.206085,-1.476048,0.423035,78.78172,6.960007,175.736643,2290.059497,,,,88.55444,49.49418,175.747724,0.83704,-8.97225,9.4191,-2.40256,50,5.69885,9.00719,-130.71801,-2.631,-15.49973,27.961,-15.90235,WES_POW,GAS,GoMart,Independent,ATL,20250913-GoMart-1,b2cf71e0-910c-11f0-9933-3ff83a6384e9,89.09997,5.46312,,8.21316,,,,2.55686,3.24096,-0.06365,dbd5eb1d-0fdf-4efe-a907-0f0312ad17e2,2025-09-14,01:46:56.87,2025-09-13T21:46:56.8760000-04:00,2025-09-14T01:46:56.8760000Z,GroundBall,v3,525,5508,,"Olmeda, Alexis",663406,Right,GAS,e722d1e0-5a89-4886-85e1-de20074768ee,54.62762,-131.70415,13.9805,5.78175,-2.07015,-7.95117,-2.72987,9.55384,-7.74987,357.638044,2.55859,-114.40262,6.9768,,,,,,,3.2752,13.45244,-20.79242,,,,,,,-0.06304,8.51658,-0.71371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
309,2025-09-13,21:47:25.24,1,6,"Wilson, Tyler",543934,Right,GAS,"Womack, Alsander",703920,Right,WES_POW,Undefined,8,Bottom,0,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.41953,-2.884155,-3.89588,2304.176962,227.116084,1:30,5.74996,2.60967,6.11597,-19.69111,16.05461,15.98572,1.43399,0.33423,80.57946,-6.613376,-1.021556,0.430312,,,,,,,,,,,,-9.4504,9.50315,-2.31916,50,5.51798,8.08407,-128.05895,-7.04116,-15.62157,27.57081,-16.46524,WES_POW,GAS,GoMart,Independent,ATL,20250913-GoMart-1,c3cc5a30-910c-11f0-9933-3ff83a6384e9,87.59329,,,7.84007,,,,,,,dbd5eb1d-0fdf-4efe-a907-0f0312ad17e2,2025-09-14,01:47:25.24,2025-09-13T21:47:25.2400000-04:00,2025-09-14T01:47:25.2400000Z,,v3,525,5508,,"Olmeda, Alexis",663406,Right,GAS,0ad2c9ec-c52b-4922-8595-c56d2fbb4821,54.38389,-128.99934,13.78541,5.74856,-6.47955,-8.23262,-2.60398,8.61689,-7.81078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2025-09-13,21:47:52.49,1,7,"Wilson, Tyler",543934,Right,GAS,"Womack, Alsander",703920,Right,WES_POW,Undefined,8,Bottom,0,3,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.04851,-0.596035,-3.866339,2417.820931,220.060123,1:15,5.69493,2.70904,6.00866,-16.93733,17.84556,13.9682,3.73001,0.28566,81.21163,-3.852062,-1.361816,0.424477,105.13657,33.024548,-12.856596,3419.710488,107.12197,71.32305,-24.99557,376.28648,374.05142,-13.156207,5.833368,-8.41556,9.7243,-2.41279,50,5.6389,8.2284,-130.44035,-1.83761,-14.32388,30.53505,-15.62255,WES_POW,GAS,GoMart,Independent,ATL,20250913-GoMart-1,d410c7f0-910c-11f0-9933-3ff83a6384e9,88.79735,113.54566,,8.83688,,,,2.09015,3.73203,-0.30613,dbd5eb1d-0fdf-4efe-a907-0f0312ad17e2,2025-09-14,01:47:52.49,2025-09-13T21:47:52.4960000-04:00,2025-09-14T01:47:52.4960000Z,FlyBall,v3,525,5508,,"Olmeda, Alexis",663406,Right,GAS,7e35a3ca-cb12-48aa-80b7-0329ecf3a804,54.4894,-131.48708,15.26753,5.69272,-1.30208,-7.81128,-2.70327,8.71942,-7.16194,176.162991,2.09612,125.9348,-28.07827,6.61574,-1.24452,0.18601,-0.02219,0.00191,-8E-05,3.73073,84.06298,-18.6098,1.36048,-0.17573,-0.0115,0.01088,-0.00173,9E-05,-0.30677,-28.76035,5.37923,-1.09155,0.21157,-0.04072,0.0069,-0.00075,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
311,2025-09-13,21:48:39.31,2,1,"Wilson, Tyler",543934,Right,GAS,"Daniels, Zach",671113,Right,WES_POW,Undefined,8,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.12513,2.198745,-0.609471,2364.482126,100.165152,9:15,5.82728,2.52664,5.91947,-42.20833,3.17894,-10.53701,4.35148,1.08294,72.05438,-5.591629,-2.500713,0.484885,,,,,,,,,,,,5.22721,1.49055,-2.47196,50,5.97945,1.59735,-113.53855,3.05347,6.87593,19.28767,-30.21336,WES_POW,GAS,GoMart,Independent,ATL,20250913-GoMart-1,efe6f0d0-910c-11f0-9933-3ff83a6384e9,77.73487,,,6.07074,,,,,,,dbd5eb1d-0fdf-4efe-a907-0f0312ad17e2,2025-09-14,01:48:39.31,2025-09-13T21:48:39.3110000-04:00,2025-09-14T01:48:39.3110000Z,,v3,525,5508,,"Olmeda, Alexis",663406,Right,GAS,28b5882a-6e0c-49f9-ab05-fefdd2df07a9,54.58031,-114.314,9.64384,5.83227,4.26818,-15.10668,-2.53062,1.32091,3.43796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2025-09-13,21:48:57.01,2,2,"Wilson, Tyler",543934,Right,GAS,"Daniels, Zach",671113,Right,WES_POW,Undefined,8,Bottom,1,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.96474,0.900119,-1.033852,2311.316943,65.897556,8:15,5.63395,2.66376,5.93411,-49.42385,-2.77673,-9.12162,2.35059,0.94437,71.44765,-8.158182,-2.674,0.491568,,,,,,,,,,,,4.4237,-1.25039,-2.57609,50,5.67776,2.34618,-111.95872,0.22817,5.65942,18.71277,-33.77371,WES_POW,GAS,GoMart,Independent,ATL,20250913-GoMart-1,fa756cc0-910c-11f0-9933-3ff83a6384e9,76.67794,,,5.51709,,,,,,,dbd5eb1d-0fdf-4efe-a907-0f0312ad17e2,2025-09-14,01:48:57.01,2025-09-13T21:48:57.0130000-04:00,2025-09-14T01:48:57.0130000Z,,v3,525,5508,,"Olmeda, Alexis",663406,Right,GAS,b5c0e525-9fd9-428c-ac83-888777dfc0e1,54.56763,-112.71956,9.35638,5.64057,1.60138,-16.88685,-2.66681,2.11607,2.82971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2025-09-13,21:49:12.94,2,3,"Wilson, Tyler",543934,Right,GAS,"Daniels, Zach",671113,Right,WES_POW,Undefined,8,Bottom,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51233,-0.640079,-5.088709,2412.09214,221.082691,1:15,5.72338,2.63636,5.95212,-19.12729,15.10753,12.21016,3.53344,-1.078,82.51527,-4.254429,-2.908186,0.421119,,,,,,,,,,,,-7.63985,8.24689,-2.23745,50,5.66152,11.13896,-131.00326,-2.05698,-13.28276,27.55431,-17.8358,WES_POW,GAS,GoMart,Independent,ATL,20250913-GoMart-1,03e950f0-910d-11f0-9933-3ff83a6384e9,89.50534,,,7.99706,,,,,,,dbd5eb1d-0fdf-4efe-a907-0f0312ad17e2,2025-09-14,01:49:12.94,2025-09-13T21:49:12.9490000-04:00,2025-09-14T01:49:12.9490000Z,,v3,525,5508,,"Olmeda, Alexis",663406,Right,GAS,f1d44003-4bed-4a63-8d76-78a2027cdae7,54.54575,-131.95592,13.77715,5.72198,-1.44032,-8.9179,-2.6305,11.5982,-6.64138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2025-09-13,21:49:30.11,2,4,"Wilson, Tyler",543934,Right,GAS,"Daniels, Zach",671113,Right,WES_POW,Undefined,8,Bottom,1,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.63153,-0.702937,-3.16805,2395.068055,227.301426,1:30,5.81594,2.676,5.86742,-20.75651,13.3017,13.2519,3.43223,0.83449,82.8294,-4.602299,-0.794878,0.420032,69.99218,25.128556,161.302425,4000.164019,-107.44961,23.59799,23.54838,170.01757,50.65619,172.12436,2.314565,-7.66973,7.32359,-2.42707,50,5.74689,6.71365,-131.5135,-2.29033,-13.44541,27.64303,-19.33541,WES_POW,GAS,GoMart,Independent,ATL,20250913-GoMart-1,0e3ebb80-910d-11f0-9933-3ff83a6384e9,89.73708,25.20425,,7.80213,,,,0.48932,3.45637,-0.79385,dbd5eb1d-0fdf-4efe-a907-0f0312ad17e2,2025-09-14,01:49:30.11,2025-09-13T21:49:30.1130000-04:00,2025-09-14T01:49:30.1130000Z,LineDrive,v3,525,5508,,"Olmeda, Alexis",663406,Right,GAS,18c8b779-8642-4aa2-ad83-32b49df1c208,54.63199,-132.48353,13.82151,5.81536,-1.61183,-9.66771,-2.67094,7.18547,-6.7227,304.914637,0.48905,-88.01766,5.98729,0.75217,-0.99962,0.89039,-0.41139,0.09225,-0.00805,3.45637,43.59159,-24.26704,2.69243,-0.26298,-0.14111,0.13343,-0.04378,0.00516,-0.79354,29.77477,-9.27684,0.00598,1.04466,-1.05535,0.50877,-0.11851,0.01079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
315,2025-09-13,21:49:52.45,2,5,"Wilson, Tyler",543934,Right,GAS,"Daniels, Zach",671113,Right,WES_POW,Undefined,8,Bottom,1,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.44931,0.199897,-2.191396,2387.559625,59.702382,8:00,5.66089,2.57581,5.87619,-51.81211,-6.31115,-13.18264,1.52901,-0.55901,72.38423,-9.262969,-4.558093,0.485492,,,,,,,,,,,,6.17615,-2.95225,-2.39076,50,5.64672,4.83776,-113.97569,-1.25122,8.09356,21.68646,-36.04281,WES_POW,GAS,GoMart,Independent,ATL,20250913-GoMart-1,1b9be7d0-910d-11f0-9933-3ff83a6384e9,77.63768,,,6.06508,,,,,,,dbd5eb1d-0fdf-4efe-a907-0f0312ad17e2,2025-09-14,01:49:52.45,2025-09-13T21:49:52.4590000-04:00,2025-09-14T01:49:52.4590000Z,,v3,525,5508,,"Olmeda, Alexis",663406,Right,GAS,a60674dc-3aff-4e6a-b086-9ef886631d21,54.6262,-114.85256,10.84323,5.66785,0.20613,-18.0214,-2.57975,4.51051,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.96476,3.263392,1.538099,1.725293,2.44044,1.69471,0.4778,-5.40345,4.24405,3.51961,73.86094,9.86552,51.12706,-5.32564,50.02637,-2.39713,4.43235,30.50739,-15.8657,3.58938,30.53981,-1.73445,High,High,High,,,High,High,High
316,2025-09-13,21:50:31.23,3,1,"Wilson, Tyler",543934,Right,GAS,"DeLuca, Joe",700593,Left,WES_POW,Undefined,8,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25343,-0.702552,-2.434722,2412.267506,226.01793,1:30,5.78538,2.87958,5.65768,-18.81706,16.20918,15.50698,3.56149,1.89991,81.43553,-4.274397,0.333971,0.425959,,,,,,,,,,,,-8.56756,8.78374,-2.68318,50,5.7142,4.859,-130.79969,-2.19613,-14.66766,30.62492,-17.13633,WES_POW,GAS,GoMart,Independent,ATL,20250913-GoMart-1,3293e140-910d-11f0-9933-3ff83a6384e9,88.48835,,,8.8179,,,,,,,dbd5eb1d-0fdf-4efe-a907-0f0312ad17e2,2025-09-14,01:50:31.23,2025-09-13T21:50:31.2360000-04:00,2025-09-14T01:50:31.2360000Z,,v3,525,5508,,"Olmeda, Alexis",663406,Right,GAS,306818df-fbf8-44cb-b40f-af5d6dbdc177,54.83844,-131.92768,15.31246,5.78347,-1.56495,-8.56817,-2.8721,5.39925,-7.33383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2025-09-13,21:50:48.92,3,2,"Wilson, Tyler",543934,Right,GAS,"DeLuca, Joe",700593,Left,WES_POW,Undefined,8,Bottom,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41673,0.501255,-0.900277,2353.893371,49.275108,7:45,5.6637,2.57558,5.60015,-55.38385,-9.51922,-12.66158,1.51641,0.67991,72.46446,-9.556846,-3.166115,0.487428,,,,,,,,,,,,6.1787,-4.56382,-2.49007,50,5.6705,2.27323,-113.98076,-0.87189,8.11867,21.18159,-38.17078,WES_POW,GAS,GoMart,Independent,ATL,20250913-GoMart-1,3d4108c0-910d-11f0-9933-3ff83a6384e9,77.32926,,,5.95227,,,,,,,dbd5eb1d-0fdf-4efe-a907-0f0312ad17e2,2025-09-14,01:50:48.92,2025-09-13T21:50:48.9220000-04:00,2025-09-14T01:50:48.9220000Z,,v3,525,5508,,"Olmeda, Alexis",663406,Right,GAS,144a68d3-e17c-444e-86d9-dc330895d83c,54.90266,-114.88823,10.59079,5.67282,0.76344,-19.08539,-2.58001,1.92541,4.05934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2025-09-13,21:51:08.93,3,3,"Wilson, Tyler",543934,Right,GAS,"DeLuca, Joe",700593,Left,WES_POW,Undefined,8,Bottom,2,2,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.34664,-2.115102,-4.166093,2501.618693,228.852389,1:45,5.61857,2.77282,5.88361,-18.27733,16.39847,17.37336,2.12522,0.34503,81.83219,-5.588785,-1.058179,0.423823,,,,,,,,,,,,-10.07544,9.36398,-2.44583,50,5.43688,8.75929,-130.74317,-5.39052,-17.30093,29.61483,-16.09478,WES_POW,GAS,GoMart,Independent,ATL,20250913-GoMart-1,490ee280-910d-11f0-9933-3ff83a6384e9,88.93436,,,8.51445,,,,,,,dbd5eb1d-0fdf-4efe-a907-0f0312ad17e2,2025-09-14,01:51:08.93,2025-09-13T21:51:08.9390000-04:00,2025-09-14T01:51:08.9390000Z,,v3,525,5508,,"Olmeda, Alexis",663406,Right,GAS,95c42daf-30dd-4c02-97a5-f4c6ef7e9446,54.61353,-131.78405,14.80742,5.6164,-4.82483,-8.04739,-2.76438,9.36736,-8.65047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2025-09-13,21:51:43.65,3,4,"Wilson, Tyler",543934,Right,GAS,"DeLuca, Joe",700593,Left,WES_POW,Undefined,8,Bottom,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77561,-2.294536,-5.840282,2386.304919,220.562991,1:15,5.78403,2.72692,6.08044,-17.90363,16.46174,13.02827,2.15696,-1.60957,81.97166,-5.711802,-3.512407,0.421922,,,,,,,,,,,,-8.4791,9.5376,-2.28076,50,5.59624,12.83979,-131.00718,-5.78996,-14.57674,30.46854,-15.77758,WES_POW,GAS,GoMart,Independent,ATL,20250913-GoMart-1,5ddc81e0-910d-11f0-9933-3ff83a6384e9,89.33512,,,8.80395,,,,,,,dbd5eb1d-0fdf-4efe-a907-0f0312ad17e2,2025-09-14,01:51:43.65,2025-09-13T21:51:43.6570000-04:00,2025-09-14T01:51:43.6570000Z,,v3,525,5508,,"Olmeda, Alexis",663406,Right,GAS,4757da34-ee00-4147-a1ea-9dea9726ad84,54.41602,-132.03022,15.23427,5.78175,-5.26019,-7.88879,-2.7201,13.32923,-7.28837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2025-09-13,21:52:01.65,3,5,"Wilson, Tyler",543934,Right,GAS,"DeLuca, Joe",700593,Left,WES_POW,Undefined,8,Bottom,2,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.85055,-2.973979,-4.502547,2513.62865,227.357036,1:30,5.76212,2.59206,5.93962,-17.90777,15.59784,15.66883,1.49997,-0.28761,83.36383,-6.368802,-1.698543,0.41661,,,,,,,,,,,,-9.37441,9.2278,-2.24126,50,5.5141,9.77851,-132.81847,-7.47079,-16.62863,30.30257,-15.80549,WES_POW,GAS,GoMart,Independent,ATL,20250913-GoMart-1,68914a80-910d-11f0-9933-3ff83a6384e9,90.47406,,,8.48671,,,,,,,dbd5eb1d-0fdf-4efe-a907-0f0312ad17e2,2025-09-14,01:52:01.65,2025-09-13T21:52:01.6500000-04:00,2025-09-14T01:52:01.6500000Z,,v3,525,5508,,"Olmeda, Alexis",663406,Right,GAS,c43ee6fc-9c74-4a90-8182-748f3439802e,54.55874,-133.8545,15.15128,5.76029,-6.93041,-7.90275,-2.58531,10.34704,-8.31432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2025-09-13,21:52:39.42,4,1,"Wilson, Tyler",543934,Right,GAS,"Alonso, Alan",836017,Right,WES_POW,Undefined,8,Bottom,2,0,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.61734,-1.649347,-4.30474,2420.499538,222.448963,1:30,5.67354,2.78229,5.98929,-17.28883,17.73328,15.12123,2.69947,0.04531,81.29451,-4.953128,-1.59617,0.425934,90.5773,41.643048,10.498337,5013.881657,106.01769,93.6235,29.32956,274.61993,185.5251,21.385531,5.604528,-9.09792,9.97016,-2.45081,50,5.53368,9.14262,-129.77487,-4.24513,-15.41115,28.86216,-15.2854,WES_POW,GAS,GoMart,Independent,ATL,20250913-GoMart-1,7f126640-910d-11f0-9933-3ff83a6384e9,88.49355,112.5432,,8.32283,,,,1.88993,3.2136,0.01809,dbd5eb1d-0fdf-4efe-a907-0f0312ad17e2,2025-09-14,01:52:39.42,2025-09-13T21:52:39.4280000-04:00,2025-09-14T01:52:39.4280000Z,FlyBall,v3,525,5508,,"Olmeda, Alexis",663406,Right,GAS,db6688a4-fd03-4266-9c65-86991314fb75,54.50997,-130.77405,14.43108,5.67148,-3.71596,-7.6427,-2.77655,9.67614,-7.70557,199.556515,1.89664,97.4773,-26.90195,6.98257,-1.13295,0.05167,0.01828,-0.00332,0.00017,3.20658,88.39671,-20.24683,1.09386,-0.06226,-0.01435,0.00923,-0.00174,0.0001,0.01742,18.10629,2.32358,-1.36998,0.38422,-0.06156,0.00439,4E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
