PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2025-08-17,15:45:08.48,4,2,"Underwood, Duane",621249,Right,GAS,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,7,Bottom,2,1,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.78494,-2.051193,-1.436089,2019.238563,128.535287,10:15,6.55036,2.51357,5.87168,-29.92159,5.34465,-5.41823,2.1502,0.72784,82.0963,-7.551622,-2.409034,0.427416,,,,,,,,,,,,2.40358,3.5954,-2.39418,50,6.36682,3.45883,-128.9785,-5.66237,4.07478,25.21803,-26.07877,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250817-WildHealthField-1,10690ef0-7bab-11f0-9366-4907ad0fdffd,88.18674,,,6.68865,,,,,,,3e7f969b-0e0c-4cc5-9db8-1b3e9588b2e4,2025-08-17,20:45:08.48,2025-08-17T15:45:08.4820000-05:00,2025-08-17T20:45:08.4820000Z,,v3,495,5508,,"Perez, Henderson",666630,Right,GAS,6d30c15b-8997-47fe-9890-b59c6edfdfc6,54.62957,-129.88053,12.60902,6.55268,-4.72956,-13.03939,-2.5153,3.31307,2.03739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-08-17,15:45:25.36,4,3,"Underwood, Duane",621249,Right,GAS,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,7,Bottom,2,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.10657,-2.059437,-3.188978,1866.657355,203.014616,12:45,6.51893,2.20252,6.32583,-21.83478,10.35323,4.00402,2.79899,-0.4037,85.10277,-6.143639,-2.465806,0.408337,,,,,,,,,,,,-2.88032,6.20646,-1.97126,50,6.35779,7.2879,-133.74414,-5.5067,-5.26674,26.27367,-20.82534,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250817-WildHealthField-1,1a47e9f0-7bab-11f0-9366-4907ad0fdffd,92.30724,,,7.00381,,,,,,,3e7f969b-0e0c-4cc5-9db8-1b3e9588b2e4,2025-08-17,20:45:25.36,2025-08-17T15:45:25.3610000-05:00,2025-08-17T20:45:25.3610000Z,,v3,495,5508,,"Perez, Henderson",666630,Right,GAS,2876630e-7795-44ef-8776-e989df2d3d89,54.17499,-134.5618,13.13683,6.51908,-4.85859,-10.41267,-2.20062,7.45181,-2.63337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-08-17,15:45:53.10,4,4,"Underwood, Duane",621249,Right,GAS,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,7,Bottom,2,1,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.20462,0.490853,-1.326231,1867.684726,36.393815,7:15,6.45219,2.41559,5.82353,-47.87873,-5.97323,-5.22512,2.91878,0.74694,75.67786,-8.239687,-2.264213,0.465915,,,,,,,,,,,,2.34429,-2.78339,-2.30407,50,6.46399,2.9366,-118.1609,-0.60673,3.3561,19.85682,-36.15879,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250817-WildHealthField-1,2ae59b40-7bab-11f0-9366-4907ad0fdffd,80.89979,,,5.52677,,,,,,,3e7f969b-0e0c-4cc5-9db8-1b3e9588b2e4,2025-08-17,20:45:53.10,2025-08-17T15:45:53.1040000-05:00,2025-08-17T20:45:53.1040000Z,,v3,495,5508,,"Perez, Henderson",666630,Right,GAS,569f10e8-b260-47b5-8632-acbed6ceee4a,54.68036,-118.94483,9.92841,6.45977,0.82079,-18.0794,-2.4174,2.8041,1.67805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.54533,,0.743987,,-2.44974,2.33519,-0.59175,-2.57581,4.62907,1.72961,,,,-2.47915,98.60181,-8.01049,4.66363,11.53089,-12.94396,1.69878,5.25561,1.7765,High,High,High,,,High,High,Medium
259,2025-08-17,15:49:02.34,1,1,"Armstrong, John",800690,Right,LEX_LEG,"Crook, Narciso",643271,Right,GAS,Undefined,8,Top,0,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.76017,1.421664,0.032597,2504.395199,92.290353,9:00,4.41338,2.24829,5.48264,-44.89723,2.2589,-18.10521,2.00241,0.77003,70.9838,-6.81492,-3.193309,0.494243,,,,,,,,,,,,9.13288,1.17642,-2.23848,50,4.50769,0.64054,-112.86009,1.32342,11.7037,21.775,-30.66646,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250817-WildHealthField-1,9bac74c0-7bab-11f0-9366-4907ad0fdffd,76.263,,,6.77636,,,,,,,3e7f969b-0e0c-4cc5-9db8-1b3e9588b2e4,2025-08-17,20:49:02.34,2025-08-17T15:49:02.3460000-05:00,2025-08-17T20:49:02.3460000Z,,v3,495,5508,,"Quiroz, Isaias",657728,Right,LEX_LEG,5e9ecd94-bbf5-41ca-a70f-95b02c4ef384,55.01858,-113.82425,10.8875,4.41903,2.68128,-15.33323,-2.25537,0.12232,5.85185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2025-08-17,15:49:17.79,1,2,"Armstrong, John",800690,Right,LEX_LEG,"Crook, Narciso",643271,Right,GAS,Undefined,8,Top,0,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68525,-1.553828,-4.379743,2014.310057,240.387625,2:00,4.64589,1.86994,5.94864,-23.13285,10.80579,16.74288,1.27237,-0.80506,82.25507,-5.914842,-1.381474,0.419294,,,,,,,,,,,,-10.10465,6.42544,-1.53035,50,4.50903,9.43262,-132.59251,-4.36861,-17.62995,33.62271,-20.96334,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250817-WildHealthField-1,a4ec77b0-7bab-11f0-9366-4907ad0fdffd,89.89505,,,9.43018,,,,,,,3e7f969b-0e0c-4cc5-9db8-1b3e9588b2e4,2025-08-17,20:49:17.79,2025-08-17T15:49:17.7950000-05:00,2025-08-17T20:49:17.7950000Z,,v3,495,5508,,"Quiroz, Isaias",657728,Right,LEX_LEG,458c2991-f9b5-49e2-981c-56ca37d6f5f5,54.55103,-133.74158,16.81136,4.64609,-3.65218,-10.48167,-1.86301,10.03513,-8.81498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2025-08-17,15:49:32.66,1,3,"Armstrong, John",800690,Right,LEX_LEG,"Crook, Narciso",643271,Right,GAS,Undefined,8,Top,0,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.21081,-0.688749,-2.826066,1982.792622,232.601492,1:45,4.7937,1.75178,5.89498,-21.2717,11.98194,14.13985,2.38077,0.30409,83.28747,-4.701908,-0.291042,0.415041,71.73576,32.058395,158.595347,4916.521064,,,,,53.17826,,,-8.12689,6.68744,-1.53225,50,4.72609,5.97729,-133.68281,-2.31061,-14.5299,32.05295,-20.21773,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250817-WildHealthField-1,add29ad0-7bab-11f0-9366-4907ad0fdffd,90.81618,28.23585,,8.92334,,,,1.35796,2.35806,-0.31834,3e7f969b-0e0c-4cc5-9db8-1b3e9588b2e4,2025-08-17,20:49:32.66,2025-08-17T15:49:32.6660000-05:00,2025-08-17T20:49:32.6660000Z,,v3,495,5508,,"Quiroz, Isaias",657728,Right,LEX_LEG,ec3a15bb-720f-4143-b4fe-96ff6b4287cf,54.6045,-134.7823,16.02647,4.79345,-1.61709,-10.10887,-1.74583,6.4757,-7.26495,315.824426,1.35796,-83.01793,5.7547,0.09392,-0.06966,0.04265,-0.01114,0.00307,-0.00073,2.35806,55.84492,-26.56046,3.21726,-0.68196,0.14755,-0.02839,0.0065,-0.00111,-0.31834,32.54215,-8.66896,1.15744,-0.23222,0.03368,-0.00594,0.00134,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
262,2025-08-17,15:49:55.14,1,4,"Armstrong, John",800690,Right,LEX_LEG,"Crook, Narciso",643271,Right,GAS,Undefined,8,Top,0,1,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.95595,0.253941,-1.943005,2029.845317,241.869335,2:00,4.56172,1.78175,6.26563,-24.8684,8.20847,13.11316,2.72362,1.0824,82.71396,-4.447053,0.426413,0.413936,45.33134,-44.108024,-49.888065,,,,,5.27596,5.27596,-44.424347,0.07219,-7.45095,4.5189,-1.64401,50,4.56852,3.97678,-133.43338,-0.20861,-13.19716,33.4178,-24.17018,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250817-WildHealthField-1,bb3f5780-7bab-11f0-9366-4907ad0fdffd,91.05857,3.38034,,9.24199,,,,1.52117,3.38034,-1.02598,3e7f969b-0e0c-4cc5-9db8-1b3e9588b2e4,2025-08-17,20:49:55.14,2025-08-17T15:49:55.1430000-05:00,2025-08-17T20:49:55.1430000Z,GroundBall,v3,495,5508,,"Quiroz, Isaias",657728,Right,LEX_LEG,19ed348c-f96f-471c-929f-3b514203d2cd,54.23353,-134.48947,16.7089,4.56304,0.55523,-12.08509,-1.77627,4.39384,-6.59858,,1.51692,31.12313,,,,,,,,3.38674,-46.8255,,,,,,,,-1.02093,-36.94429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
263,2025-08-17,15:50:40.17,2,1,"Armstrong, John",800690,Right,LEX_LEG,"De La Rosa, Eric",680763,Right,GAS,Undefined,8,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.57655,1.54445,-1.548697,2555.053676,75.428864,8:30,4.58359,2.06107,5.5607,-49.45074,-3.18181,-18.14658,1.90654,-0.89844,71.63042,-7.503522,-4.783343,0.489572,,,,,,,,,,,,8.65689,-1.59146,-1.91524,50,4.68474,3.79625,-113.98128,1.41204,11.26289,23.10856,-34.24457,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250817-WildHealthField-1,d6012a30-7bab-11f0-9366-4907ad0fdffd,76.99065,,,6.94613,,,,,,,3e7f969b-0e0c-4cc5-9db8-1b3e9588b2e4,2025-08-17,20:50:40.17,2025-08-17T15:50:40.1730000-05:00,2025-08-17T20:50:40.1730000Z,,v3,495,5508,,"Quiroz, Isaias",657728,Right,LEX_LEG,4671ac51-2acf-46e5-b939-8ae34591d29a,54.94066,-114.97858,11.55428,4.59191,2.88995,-17.12229,-2.06859,3.31017,5.63144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2025-08-17,15:50:57.77,2,2,"Armstrong, John",800690,Right,LEX_LEG,"De La Rosa, Eric",680763,Right,GAS,Undefined,8,Top,1,0,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.50315,-0.1278,-3.364825,2015.399179,247.922656,2:15,4.62907,1.67406,5.89263,-26.91679,7.11571,14.41473,2.26713,-0.25255,82.11614,-5.16851,-0.782065,0.419874,76.25465,14.538978,-15.570141,1554.656627,104.90847,9.236,-33.07839,145.79569,139.29222,-18.252647,1.560008,-8.52276,4.0365,-1.41113,50,4.60344,7.16167,-132.51782,-1.22825,-14.86127,33.44444,-25.13554,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250817-WildHealthField-1,e08b6060-7bab-11f0-9366-4907ad0fdffd,89.77094,12.12451,,9.387,,,,2.19888,2.34125,0.2524,3e7f969b-0e0c-4cc5-9db8-1b3e9588b2e4,2025-08-17,20:50:57.77,2025-08-17T15:50:57.7720000-05:00,2025-08-17T20:50:57.7720000Z,LineDrive,v3,495,5508,,"Quiroz, Isaias",657728,Right,LEX_LEG,1ceea675-1129-4319-87d3-c6b1ecdfcd79,54.6066,-133.67537,16.72222,4.63089,-0.35829,-12.56777,-1.6679,7.67603,-7.43064,73.288153,2.19888,104.28436,-13.60393,2.25798,-0.23721,-0.14457,0.0907,-0.02424,0.00255,2.34125,28.07588,-21.39854,2.0067,-0.34774,0.03966,0.00217,-0.00088,-2E-05,0.2524,-29.0606,-1.64957,1.1793,-0.00453,-0.29869,0.19339,-0.05728,0.00691,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2025-08-17,15:51:27.84,3,1,"Armstrong, John",800690,Right,LEX_LEG,"Reinheimer, Jack",595373,Right,GAS,Undefined,8,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56689,0.253866,-0.698928,1885.287081,249.632158,2:15,4.26358,1.82201,6.03484,-28.91462,6.47347,14.46721,2.08913,2.38036,81.02567,-5.131544,1.905669,0.428154,,,,,,,,,,,,-7.66709,3.5878,-1.77529,50,4.26772,0.98047,-128.74089,-0.39191,-12.85248,27.02472,-26.15975,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250817-WildHealthField-1,f28127a0-7bab-11f0-9366-4907ad0fdffd,88.03478,,,7.54122,,,,,,,3e7f969b-0e0c-4cc5-9db8-1b3e9588b2e4,2025-08-17,20:51:27.84,2025-08-17T15:51:27.8420000-05:00,2025-08-17T20:51:27.8420000Z,,v3,495,5508,,"Quiroz, Isaias",657728,Right,LEX_LEG,3f9d1640-c7f1-474b-ab9b-e4899177bdf9,54.4667,-129.67513,13.51236,4.26563,0.51243,-13.07988,-1.81687,1.42478,-6.42624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2025-08-17,15:51:42.42,3,2,"Armstrong, John",800690,Right,LEX_LEG,"Reinheimer, Jack",595373,Right,GAS,Undefined,8,Top,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.97497,1.853876,-1.981427,2631.581591,80.466992,8:45,4.38915,2.03779,5.37621,-47.92888,-1.09315,-14.858,2.13475,-1.05873,71.73093,-6.873984,-4.618319,0.492561,,,,,,,,,,,,6.90225,-0.61098,-1.84946,50,4.52145,4.50033,-113.15016,2.0355,8.95725,20.45221,-32.96696,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250817-WildHealthField-1,fb192ac0-7bab-11f0-9366-4907ad0fdffd,76.52341,,,6.24404,,,,,,,3e7f969b-0e0c-4cc5-9db8-1b3e9588b2e4,2025-08-17,20:51:42.42,2025-08-17T15:51:42.4280000-05:00,2025-08-17T20:51:42.4280000Z,,v3,495,5508,,"Quiroz, Isaias",657728,Right,LEX_LEG,8b5593fb-a526-4b04-948d-00f30068965d,55.12588,-114.07291,10.22611,4.39606,3.52289,-16.48348,-2.04338,4.0962,4.47863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2025-08-17,15:51:56.18,3,3,"Armstrong, John",800690,Right,LEX_LEG,"Reinheimer, Jack",595373,Right,GAS,Undefined,8,Top,2,2,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.78174,1.794922,-2.406874,2532.334239,83.005728,8:45,4.26893,2.23327,5.18417,-46.7544,-0.56693,-15.71973,2.06355,-1.34258,72.55923,-6.684929,-5.184476,0.48914,,,,,,,,,,,,7.18583,-0.34819,-1.99707,50,4.40032,5.43931,-114.2755,1.94167,9.52397,20.60588,-32.63552,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250817-WildHealthField-1,0346fa60-7bac-11f0-9366-4907ad0fdffd,77.05852,,,6.22251,,,,,,,3e7f969b-0e0c-4cc5-9db8-1b3e9588b2e4,2025-08-17,20:51:56.18,2025-08-17T15:51:56.1830000-05:00,2025-08-17T20:51:56.1830000Z,,v3,495,5508,,"Quiroz, Isaias",657728,Right,LEX_LEG,d2377d4f-c64b-4dce-99ca-02f05029863b,55.31818,-115.23047,10.30294,4.27529,3.45415,-16.31776,-2.23893,4.99793,4.76199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2025-08-17,15:52:12.60,3,4,"Armstrong, John",800690,Right,LEX_LEG,"Reinheimer, Jack",595373,Right,GAS,Undefined,8,Top,2,2,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.07186,0.28442,-3.813122,1976.915387,244.435977,2:15,4.36274,1.91225,6.1758,-26.27871,8.27504,14.74717,2.43611,-0.38566,81.27294,-4.660581,-1.159534,0.423076,,,,,,,,,,,,-8.78961,4.55032,-1.63062,50,4.37108,8.0781,-130.51163,-0.19959,-14.97174,30.65657,-24.42332,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250817-WildHealthField-1,0d3083c0-7bac-11f0-9366-4907ad0fdffd,89.09131,,,8.79892,,,,,,,3e7f969b-0e0c-4cc5-9db8-1b3e9588b2e4,2025-08-17,20:52:12.60,2025-08-17T15:52:12.6050000-05:00,2025-08-17T20:52:12.6050000Z,,v3,495,5508,,"Quiroz, Isaias",657728,Right,LEX_LEG,3049ba7d-b948-4eee-8619-831867b9d0b2,54.32319,-131.52321,15.32829,4.36437,0.6063,-12.21166,-1.90533,8.57212,-7.48587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2025-08-17,15:52:27.59,3,5,"Armstrong, John",800690,Right,LEX_LEG,"Reinheimer, Jack",595373,Right,GAS,Undefined,8,Top,2,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87304,0.005794,-3.639823,2070.333931,246.69728,2:15,4.39695,1.95115,5.92057,-26.39249,8.04996,15.73257,2.20297,-0.12015,81.60868,-4.944993,-0.820988,0.422395,,,,,,,,,,,,-9.20193,4.49414,-1.66804,50,4.38267,7.67316,-131.56969,-0.88704,-15.84929,32.44371,-24.43337,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250817-WildHealthField-1,1628cf50-7bac-11f0-9366-4907ad0fdffd,89.23511,,,9.26436,,,,,,,3e7f969b-0e0c-4cc5-9db8-1b3e9588b2e4,2025-08-17,20:52:27.59,2025-08-17T15:52:27.5940000-05:00,2025-08-17T20:52:27.5940000Z,,v3,495,5508,,"Quiroz, Isaias",657728,Right,LEX_LEG,57f7b827-b367-4586-a449-65abef6d272b,54.57742,-132.69364,16.22185,4.39874,-0.04059,-12.21669,-1.94337,8.22222,-7.92465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2025-08-17,15:52:43.02,3,6,"Armstrong, John",800690,Right,LEX_LEG,"Reinheimer, Jack",595373,Right,GAS,Undefined,8,Top,2,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.48401,-0.173473,-4.612117,2045.930713,245.695414,2:15,4.48852,1.63546,5.93241,-24.57781,9.29449,17.90036,2.27889,-1.16126,82.47717,-4.786039,-1.410142,0.418884,,,,,,,,,,,,-10.55571,5.17032,-1.27619,50,4.46089,9.88527,-132.37432,-1.23278,-18.50525,31.42013,-23.10993,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250817-WildHealthField-1,1f487900-7bac-11f0-9366-4907ad0fdffd,89.983,,,9.00684,,,,,,,3e7f969b-0e0c-4cc5-9db8-1b3e9588b2e4,2025-08-17,20:52:43.02,2025-08-17T15:52:43.0230000-05:00,2025-08-17T20:52:43.0230000Z,,v3,495,5508,,"Quiroz, Isaias",657728,Right,LEX_LEG,c48d316c-d267-400f-863e-d5dff80f2e04,54.56657,-133.45383,15.71007,4.4896,-0.43878,-11.55497,-1.62674,10.52106,-9.25263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2025-08-17,15:53:20.47,4,1,"Armstrong, John",800690,Right,LEX_LEG,"Perez, Henderson",666630,Right,GAS,Undefined,8,Top,2,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.54178,0.011598,-2.42924,1985.745343,247.881913,2:15,4.62818,1.71735,5.74082,-27.56761,7.41701,14.99426,2.34169,0.70353,81.11546,-5.143332,0.253078,0.425706,75.21152,-32.940675,-56.904289,,,,,5.65715,3.09798,-42.04721,0.040174,-8.46906,4.13831,-1.52452,50,4.6125,4.90071,-131.16256,-0.94098,-14.4357,33.31397,-25.12024,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250817-WildHealthField-1,35a59200-7bac-11f0-9366-4907ad0fdffd,88.54097,2.41709,,9.42631,,,,2.16399,2.41709,-0.66362,3e7f969b-0e0c-4cc5-9db8-1b3e9588b2e4,2025-08-17,20:53:20.47,2025-08-17T15:53:20.4780000-05:00,2025-08-17T20:53:20.4780000Z,GroundBall,v3,495,5508,,"Quiroz, Isaias",657728,Right,LEX_LEG,fa0521ea-0c2b-4291-8ac8-762b2b20c7db,54.75784,-132.36549,16.65699,4.63011,-0.03392,-12.56012,-1.71089,5.42196,-7.21785,,2.163,50.70381,,,,,,,,2.41827,-60.16573,,,,,,,,-0.66209,-77.79221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
272,2025-08-17,15:55:48.34,1,1,"Underwood, Duane",621249,Right,GAS,"Quiroz, Isaias",657728,Right,LEX_LEG,Undefined,8,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26042,-4.170494,-2.837333,1672.285429,249.321491,2:15,6.39414,2.39101,6.20623,-27.28541,6.0541,13.23107,0.25934,0.87252,83.94349,-9.210879,-0.446296,0.415577,,,,,,,,,,,,-7.75292,4.6041,-2.18465,50,6.06619,6.03052,-132.22394,-10.55594,-13.70782,28.52942,-24.03359,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250817-WildHealthField-1,8dc4ed50-7bac-11f0-9366-4907ad0fdffd,90.69915,,,7.31692,,,,,,,3e7f969b-0e0c-4cc5-9db8-1b3e9588b2e4,2025-08-17,20:55:48.34,2025-08-17T15:55:48.3400000-05:00,2025-08-17T20:55:48.3400000Z,,v3,495,5508,,"Perez, Henderson",666630,Right,GAS,4c724cbd-9a5e-4f20-a0b5-41ab7bce1d57,54.29683,-133.14783,14.26471,6.39542,-9.77765,-12.0168,-2.38712,6.47442,-6.85391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2025-08-17,15:58:19.90,1,2,"Underwood, Duane",621249,Right,GAS,"Quiroz, Isaias",657728,Right,LEX_LEG,Undefined,8,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44817,-1.201015,-2.33764,1952.276443,206.041222,12:45,6.5388,2.43408,6.14358,-20.95852,12.17764,5.43473,3.68128,0.72552,83.56102,-5.149294,-1.358425,0.414307,,,,,,,,,,,,-3.44532,6.9493,-2.25853,50,6.43635,5.18784,-132.76093,-3.44504,-6.14479,28.60565,-19.77977,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250817-WildHealthField-1,e7f85b90-7bac-11f0-9366-4907ad0fdffd,90.97701,,,7.88715,,,,,,,3e7f969b-0e0c-4cc5-9db8-1b3e9588b2e4,2025-08-17,20:58:19.90,2025-08-17T15:58:19.9040000-05:00,2025-08-17T20:58:19.9040000Z,,v3,495,5508,,"Perez, Henderson",666630,Right,GAS,db52e0b4-3ca0-440d-8e6e-fc7e51aa419e,54.35526,-133.69606,14.30283,6.5384,-2.79843,-9.88989,-2.4314,5.38871,-3.0724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
