PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2025-07-10,20:47:42.91,2,2,"Snead, Kirby",669912,Left,STA_YAN,"O'Conner, Justin",592604,Right,LI,Undefined,8,Top,1,0,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.72341,-1.036611,3.637778,2514.914504,115.931071,9:45,5.54749,-2.53949,5.25953,-24.72828,10.20603,-18.62639,2.51081,-0.66932,82.67069,-5.602429,0.339851,0.4254,78.67866,-19.166532,17.447786,,,,,7.37712,7.19505,21.803978,0.060705,10.38245,5.73237,2.22042,50,5.43431,-7.49807,-131.42531,-3.30603,18.11969,28.41947,-22.16975,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,a7d3b890-5df0-11f0-878f-a914d98d7f7b,88.60469,2.30576,,8.05272,,,,0.52086,2.30576,0.75107,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-11,00:47:42.91,2025-07-10T20:47:42.9198848-04:00,2025-07-11T00:47:42.9198848Z,GroundBall,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,32a657b9-863e-4f25-88a8-07ecbbef898b,55.24032,-132.55364,14.20973,5.54809,-2.42584,-11.08488,2.53239,-8.21747,9.05984,180,0.51826,104.2498,,,,,,,,2.30671,-37.98293,,,,,,,,0.75025,32.76542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2025-07-10,20:48:20.51,3,1,"Snead, Kirby",669912,Left,STA_YAN,"Johnson, Ed",1000054007,Right,LI,Undefined,8,Top,2,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.15125,-1.494074,4.069746,2557.325008,105.986327,9:30,5.45257,-2.52338,5.24527,-28.03915,6.88091,-19.72722,1.70802,-0.33624,82.57405,-6.649989,0.578314,0.425313,87.94867,-8.337296,8.693853,,,,,10.52948,9.8988,10.237078,0.081928,11.09654,4.25059,2.16435,50,5.29441,-8.4542,-131.84805,-4.52867,19.34716,30.52665,-24.76301,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,be41c180-5df0-11f0-878f-a914d98d7f7b,88.62276,1.53418,,8.57721,,,,0.01345,1.53418,0.28892,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-11,00:48:20.51,2025-07-10T20:48:20.5196800-04:00,2025-07-11T00:48:20.5196800Z,GroundBall,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,0bef6182-147c-4537-8579-9bff9186052c,55.25352,-133.05883,15.26333,5.45455,-3.5465,-12.38151,2.51489,-9.22157,9.67358,180,0.01148,126.31116,,,,,,,,1.53447,-18.72595,,,,,,,,0.28862,19.31445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2025-07-10,20:51:22.93,1,1,"Reed, Michael",642002,Right,LI,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6591,-0.489558,-2.302442,2487.716653,218.453703,1:15,5.8936,2.36761,6.12635,-12.2719,19.62253,14.69977,4.41802,1.46309,84.53212,-2.896986,0.345102,0.40647,,,,,,,,,,,,-8.21548,10.55418,-2.19849,50,5.84946,4.80421,-135.87493,-1.45134,-15.19438,32.74324,-12.65428,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,2adea060-5df1-11f0-878f-a914d98d7f7b,92.73109,,,9.12697,,,,,,,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-11,00:51:22.93,2025-07-10T20:51:22.9348352-04:00,2025-07-11T00:51:22.9348352Z,,v3,586,1896,,"O'Conner, Justin",592604,Right,LI,dc04c169-1c9d-40b9-ba11-0d5e407b6351,54.36971,-136.92389,16.37162,5.88946,-1.04594,-6.32714,-2.3602,5.29098,-7.59719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2025-07-10,20:51:40.26,1,2,"Reed, Michael",642002,Right,LI,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,8,Bottom,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.54504,-2.194353,-2.989529,2470.903186,214.923242,1:15,5.93626,2.14478,6.00699,-14.28859,19.16895,12.58883,2.70876,0.4216,83.13208,-4.949694,-0.728964,0.416312,81.43235,71.766809,95.397929,5861.448133,,,,133.68533,46.23593,128.44716,5.328833,-7.39626,10.86453,-1.91682,50,5.7559,6.39974,-132.7189,-5.48359,-13.10725,30.11294,-12.92056,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,354940a0-5df1-11f0-878f-a914d98d7f7b,90.539,127.40667,,8.41296,,,,1.36517,2.73108,-0.54581,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-11,00:51:40.26,2025-07-10T20:51:40.2634752-04:00,2025-07-11T00:51:40.2634752Z,Popup,v3,586,1896,,"O'Conner, Justin",592604,Right,LI,82946908-136a-408b-b286-26238e4ebeec,54.49215,-133.73425,15.05647,5.93345,-5.04793,-6.46028,-2.14006,6.84169,-6.55363,341.521028,1.35272,-3.31487,-13.75747,6.45385,-1.94891,0.35035,-0.02021,-0.0027,0.00032,2.73788,113.25718,-32.63364,3.11344,0.67724,-0.60393,0.16811,-0.02196,0.00112,-0.53826,37.04187,-7.76847,1.0253,0.49697,-0.33621,0.08531,-0.01019,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
248,2025-07-10,20:52:03.65,1,3,"Reed, Michael",642002,Right,LI,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,8,Bottom,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01515,-1.495018,-2.148857,2297.618223,25.282067,6:45,6.08013,2.15365,5.75553,-45.10932,-4.37733,-2.64949,0.92806,-0.06837,76.75627,-9.702171,-2.624177,0.459345,,,,,,,,,,,,0.76654,-1.52854,-1.97369,50,5.92812,4.62562,-120.55823,-4.68866,1.12788,23.49204,-34.42314,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,4340b120-5df1-11f0-878f-a914d98d7f7b,82.05686,,,6.25888,,,,,,,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-11,00:52:03.65,2025-07-10T20:52:03.6525568-04:00,2025-07-11T00:52:03.6525568Z,,v3,586,1896,,"O'Conner, Justin",592604,Right,LI,0b5339db-3d15-42d2-81cd-4f871302154f,54.74632,-121.47958,11.74602,6.08553,-3.3386,-17.21157,-2.15424,4.58139,0.56394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2025-07-10,20:52:23.37,1,4,"Reed, Michael",642002,Right,LI,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,8,Bottom,0,2,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.64929,-2.015411,-3.199296,2598.555845,226.138959,1:30,6.02749,2.17158,5.96588,-14.93028,16.84151,16.26406,2.91094,0.55746,84.79938,-4.900905,-0.281027,0.405688,84.49543,-22.753386,8.98962,,,,,7.55161,7.48843,3.941199,0.059143,-9.41189,9.65808,-1.92678,50,5.8593,6.92216,-137.0059,-5.25907,-17.53043,35.93252,-14.18506,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,4efd25c0-5df1-11f0-878f-a914d98d7f7b,92.9099,2.84258,,9.84991,,,,0.83933,2.84258,-0.54001,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-11,00:52:23.37,2025-07-10T20:52:23.3721344-04:00,2025-07-11T00:52:23.3721344Z,GroundBall,v3,586,1896,,"O'Conner, Justin",592604,Right,LI,2aab3884-e851-4ab6-b3f7-e066352730e0,54.53095,-138.18912,17.96626,6.02479,-4.79197,-7.09253,-2.16423,7.49942,-8.76521,180,0.83637,113.18956,,,,,,,,2.84384,-48.06255,,,,,,,,-0.54048,17.90644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2025-07-10,20:52:58.33,2,1,"Reed, Michael",642002,Right,LI,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,8,Bottom,1,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.20805,-0.779521,-3.396534,2537.281857,228.93182,1:45,5.85548,2.19647,5.97446,-15.83119,15.27552,16.27273,3.81225,0.4001,85.91306,-3.812713,-0.477463,0.401419,,,,,,,,,,,,-9.37044,8.38871,-1.93633,50,5.78496,7.44737,-137.97464,-2.36251,-17.86339,33.8708,-16.1822,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,63b5b680-5df1-11f0-878f-a914d98d7f7b,93.8979,,,9.29499,,,,,,,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-11,00:52:58.33,2025-07-10T20:52:58.3353856-04:00,2025-07-11T00:52:58.3353856Z,,v3,586,1896,,"O'Conner, Justin",592604,Right,LI,5a47995c-87de-4bb4-aa45-5a3bdb1170a9,54.52303,-139.08055,16.9354,5.85347,-1.83415,-8.0911,-2.18901,8.03062,-8.93169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-07-10,20:53:15.66,2,2,"Reed, Michael",642002,Right,LI,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,8,Bottom,1,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.79512,-1.862298,-3.748307,2505.797827,235.713314,1:45,5.8698,2.00709,5.95053,-18.63454,12.9152,17.25595,2.5854,-0.03629,85.41127,-5.397224,-0.654627,0.404268,79.30332,28.067275,-142.304046,2797.211198,-94.43479,29.08544,-56.40973,181.28953,56.79728,-154.427271,2.331252,-10.06508,7.55213,-1.71836,50,5.71102,8.21688,-137.23785,-5.07832,-18.91604,34.50151,-17.98076,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,6e22c7c0-5df1-11f0-878f-a914d98d7f7b,93.23626,29.7442,,9.38385,,,,0.97613,2.52909,0.00071,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-11,00:53:15.66,2025-07-10T20:53:15.6670976-04:00,2025-07-11T00:53:15.6670976Z,LineDrive,v3,586,1896,,"O'Conner, Justin",592604,Right,LI,aa9571bd-8ae6-4518-8a14-4a31ce51bbce,54.54768,-138.37641,17.25076,5.86882,-4.48495,-8.99038,-1.99982,8.84111,-9.45802,,0.97602,-81.20343,2.21803,1.87823,-0.6983,0.24174,-0.07806,0.02058,-0.00257,2.52903,54.72847,-31.80033,5.07636,-1.00556,0.10168,0.02245,-0.00887,0.00093,0.00067,-62.75441,16.76403,-2.54773,0.14986,0.27917,-0.17506,0.05,-0.00579,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
252,2025-07-10,20:53:39.68,2,3,"Reed, Michael",642002,Right,LI,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,8,Bottom,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.46035,1.025744,-2.731913,2474.359794,221.69501,1:30,5.93125,2.04126,5.88402,-13.58186,18.45883,15.35631,5.75315,0.78211,84.17859,-1.63081,0.019664,0.407401,,,,,,,,,,,,-8.68682,9.37575,-1.82908,50,6.00633,5.7999,-136.74551,2.09476,-16.08465,36.37263,-14.81374,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,7c612c50-5df1-11f0-878f-a914d98d7f7b,92.51921,,,10.28176,,,,,,,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-11,00:53:39.68,2025-07-10T20:53:39.6808704-04:00,2025-07-11T00:53:39.6808704Z,,v3,586,1896,,"O'Conner, Justin",592604,Right,LI,dd7e863b-e19e-48e8-be83-e3b74ecbfe95,54.60992,-137.96625,18.18632,5.92768,2.59194,-7.40687,-2.0328,6.33973,-8.04233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2025-07-10,20:53:58.58,2,4,"Reed, Michael",642002,Right,LI,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,8,Bottom,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06909,-1.13111,-3.56596,2272.510187,149.950436,11:00,5.94186,2.15058,6.06473,-33.89927,3.77244,-1.48768,2.06795,-1.27784,78.87948,-7.395098,-3.833212,0.441753,,,,,,,,,,,,-0.25961,2.60433,-1.87295,50,5.83579,7.83685,-124.82787,-3.57633,-0.40805,26.03888,-28.0808,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,87b14a90-5df1-11f0-878f-a914d98d7f7b,85.32477,,,7.18961,,,,,,,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-11,00:53:58.58,2025-07-10T20:53:58.5862656-04:00,2025-07-11T00:53:58.5862656Z,,v3,586,1896,,"O'Conner, Justin",592604,Right,LI,97012891-82c8-4c43-a271-daa4d318f72c,54.43509,-125.74962,13.01944,5.9448,-2.5823,-14.0404,-2.15062,7.85129,-0.20402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-07-10,20:54:17.30,2,5,"Reed, Michael",642002,Right,LI,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,8,Bottom,1,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.9501,-1.304585,-3.341682,2537.741855,218.483364,1:15,5.94459,2.01728,5.79987,-12.59383,19.88218,14.81434,3.67945,0.14022,83.97345,-3.775411,-0.693336,0.410159,83.75968,59.389726,-140.132578,4654.393248,,,,,38.39016,,,-8.69083,10.92997,-1.75147,50,5.83006,7.26094,-135.9627,-3.43074,-15.92522,35.67075,-12.14579,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,92e81470-5df1-11f0-878f-a914d98d7f7b,91.89706,57.49854,,9.97665,,,,1.32303,3.50074,-0.03209,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-11,00:54:17.30,2025-07-10T20:54:17.3047296-04:00,2025-07-11T00:54:17.3047296Z,,v3,586,1896,,"O'Conner, Justin",592604,Right,LI,ca12a013-43ec-4ff6-a3f6-1d694b1a92de,54.69674,-137.18939,17.83538,5.94085,-3.01305,-6.07289,-2.01058,7.8086,-7.96261,17.564578,1.32304,-48.01213,-3.14261,2.63199,1.66261,-9.83814,20.19479,-20.00462,7.76263,3.50074,105.72811,-38.18963,6.08972,0.92394,-8.64992,17.64026,-17.25488,6.62255,-0.03209,-40.09759,6.56838,-0.44517,0.26509,-1.27802,2.73573,-2.79613,1.11197,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
255,2025-07-10,20:54:42.02,2,6,"Reed, Michael",642002,Right,LI,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,8,Bottom,1,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95896,-2.523653,-3.926046,2294.129474,11.119318,6:15,6.04518,2.20387,6.22575,-43.17487,-4.82071,-1.17311,0.11182,-1.52197,78.72156,-10.408347,-4.137826,0.445736,,,,,,,,,,,,-0.4811,-1.61043,-1.90945,50,5.83404,8.49802,-123.2114,-6.82334,-0.739,24.66394,-34.64769,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,a1a1c380-5df1-11f0-878f-a914d98d7f7b,84.56226,,,6.2374,,,,,,,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-11,00:54:42.02,2025-07-10T20:54:42.0276736-04:00,2025-07-11T00:54:42.0276736Z,,v3,586,1896,,"O'Conner, Justin",592604,Right,LI,ed7908d0-b8ff-4ba9-af81-f54ac11f510a,54.27717,-124.06463,12.33197,6.04935,-5.62473,-17.32385,-2.20387,8.52359,-0.3695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2025-07-10,20:55:07.08,2,7,"Reed, Michael",642002,Right,LI,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,8,Bottom,1,3,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.44558,-2.004473,-3.790814,2210.183645,163.403917,11:30,5.87347,2.23164,6.34884,-31.67265,4.69488,-1.11055,1.38415,-1.35548,80.62262,-7.845782,-3.991356,0.434039,,,,,,,,,,,,-0.31894,3.18264,-1.9556,50,5.71234,8.35931,-125.56287,-5.38276,-0.51614,22.17307,-27.0237,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,b08e4260-5df1-11f0-878f-a914d98d7f7b,86.84119,,,5.82296,,,,,,,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-11,00:55:07.08,2025-07-10T20:55:07.0810000-04:00,2025-07-11T00:55:07.0810000Z,,v3,586,1896,,"O'Conner, Justin",592604,Right,LI,cb9e8d65-9275-4023-974f-dd9223b7b1e6,54.1538,-126.29426,11.08653,5.87519,-4.49137,-13.51185,-2.23161,8.37633,-0.25807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.60207,,,1.25918,,,,-1.33407,5.35175,-0.25473,79.11072,7.4773,-45.68046,-1.24988,69.23392,-4.28819,5.4453,19.8685,-14.48148,-0.36222,-41.43576,4.30982,High,High,High,,,High,Medium,High
257,2025-07-10,20:55:42.82,3,1,"Reed, Michael",642002,Right,LI,"Contreras, Mark",676628,Left,STA_YAN,Undefined,8,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.74067,-2.592746,-4.4265,2527.612413,219.507689,1:15,5.7992,2.24164,6.09344,-12.84229,19.21796,14.89847,2.32198,-0.61935,84.65603,-5.095556,-1.753691,0.407526,,,,,,,,,,,,-9.0439,11.03961,-1.90772,50,5.59197,9.84561,-135.59535,-6.48707,-16.65737,32.61765,-11.84087,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,c5e2c500-5df1-11f0-878f-a914d98d7f7b,92.49097,,,9.08465,,,,,,,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-11,00:55:42.82,2025-07-10T20:55:42.8211712-04:00,2025-07-11T00:55:42.8211712Z,,v3,586,1896,,"O'Conner, Justin",592604,Right,LI,b883583d-4e64-4c18-b9e0-e4ab9a4913dc,54.40455,-136.65076,16.30883,5.79567,-6.10393,-5.92043,-2.23502,10.38459,-8.32868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-07-10,20:56:00.75,3,2,"Reed, Michael",642002,Right,LI,"Contreras, Mark",676628,Left,STA_YAN,Undefined,8,Bottom,2,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.2222,-2.603041,-3.936438,2560.815617,226.732998,1:30,6.03392,2.0575,5.92442,-15.0406,16.82714,16.67788,2.35776,-0.21112,85.23696,-5.485957,-0.949645,0.4063,,,,,,,,,,,,-9.71993,9.73552,-1.75155,50,5.81664,8.63017,-136.35147,-6.65774,-18.12728,32.6044,-14.0177,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,d0936ef0-5df1-11f0-878f-a914d98d7f7b,92.7699,,,8.98524,,,,,,,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-11,00:56:00.75,2025-07-10T20:56:00.7552512-04:00,2025-07-11T00:56:00.7552512Z,,v3,586,1896,,"O'Conner, Justin",592604,Right,LI,fb085e47-a782-4aa4-8985-ba4c470f8865,54.57349,-137.44073,16.3022,6.03124,-6.18944,-7.00885,-2.04999,9.23577,-9.06364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2025-07-10,20:56:20.56,3,3,"Reed, Michael",642002,Right,LI,"Contreras, Mark",676628,Left,STA_YAN,Undefined,8,Bottom,2,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.89511,0.580932,-1.342704,2213.666522,27.061331,7:00,5.98899,2.23433,5.81498,-44.89684,-4.27229,-2.80221,2.78792,0.75211,76.38786,-7.64208,-1.845463,0.458739,76.89837,55.499581,-86.065367,5855.615023,,,,,64.97515,,,1.0698,-1.98764,-2.12267,50,6.00974,2.93381,-120.48761,-0.31101,1.57594,22.95149,-35.10202,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,dc689bb0-5df1-11f0-878f-a914d98d7f7b,82.16531,73.82366,,6.50724,,,,0.17884,3.70665,-2.0477,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-11,00:56:20.56,2025-07-10T20:56:20.5600768-04:00,2025-07-11T00:56:20.5600768Z,,v3,586,1896,,"O'Conner, Justin",592604,Right,LI,87bca894-f8b3-4b50-87ba-5993b85a8ff4,54.68611,-121.37698,11.47575,5.99543,1.04918,-17.55101,-2.23517,2.87275,0.78797,,0.17884,4.38304,-10.42946,3.4524,-0.04974,-2.13221,3.05271,-1.95544,0.48002,3.70665,92.94767,-29.13872,3.67945,-0.47019,-0.53703,0.8167,-0.51028,0.12217,-2.0477,-63.73175,5.44807,-0.40478,0.06443,-0.32578,0.50006,-0.33424,0.08453,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
260,2025-07-10,20:56:46.36,3,4,"Reed, Michael",642002,Right,LI,"Contreras, Mark",676628,Left,STA_YAN,Undefined,8,Bottom,2,0,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,94.80691,-1.535443,-3.33846,2618.373222,229.827935,1:45,5.86124,2.14813,5.80218,-14.84143,16.73804,18.50186,3.19365,0.5815,85.60236,-4.382581,-0.029384,0.404459,83.95475,23.297647,12.20634,1277.611119,107.89975,34.7734,21.392,254.00257,254.00257,11.269446,3.012052,-10.50379,9.34544,-1.88507,50,5.72631,7.17181,-137.35765,-4.14164,-19.84402,33.58573,-14.51835,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250710-StatenIslandYankees-1,ebc0ada0-5df1-11f0-878f-a914d98d7f7b,93.19234,36.33503,,9.20456,,,,1.48072,3.23492,-0.56264,61c85759-3255-40f2-bec9-7c9b846c83ce,2025-07-11,00:56:46.36,2025-07-10T20:56:46.3661568-04:00,2025-07-11T00:56:46.3661568Z,LineDrive,v3,586,1896,,"O'Conner, Justin",592604,Right,LI,34255875-3e93-48e2-bc78-e9c5768177cb,54.69674,-138.5013,16.79286,5.85892,-3.64727,-7.25917,-2.14078,7.84754,-9.92201,155.909982,1.48081,110.53127,-15.59567,3.20189,-0.43906,-0.03625,0.03919,-0.00948,0.00087,3.23484,48.70563,-19.75735,1.82215,-0.57298,0.23636,-0.07639,0.01485,-0.00122,-0.56261,23.90772,-4.80309,1.25236,-0.09031,-0.09049,0.04264,-0.00841,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
