PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2025-07-11,21:05:31.95,4,5,"Lusk, Lance",689312,Right,WES_POW,"Black, Mark",691773,Right,HAG_FLY,Undefined,8,Top,2,0,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.76985,-0.191166,-2.390357,2256.793505,151.528359,11:00,5.89201,1.40945,5.66394,-31.90966,4.93713,-2.15685,3.05446,-1.0005,80.78115,-6.033418,-2.775463,0.436889,,,,,,,,,,,,0.54969,2.85925,-1.2059,50,5.85545,5.35523,-126.15256,-1.54924,0.90096,21.55375,-27.48765,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,4f4463b0-5ebc-11f0-bc49-214dc9070e2a,86.27461,,,5.98871,,,,,,,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-12,01:05:31.95,2025-07-11T21:05:31.9520000-04:00,2025-07-12T01:05:31.9520000Z,,v3,525,6089,,"Soto, Jonathan",675853,Right,WES_POW,e3c10be4-257f-4f9b-aaba-baac15527179,54.83674,-126.97625,10.77688,5.89458,-0.49878,-13.74383,-1.4099,5.3208,0.45048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.30112,,,1.182471,,,,-4.97681,5.17889,5.42368,61.71953,2.03271,63.23738,-4.91302,63.99113,-6.53993,5.23662,15.30691,-15.31396,5.44966,53.12626,-3.63085,High,High,High,,,High,High,High
256,2025-07-11,21:07:53.75,1,1,"Quesada, Rogelio",823949,Right,HAG_FLY,"Barnum, Keon",621572,Left,WES_POW,Undefined,8,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45169,0.096412,-0.34414,2196.672289,222.626686,1:30,5.61431,1.51282,6.03933,-20.48434,14.20938,12.07733,3.99655,2.20062,81.67891,-3.776367,1.82952,0.423933,,,,,,,,,,,,-6.26063,7.60859,-1.49211,50,5.61069,0.26638,-129.97992,-0.40632,-10.70516,27.37128,-19.164,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,a3c5b0b0-5ebc-11f0-bc49-214dc9070e2a,88.91139,,,7.77278,,,,,,,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-12,01:07:53.75,2025-07-11T21:07:53.7511936-04:00,2025-07-12T01:07:53.7511936Z,,v3,525,6089,,"Black, Mark",691773,Right,HAG_FLY,721d7311-14d9-4a2a-815d-efbc0a848ee3,54.45776,-130.91527,13.68564,5.61338,0.24857,-9.582,-1.50746,0.6322,-5.35258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-07-11,21:08:07.11,1,2,"Quesada, Rogelio",823949,Right,HAG_FLY,"Barnum, Keon",621572,Left,WES_POW,Undefined,8,Bottom,0,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.02955,-0.058441,-1.811111,1437.452009,265.173808,2:45,5.35008,1.65539,5.57159,-37.58593,2.34354,13.30812,2.1633,1.07213,77.24624,-6.94635,0.565272,0.454798,,,,,,,,,,,,-7.23485,1.56854,-1.50831,50,5.32031,3.31192,-122.05014,-1.44393,-10.93839,23.49831,-29.80257,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,abd63450-5ebc-11f0-bc49-214dc9070e2a,82.87741,,,6.78331,,,,,,,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-12,01:08:07.11,2025-07-11T21:08:07.1185920-04:00,2025-07-12T01:08:07.1185920Z,,v3,525,6089,,"Black, Mark",691773,Right,HAG_FLY,81bf445e-587e-4b4b-9390-c8de64972fff,54.92859,-122.99538,11.74915,5.35428,-0.24509,-14.90129,-1.65039,3.75193,-5.4692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-07-11,21:08:20.06,1,3,"Quesada, Rogelio",823949,Right,HAG_FLY,"Barnum, Keon",621572,Left,WES_POW,Undefined,8,Bottom,0,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.65009,0.702466,-1.797208,1584.127174,214.729965,1:15,5.2932,1.5456,5.68627,-31.85391,8.27792,4.88878,3.29381,0.27732,76.68215,-5.192361,-0.923532,0.455949,,,,,,,,,,,,-2.95847,4.40158,-1.39741,50,5.33246,3.61074,-121.46053,0.42984,-4.43267,23.12652,-25.57916,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,b374bc40-5ebc-11f0-bc49-214dc9070e2a,82.66814,,,6.96795,,,,,,,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-12,01:08:20.06,2025-07-11T21:08:20.0637440-04:00,2025-07-12T01:08:20.0637440Z,,v3,525,6089,,"Black, Mark",691773,Right,HAG_FLY,ffaf8153-4abe-4d56-8661-aedda19a5602,54.81159,-122.37325,11.56326,5.29558,1.43935,-12.78958,-1.54337,3.78568,-2.21634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2025-07-11,21:08:34.61,1,4,"Quesada, Rogelio",823949,Right,HAG_FLY,"Barnum, Keon",621572,Left,WES_POW,Undefined,8,Bottom,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65214,-2.902893,-2.413543,2317.509885,218.850044,1:15,5.54709,1.48865,5.96691,-19.33855,14.32276,10.74646,1.23936,0.14509,83.78433,-6.51789,-0.482797,0.417577,,,,,,,,,,,,-6.15555,8.4017,-1.30342,50,5.30581,5.10319,-131.60463,-7.29497,-10.90375,25.31043,-17.29156,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,bc33f670-5ebc-11f0-bc49-214dc9070e2a,90.26459,,,6.86781,,,,,,,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-12,01:08:34.61,2025-07-11T21:08:34.6126848-04:00,2025-07-12T01:08:34.6126848Z,,v3,525,6089,,"Black, Mark",691773,Right,HAG_FLY,e21b5fc9-d872-4e79-86ac-1629a57da987,54.53368,-132.47368,12.65522,5.5461,-6.70125,-8.64578,-1.48507,5.47758,-5.45187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2025-07-11,21:08:48.44,1,5,"Quesada, Rogelio",823949,Right,HAG_FLY,"Barnum, Keon",621572,Left,WES_POW,Undefined,8,Bottom,0,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.19045,1.409585,-0.770484,1496.7278,224.456948,1:30,5.21678,1.53329,5.47357,-33.59573,7.39095,5.99969,3.73659,1.31221,76.03053,-4.787308,0.297845,0.460779,,,,,,,,,,,,-3.22453,3.73201,-1.46977,50,5.3179,1.37231,-120.74792,1.81628,-4.76383,23.36285,-26.66049,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,c4654880-5ebc-11f0-bc49-214dc9070e2a,81.80152,,,7.15992,,,,,,,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-12,01:08:48.44,2025-07-11T21:08:48.4400000-04:00,2025-07-12T01:08:48.4400000Z,,v3,525,6089,,"Black, Mark",691773,Right,HAG_FLY,0c4754e3-0303-43a8-88e4-b563fb62befe,55.02407,-121.71612,11.68142,5.21973,2.92114,-13.33024,-1.53073,1.56973,-2.38192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.8927,2.832535,1.68361,1.148926,-1.76863,3.45838,-1.33054,-2.53784,4.33769,0.16796,69.44874,5.61136,-55.53552,-2.47791,67.45892,-4.21287,4.42097,18.16331,-14.88582,0.08783,-53.79988,4.67046,High,High,High,,,High,Medium,High
261,2025-07-11,21:09:16.05,2,1,"Quesada, Rogelio",823949,Right,HAG_FLY,"Daniels, Zach",671113,Right,WES_POW,Undefined,8,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28648,0.15903,-1.159403,2160.650601,218.372166,1:15,5.63994,1.10151,5.85526,-19.19127,15.04135,11.07398,4.18846,0.94697,82.53908,-3.464441,0.826477,0.421106,,,,,,,,,,,,-5.94374,7.95788,-1.01368,50,5.64162,2.17139,-131.16489,-0.23807,-10.37464,27.24095,-18.28379,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,d4d4bde0-5ebc-11f0-bc49-214dc9070e2a,89.50821,,,7.7474,,,,,,,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-12,01:09:16.05,2025-07-11T21:09:16.0591872-04:00,2025-07-12T01:09:16.0591872Z,,v3,525,6089,,"Black, Mark",691773,Right,HAG_FLY,2f937826-3c9e-43c9-ba93-fe66afc78b10,54.64238,-132.12552,13.62048,5.63865,0.40669,-9.14189,-1.09671,2.53725,-5.18732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2025-07-11,21:09:29.19,2,2,"Quesada, Rogelio",823949,Right,HAG_FLY,"Daniels, Zach",671113,Right,WES_POW,Undefined,8,Bottom,1,1,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.13231,-2.034612,-2.207831,2208.348285,224.974396,1:30,5.48035,1.25818,5.94097,-20.9584,13.28359,12.21686,1.84427,0.22719,82.76457,-5.959754,-0.01354,0.421164,107.92736,20.648896,4.744968,1847.471714,109.29806,36.9655,12.40446,369.57781,369.57781,10.429283,3.859507,-6.88615,7.68993,-1.08915,50,5.30619,4.53575,-130.86705,-5.3257,-11.98259,26.73903,-18.79281,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,dcbe0a70-5ebc-11f0-bc49-214dc9070e2a,89.49594,50.96673,,7.36775,,,,1.18281,1.73578,-0.24434,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-12,01:09:29.19,2025-07-11T21:09:29.1976192-04:00,2025-07-12T01:09:29.1976192Z,LineDrive,v3,525,6089,,"Black, Mark",691773,Right,HAG_FLY,4d639092-4ad8-4d5d-a6f3-310f61d2e2bb,54.55882,-131.79522,13.36951,5.47974,-4.67336,-9.3964,-1.25382,4.95169,-5.9913,217.475182,1.18273,147.61959,-26.84499,6.3552,-1.44967,0.30672,-0.05211,0.00544,-0.00023,1.73581,55.81853,-17.11193,0.74031,0.02987,-0.03348,0.00457,0.00076,-0.00015,-0.24416,12.24592,4.80044,-2.22647,0.78733,-0.2373,0.0526,-0.00692,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2025-07-11,21:10:58.05,3,1,"Quesada, Rogelio",823949,Right,HAG_FLY,"Demeritte, Travis",641513,Right,WES_POW,Undefined,8,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,82.25569,1.611762,-0.076093,2021.84071,99.676279,9:15,5.43383,1.17428,5.37676,-39.42955,2.33244,-6.65536,3.65942,0.54834,75.82322,-5.591527,-1.25939,0.465117,,,,,,,,,,,,3.32079,1.13835,-1.16262,50,5.55019,0.43405,-119.49753,1.96421,4.84125,21.25297,-30.51447,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,11a325e0-5ebd-11f0-bc49-214dc9070e2a,81.03866,,,6.43247,,,,,,,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-12,01:10:58.05,2025-07-11T21:10:58.0526592-04:00,2025-07-12T01:10:58.0526592Z,,v3,525,6089,,"Black, Mark",691773,Right,HAG_FLY,9da07d30-0b49-421f-9432-c039971da951,55.12302,-120.40522,10.62648,5.43847,3.26746,-15.25723,-1.17674,0.22728,2.42063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2025-07-11,21:12:37.41,3,2,"Quesada, Rogelio",823949,Right,HAG_FLY,"Demeritte, Travis",641513,Right,WES_POW,Undefined,8,Bottom,2,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.624,-0.534301,-2.254461,1351.379437,228.413144,1:30,5.40732,1.39302,5.52928,-32.62671,7.84119,7.41197,2.18855,-0.0979,76.71444,-6.539915,-0.93335,0.457854,,,,,,,,,,,,-4.37607,4.4826,-1.2022,50,5.33912,4.47445,-121.36959,-2.24513,-6.53532,23.48471,-25.4796,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,4cfb4190-5ebd-11f0-bc49-214dc9070e2a,82.32419,,,6.90956,,,,,,,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-12,01:12:37.41,2025-07-11T21:12:37.4141440-04:00,2025-07-12T01:12:37.4141440Z,,v3,525,6089,,"Black, Mark",691773,Right,HAG_FLY,e89282fb-42f0-48cb-a07d-4ffac7fc653f,54.96976,-122.32744,11.74236,5.40949,-1.20591,-12.7398,-1.39013,4.741,-3.26766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2025-07-11,21:12:54.59,3,3,"Quesada, Rogelio",823949,Right,HAG_FLY,"Demeritte, Travis",641513,Right,WES_POW,Undefined,8,Bottom,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97956,-2.24544,-4.611505,2108.306641,224.113656,1:30,5.54931,1.01989,6.14918,-19.26781,14.3106,12.83312,1.86109,-2.18091,83.23803,-5.883471,-2.307187,0.417063,,,,,,,,,,,,-7.86126,8.33142,-0.67468,50,5.36786,10.08657,-131.74568,-5.76474,-13.8409,27.53033,-17.50536,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,573227a0-5ebd-11f0-bc49-214dc9070e2a,90.37591,,,7.74152,,,,,,,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-12,01:12:54.59,2025-07-11T21:12:54.5957888-04:00,2025-07-12T01:12:54.5957888Z,,v3,525,6089,,"Black, Mark",691773,Right,HAG_FLY,d4bc7cbf-6de2-4772-a4f3-dd0e2c875146,54.34918,-132.6514,13.76516,5.54804,-5.18883,-8.75268,-1.014,10.54192,-6.92045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2025-07-11,21:13:08.63,3,4,"Quesada, Rogelio",823949,Right,HAG_FLY,"Demeritte, Travis",641513,Right,WES_POW,Undefined,8,Bottom,2,2,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.71681,-1.719104,-2.448695,2111.194417,230.659681,1:45,5.50805,1.19038,6.04518,-21.25993,12.27788,13.7691,2.1429,0.0694,83.57765,-5.698162,0.028754,0.416811,,,,,,,,,,,,-7.76331,7.07996,-1.00712,50,5.36247,5.07059,-131.7976,-4.64251,-13.75404,26.11453,-19.63065,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,5f8cfab0-5ebd-11f0-bc49-214dc9070e2a,90.43063,,,7.13916,,,,,,,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-12,01:13:08.63,2025-07-11T21:13:08.6341632-04:00,2025-07-12T01:13:08.6341632Z,,v3,525,6089,,"Black, Mark",691773,Right,HAG_FLY,60fef80f-b26f-4949-b5d3-6826bad0d511,54.45549,-132.67748,13.05727,5.50775,-3.98109,-9.81533,-1.18576,5.53401,-6.87702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2025-07-11,21:13:27.37,3,5,"Quesada, Rogelio",823949,Right,HAG_FLY,"Demeritte, Travis",641513,Right,WES_POW,Undefined,8,Bottom,2,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.57655,0.940402,-2.086413,2150.045546,71.033914,8:15,5.51849,1.06297,5.45725,-44.70069,0.20677,-3.48264,2.67438,-1.18114,72.99083,-7.225004,-2.706171,0.482315,,,,,,,,,,,,1.16638,0.26921,-0.87656,50,5.57076,4.34523,-115.4716,0.37202,1.57297,21.73838,-31.81097,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,6aa60360-5ebd-11f0-bc49-214dc9070e2a,78.14902,,,6.58572,,,,,,,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-12,01:13:27.37,2025-07-11T21:13:27.3790000-04:00,2025-07-12T01:13:27.3790000Z,,v3,525,6089,,"Black, Mark",691773,Right,HAG_FLY,0d85a8de-43ad-4c4e-b2ce-7b66b862ffcf,55.0419,-116.41691,10.86919,5.52451,1.75533,-15.90549,-1.06402,4.27683,0.78649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.04097,,,1.143115,,,,-1.0625,5.28844,-3.42713,81.2005,0.1937,43.80832,-1.01734,80.36082,-7.51554,5.31432,11.73254,-14.26895,-3.42471,42.88138,-1.37377,High,High,High,,,High,High,High
268,2025-07-11,21:15:51.22,1,1,"Alesandro, Ronaldo",682551,Right,WES_POW,"Leach, Dante",699793,Right,HAG_FLY,Undefined,9,Top,0,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.96259,-1.062003,-2.606099,2233.668928,225.160771,1:30,5.80048,1.96016,5.74525,-16.77363,15.10418,14.15686,3.41277,0.71184,85.66293,-4.234986,-0.074751,0.406364,,,,,,,,,,,,-7.87768,8.27689,-1.75191,50,5.70189,5.54822,-136.32088,-3.07258,-14.81559,30.12415,-16.60771,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,c05967c0-5ebd-11f0-bc49-214dc9070e2a,92.75527,,,8.29966,,,,,,,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-12,01:15:51.22,2025-07-11T21:15:51.2255488-04:00,2025-07-12T01:15:51.2255488Z,,v3,525,6089,,"Soto, Jonathan",675853,Right,WES_POW,0aa76aac-c338-4689-9834-925447092119,54.75226,-137.36702,15.06208,5.79858,-2.49584,-8.30386,-1.95352,6.06273,-7.4078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2025-07-11,21:16:09.77,1,2,"Alesandro, Ronaldo",682551,Right,WES_POW,"Leach, Dante",699793,Right,HAG_FLY,Undefined,9,Top,0,0,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.23044,-0.365505,-2.871804,2246.846561,225.536653,1:30,5.75663,1.8972,5.89363,-16.90816,14.68859,13.91076,4.00784,0.38786,85.64565,-3.577236,-0.378725,0.404569,,,,,,,,,,,,-7.8704,7.90993,-1.6734,50,5.71741,6.21617,-136.69086,-1.40621,-14.84508,30.99187,-17.25443,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,cb6502f0-5ebd-11f0-bc49-214dc9070e2a,93.16694,,,8.58479,,,,,,,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-12,01:16:09.77,2025-07-11T21:16:09.7708544-04:00,2025-07-12T01:16:09.7708544Z,,v3,525,6089,,"Soto, Jonathan",675853,Right,WES_POW,8900016a-5134-405f-b89a-137a3e425310,54.60324,-137.7306,15.49594,5.75487,-0.82734,-8.62721,-1.8903,6.71421,-7.42254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2025-07-11,21:16:32.03,1,3,"Alesandro, Ronaldo",682551,Right,WES_POW,"Leach, Dante",699793,Right,HAG_FLY,Undefined,9,Top,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.57599,-0.092061,-2.247753,2271.445304,220.418756,1:15,5.70978,1.94156,5.97402,-15.73017,15.49753,12.33568,4.31352,0.88468,85.99766,-3.095478,-0.032334,0.402199,,,,,,,,,,,,-6.90548,8.25748,-1.77006,50,5.69362,4.82254,-137.27665,-0.69598,-13.14236,31.14125,-16.45856,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,d8ab4be0-5ebd-11f0-bc49-214dc9070e2a,93.7158,,,8.57833,,,,,,,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-12,01:16:32.03,2025-07-11T21:16:32.0328192-04:00,2025-07-12T01:16:32.0328192Z,,v3,525,6089,,"Soto, Jonathan",675853,Right,WES_POW,7cd0d01f-e61f-41a2-807f-eb64119ee524,54.52258,-138.29879,15.57062,5.7076,-0.15577,-8.22928,-1.93543,5.2539,-6.57118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2025-07-11,21:16:47.43,1,4,"Alesandro, Ronaldo",682551,Right,WES_POW,"Leach, Dante",699793,Right,HAG_FLY,Undefined,9,Top,0,1,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,94.19361,-1.826475,-2.522855,2192.615142,218.768908,1:15,5.65249,1.87125,6.02833,-15.2915,16.14308,12.13993,2.68448,0.54498,85.83277,-4.74597,-0.340457,0.403529,88.22272,2.928442,9.452427,6579.233418,,,,79.82876,79.82876,9.265307,0.663765,-6.98504,9.14465,-1.68054,50,5.50125,5.49389,-136.68649,-4.82107,-13.17809,30.90959,-14.92165,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,e1f47690-5ebd-11f0-bc49-214dc9070e2a,93.40692,3.31241,,8.36083,,,,1.27076,2.65629,-0.55467,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-12,01:16:47.43,2025-07-11T21:16:47.4348032-04:00,2025-07-12T01:16:47.4348032Z,GroundBall,v3,525,6089,,"Soto, Jonathan",675853,Right,WES_POW,1a0b86a7-1d0b-4b43-b38b-d1ef788fc411,54.47068,-137.69376,15.45479,5.65044,-4.33481,-7.46083,-1.86657,5.92333,-6.58904,267.604927,1.30582,126.75399,-15.1751,,,,,,,2.67368,6.2574,-15.53268,,,,,,,-0.55263,21.18109,-1.48811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
272,2025-07-11,21:17:23.18,2,1,"Alesandro, Ronaldo",682551,Right,WES_POW,"Martinez, Roidel",1000432526,Left,HAG_FLY,Undefined,9,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.76605,-2.72702,-1.930607,2195.54639,224.778076,1:30,5.70877,2.16184,5.87977,-16.61753,15.47182,14.2541,1.78805,1.55606,85.11599,-5.880382,0.627005,0.40771,,,,,,,,,,,,-7.77626,9.0313,-2.01361,50,5.47862,3.92076,-135.8904,-6.98991,-14.43435,31.81322,-15.41008,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,f7282ac0-5ebd-11f0-bc49-214dc9070e2a,92.44905,,,8.65006,,,,,,,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-12,01:17:23.18,2025-07-11T21:17:23.1822336-04:00,2025-07-12T01:17:23.1822336Z,,v3,525,6089,,"Soto, Jonathan",675853,Right,WES_POW,b9dabf20-d73c-40d7-8db1-818382c17160,54.61607,-136.9668,15.90661,5.7063,-6.4685,-7.70504,-2.15453,4.40915,-7.21717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2025-07-11,21:18:27.95,2,2,"Alesandro, Ronaldo",682551,Right,WES_POW,"Martinez, Roidel",1000432526,Left,HAG_FLY,Undefined,9,Top,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.33919,-1.703479,-2.758501,2196.918815,221.8274,1:30,5.62183,1.96613,6.03997,-15.20942,16.84166,14.12032,2.77484,0.58675,84.90551,-4.616474,-0.220133,0.407467,,,,,,,,,,,,-8.01276,9.45666,-1.75816,50,5.4805,5.89721,-135.39217,-4.46833,-14.81841,30.58,-14.6854,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250711-GoMart-1,1dc2d3b0-5ebe-11f0-bc49-214dc9070e2a,92.50417,,,8.43368,,,,,,,d5b47a98-3932-4b7c-9a02-5187a51964f4,2025-07-12,01:18:27.95,2025-07-11T21:18:27.9568896-04:00,2025-07-12T01:18:27.9568896Z,,v3,525,6089,,"Soto, Jonathan",675853,Right,WES_POW,c8053424-b106-4a54-8f06-649275d18002,54.45751,-136.39524,15.29,5.61917,-3.98663,-7.3427,-1.95957,6.38328,-7.4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
