PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
353,2025-08-19,22:00:02.55,5,2,"Scrubb, Andre",668687,Right,SMD,"Reinheimer, Jack",595373,Right,GAS,Undefined,11,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,,89.13323,-2.71705,-1.066937,2507.828625,180.743021,12:00,6.3633,0.87985,6.09024,-16.91119,18.00182,0.21906,2.43843,-0.08894,81.65105,-5.930702,-1.027472,0.42527,68.0468,27.168174,-10.544951,1735.30519,108.37652,35.0087,-18.82865,207.43879,205.62917,-9.022114,3.124137,-0.40933,10.39753,-0.79773,50,6.14476,2.40106,-129.39989,-6.62068,-0.69425,26.93407,-14.54,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250819-RegencyFurnitureStadium-1,62799a60-7d69-11f0-b429-d94e5951d77e,88.63173,35.03011,,7.48218,,,,1.37714,2.46362,0.08414,fa5c5471-61df-4084-b33a-0eb617d6cbda,2025-08-20,02:00:02.55,2025-08-19T22:00:02.5528832-04:00,2025-08-20T02:00:02.5528832Z,FlyBall,v3,5433,5508,,"Lin, Lyle",670076,Right,SMD,35312d1f-281c-4cb0-8c30-85564b158a03,54.40779,-130.31412,13.46704,6.36111,-6.12714,-7.27,-0.87963,2.42462,-0.34712,181.840578,1.37703,87.29869,-11.88943,2.76295,-0.80984,0.32268,-0.12183,0.0271,-0.0024,2.46386,45.55793,-17.02503,0.69213,0.24757,-0.27325,0.12405,-0.0265,0.00217,0.08406,-16.24582,2.33822,-0.06072,-0.06581,0.00939,0.00829,-0.0039,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
354,2025-08-19,22:02:48.35,6,1,"Carr, Jordan",703103,Left,SMD,"Skender, Ethan",663690,Right,GAS,Undefined,11,Top,0,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.23755,1.54609,2.999311,825.928208,112.745538,9:45,4.98213,-2.9914,5.33142,-41.08715,6.64607,-11.49217,3.01117,-1.1324,70.04493,-6.047898,0.961761,0.497258,,,,,,,,,,,,6.74823,3.33543,2.72881,50,5.09302,-5.45692,-113.11139,1.69922,8.55262,24.81229,-27.94677,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250819-RegencyFurnitureStadium-1,c559cc40-7d69-11f0-b429-d94e5951d77e,75.80058,,,8.19262,,,,,,,fa5c5471-61df-4084-b33a-0eb617d6cbda,2025-08-20,02:02:48.35,2025-08-19T22:02:48.3500000-04:00,2025-08-20T02:02:48.3500000Z,,v3,5433,5508,,"Lin, Lyle",670076,Right,SMD,7fbbb4eb-f580-4074-a3cc-525edde67c4b,55.16254,-114.23824,12.40615,4.98703,2.96842,-13.97339,2.98546,-5.84533,4.27631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
355,2025-08-19,22:03:03.65,6,2,"Carr, Jordan",703103,Left,SMD,"Skender, Ethan",663690,Right,GAS,Undefined,11,Top,0,0,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,84.73693,0.508234,5.082454,2156.949133,87.470682,9:00,4.941,-3.15411,5.12219,-40.48187,0.52303,-23.28588,2.04812,-0.29484,76.0847,-6.885881,0.978578,0.460882,92.23355,-23.437639,-24.519855,,,,,7.89658,3.02429,-13.200297,0.041387,13.31516,0.49047,2.69465,50,4.95751,-9.85347,-122.33804,-0.43324,19.80828,28.27531,-31.4444,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250819-RegencyFurnitureStadium-1,ce7641a0-7d69-11f0-b429-d94e5951d77e,81.78336,2.23092,,8.65224,,,,3.00596,2.23092,0.33243,fa5c5471-61df-4084-b33a-0eb617d6cbda,2025-08-20,02:03:03.65,2025-08-19T22:03:03.6530000-04:00,2025-08-20T02:03:03.6530000Z,GroundBall,v3,5433,5508,,"Lin, Lyle",670076,Right,SMD,0c5cfa58-b273-442d-a0b0-2695b9a8ab50,55.37648,-123.57443,14.13765,4.94639,0.94172,-15.7222,3.14445,-10.71962,9.90414,,3.0046,113.12578,,,,,,,,2.23156,-53.90329,,,,,,,,0.33305,-51.60174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
356,2025-08-19,22:03:41.54,7,1,"Carr, Jordan",703103,Left,SMD,"Scantlin, Nate",676715,Left,GAS,Undefined,11,Top,2,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06656,0.247125,5.859304,2221.014576,115.880543,9:45,5.02621,-3.03812,5.18999,-28.18565,11.18194,-20.19249,2.9111,0.81042,77.75728,-4.960924,2.308501,0.451586,,,,,,,,,,,,11.7319,5.89937,2.5084,50,5.02834,-11.82528,-124.18167,-0.46766,18.19179,26.49157,-23.02633,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250819-RegencyFurnitureStadium-1,e4ecaf00-7d69-11f0-b429-d94e5951d77e,83.46676,,,8.30928,,,,,,,fa5c5471-61df-4084-b33a-0eb617d6cbda,2025-08-20,02:03:41.54,2025-08-19T22:03:41.5449088-04:00,2025-08-20T02:03:41.5449088Z,,v3,5433,5508,,"Lin, Lyle",670076,Right,SMD,4f1a1c14-1c7a-4369-951f-eedf9080cc2f,55.30644,-125.30857,13.24578,5.02741,0.51184,-11.51317,3.02788,-12.59913,9.0959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
357,2025-08-19,22:03:56.94,7,2,"Carr, Jordan",703103,Left,SMD,"Scantlin, Nate",676715,Left,GAS,Undefined,11,Top,2,1,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43452,0.432209,3.388513,2195.33983,112.649626,9:45,5.05058,-2.99631,5.23254,-28.70553,10.15969,-21.02698,3.06544,-1.55971,77.95592,-4.885159,-0.333166,0.448696,,,,,,,,,,,,11.53623,5.333,2.70048,50,5.06944,-6.46265,-125.11389,-0.08329,18.06773,28.05229,-23.82163,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250819-RegencyFurnitureStadium-1,ee342c00-7d69-11f0-b429-d94e5951d77e,84.00446,,,8.4786,,,,,,,fa5c5471-61df-4084-b33a-0eb617d6cbda,2025-08-20,02:03:56.94,2025-08-19T22:03:56.9424384-04:00,2025-08-20T02:03:56.9424384Z,,v3,5433,5508,,"Lin, Lyle",670076,Right,SMD,e6331e13-3cb0-429c-ad3a-85547978e4d0,55.26448,-126.28874,14.02615,5.05204,0.91437,-11.91081,2.98699,-7.21934,9.03386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
358,2025-08-19,22:04:16.29,7,3,"Carr, Jordan",703103,Left,SMD,"Scantlin, Nate",676715,Left,GAS,Undefined,11,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.09565,-1.379469,4.644256,2202.308955,113.824694,9:45,4.99948,-3.07785,5.42528,-29.77277,9.86898,-19.31025,1.22189,-0.32762,77.50408,-6.87189,1.219832,0.453156,,,,,,,,,,,,11.03902,5.76185,2.67896,50,4.85628,-9.16991,-123.09623,-4.00571,16.87078,25.33927,-23.36829,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250819-RegencyFurnitureStadium-1,f9cc01a0-7d69-11f0-b429-d94e5951d77e,83.1776,,,7.59157,,,,,,,fa5c5471-61df-4084-b33a-0eb617d6cbda,2025-08-20,02:04:16.29,2025-08-19T22:04:16.2968064-04:00,2025-08-20T02:04:16.2968064Z,,v3,5433,5508,,"Lin, Lyle",670076,Right,SMD,b8409e38-7db9-4f53-9c72-91af526ab927,55.07263,-124.13604,12.66963,5.00098,-3.04679,-11.68415,3.06945,-9.86221,8.43539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
359,2025-08-19,22:04:31.86,7,4,"Carr, Jordan",703103,Left,SMD,"Scantlin, Nate",676715,Left,GAS,Undefined,11,Top,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.51171,-0.122896,3.537843,2260.961937,113.317256,9:45,5.02587,-2.91542,5.32265,-28.46998,10.06485,-20.25474,2.53782,-1.27917,78.36072,-5.393163,-0.052991,0.446784,,,,,,,,,,,,11.1717,5.47055,2.61005,50,4.99453,-6.84066,-125.27267,-1.28104,17.60926,27.21991,-23.55116,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250819-RegencyFurnitureStadium-1,03037910-7d6a-11f0-b429-d94e5951d77e,84.36382,,,8.15099,,,,,,,fa5c5471-61df-4084-b33a-0eb617d6cbda,2025-08-20,02:04:31.86,2025-08-19T22:04:31.8659584-04:00,2025-08-20T02:04:31.8659584Z,,v3,5433,5508,,"Lin, Lyle",670076,Right,SMD,aa8cc72a-adb5-4453-aa86-c935fa9325b3,55.17446,-126.39201,13.60995,5.02729,-0.31257,-11.77558,2.90624,-7.56479,8.80463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
360,2025-08-19,22:05:06.04,8,1,"Carr, Jordan",703103,Left,SMD,"Perez, Henderson",666630,Right,GAS,Undefined,11,Top,2,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.46439,0.013038,3.33861,837.641383,98.775766,9:15,5.09192,-2.84285,5.2861,-42.40172,3.22067,-10.95831,1.57071,-0.6174,72.50382,-7.729007,1.395612,0.486139,,,,,,,,,,,,6.46,2.07134,2.54666,50,5.06224,-6.26817,-115.10861,-1.43667,8.61669,22.53376,-29.41119,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250819-RegencyFurnitureStadium-1,17666fc0-7d6a-11f0-b429-d94e5951d77e,77.53428,,,6.96057,,,,,,,fa5c5471-61df-4084-b33a-0eb617d6cbda,2025-08-20,02:05:06.04,2025-08-19T22:05:06.0437504-04:00,2025-08-20T02:05:06.0437504Z,,v3,5433,5508,,"Lin, Lyle",670076,Right,SMD,b3e06afe-8099-4ac1-8d59-f25c59139ca9,55.21123,-116.12429,11.26688,5.09712,-0.11101,-14.7056,2.83794,-6.65655,4.30835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
361,2025-08-19,22:05:30.98,8,2,"Carr, Jordan",703103,Left,SMD,"Perez, Henderson",666630,Right,GAS,Undefined,11,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63797,-0.00051,3.453584,2174.861016,102.770568,9:30,4.9728,-2.87082,5.24852,-32.4147,6.28469,-21.59041,2.27109,-1.42077,78.18757,-5.96984,-0.370595,0.447737,,,,,,,,,,,,11.83162,3.54961,2.57016,50,4.94905,-6.5916,-125.40139,-1.1994,18.59507,28.4396,-26.59532,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250819-RegencyFurnitureStadium-1,264b4d80-7d6a-11f0-b429-d94e5951d77e,84.18428,,,8.45039,,,,,,,fa5c5471-61df-4084-b33a-0eb617d6cbda,2025-08-20,02:05:30.98,2025-08-19T22:05:30.9816320-04:00,2025-08-20T02:05:30.9816320Z,,v3,5433,5508,,"Lin, Lyle",670076,Right,SMD,bbe2f9e0-8742-460e-9d8d-fedd78474a82,55.24856,-126.58611,14.2198,4.97594,-0.09151,-13.29766,2.86089,-7.36622,9.29753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
362,2025-08-19,22:05:47.46,8,3,"Carr, Jordan",703103,Left,SMD,"Perez, Henderson",666630,Right,GAS,Undefined,11,Top,2,1,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.04882,0.319815,4.64543,832.604299,99.86498,9:15,4.96678,-2.85213,5.44457,-42.32353,3.79803,-12.60934,1.74025,0.45605,71.78505,-7.441211,2.409694,0.488791,79.23032,23.575933,-52.325008,958.529362,65.68885,29.27785,-88.23226,221.51699,167.0875,-55.251019,2.611648,7.81808,2.23622,2.45006,50,4.96592,-8.79681,-114.3308,-0.76235,10.24497,23.04302,-29.24368,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250819-RegencyFurnitureStadium-1,301f04f0-7d6a-11f0-b429-d94e5951d77e,77.11356,29.46062,,7.26377,,,,2.97108,2.31559,-0.6638,fa5c5471-61df-4084-b33a-0eb617d6cbda,2025-08-20,02:05:47.46,2025-08-19T22:05:47.4699264-04:00,2025-08-20T02:05:47.4699264Z,LineDrive,v3,5433,5508,,"Lin, Lyle",670076,Right,SMD,da2849fd-9cc7-4a9f-8020-52b972f5bfab,55.05378,-115.34488,11.52151,4.97115,0.5246,-14.62184,2.84711,-9.24767,5.12248,,2.97138,65.07935,-9.8309,1.65802,0.04846,-0.31935,0.14149,-0.02513,0.00154,2.31561,46.47644,-22.0798,2.22938,-0.35697,-0.02342,0.05101,-0.01587,0.00167,-0.66409,-84.28373,5.33746,0.53007,-0.60223,0.37546,-0.11125,0.01362,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
363,2025-08-19,22:06:12.16,8,4,"Carr, Jordan",703103,Left,SMD,"Perez, Henderson",666630,Right,GAS,Undefined,11,Top,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.83525,-0.29938,5.277631,2468.135994,122.837198,10:00,5.06062,-2.92246,5.61803,-25.66116,12.08548,-16.79855,2.64161,0.61697,79.0483,-5.075366,2.295691,0.442192,61.83422,36.031905,152.970817,3760.491782,-99.2046,27.50372,47.52307,155.67912,53.36861,155.007445,2.505179,10.0354,6.57032,2.48224,50,5.01858,-10.89301,-125.5995,-1.5152,16.00472,25.82171,-21.69551,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250819-RegencyFurnitureStadium-1,3eee85f0-7d6a-11f0-b429-d94e5951d77e,85.24005,32.44715,,7.78694,,,,0.75893,2.64133,-0.62857,fa5c5471-61df-4084-b33a-0eb617d6cbda,2025-08-20,02:06:12.16,2025-08-19T22:06:12.1698304-04:00,2025-08-20T02:06:12.1698304Z,Popup,v3,5433,5508,,"Lin, Lyle",670076,Right,SMD,6ee0b62c-081d-4906-849b-812a76d2608f,54.8806,-126.59892,12.91086,5.06097,-0.67549,-10.84775,2.91583,-11.51246,8.00236,350.626113,0.75887,-65.32822,3.98601,-0.48543,0.25413,-0.109,0.02405,0.00024,-0.0006,2.64133,53.34412,-26.5459,2.67265,-0.16667,-0.20257,0.10454,-0.02273,0.00199,-0.62853,33.32778,-3.22752,0.40477,-0.15765,0.05126,-0.00549,-0.0028,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
364,2025-08-19,22:06:37.38,8,5,"Carr, Jordan",703103,Left,SMD,"Perez, Henderson",666630,Right,GAS,Undefined,11,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58526,-0.219677,5.144958,2753.855309,18.402093,6:30,5.10605,-2.79174,4.94585,-47.14861,1.36339,-0.05933,0.96857,2.0783,71.32468,-8.706241,5.134557,0.501298,,,,,,,,,,,,1.48189,1.21524,2.29118,50,5.04579,-10.09199,-112.11211,-2.10401,1.8837,20.5075,-30.62932,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250819-RegencyFurnitureStadium-1,4de935a0-7d6a-11f0-b429-d94e5951d77e,75.18967,,,6.26057,,,,,,,fa5c5471-61df-4084-b33a-0eb617d6cbda,2025-08-20,02:06:37.38,2025-08-19T22:06:37.3880320-04:00,2025-08-20T02:06:37.3880320Z,,v3,5433,5508,,"Lin, Lyle",670076,Right,SMD,69115dfc-cc20-4757-8c05-39cebdc5fb25,55.55173,-113.12307,10.25375,5.1123,-0.59407,-15.31466,2.79098,-10.18485,0.94185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
365,2025-08-19,22:07:04.44,8,6,"Carr, Jordan",703103,Left,SMD,"Perez, Henderson",666630,Right,GAS,Undefined,11,Top,2,2,2,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,78.40866,0.078818,3.730479,868.472101,91.897136,9:00,5.02209,-2.74751,5.41183,-44.84337,2.06177,-12.53701,1.35914,-0.29243,71.23388,-8.129135,1.50325,0.492926,77.07478,41.981788,30.593972,4268.779233,88.40513,72.98885,65.45618,,163.70193,,,7.50075,1.4535,2.42458,50,4.9978,-6.91063,-113.51517,-1.33844,9.67219,23.05547,-30.29974,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250819-RegencyFurnitureStadium-1,5e050cc0-7d6a-11f0-b429-d94e5951d77e,76.46675,78.42019,,7.17477,,,,1.78703,1.25132,0.18113,fa5c5471-61df-4084-b33a-0eb617d6cbda,2025-08-20,02:07:04.44,2025-08-19T22:07:04.4481024-04:00,2025-08-20T02:07:04.4481024Z,,v3,5433,5508,,"Lin, Lyle",670076,Right,SMD,e869f4a3-9126-4748-8b5d-768645cfa2d9,55.08632,-114.54357,11.52773,5.02736,0.01309,-15.14987,2.74246,-7.34206,4.8361,218.841921,1.78707,72.33279,-15.3746,3.80708,-0.94141,0.29653,-0.09705,0.02018,-0.00179,1.25128,75.61452,-21.36256,1.82688,-0.25134,-0.02135,0.02837,-0.00775,0.00083,0.18109,42.76862,-0.39512,-0.51324,0.28511,-0.14598,0.05822,-0.01344,0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
366,2025-08-19,22:09:52.28,1,1,"Blanton, Bryan",676802,Right,GAS,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,11,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9742,0.897554,-3.927552,2579.782053,229.835489,1:45,5.492,2.14423,4.71939,-22.00576,14.02678,15.01965,4.51198,-0.33696,81.36886,-3.19486,-1.299058,0.432035,,,,,,,,,,,,-8.53532,6.93705,-1.76093,50,5.56424,8.24516,-131.32316,1.22312,-14.66435,32.00472,-20.25561,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250819-RegencyFurnitureStadium-1,c1f04600-7d6a-11f0-b429-d94e5951d77e,87.24398,,,9.60534,,,,,,,fa5c5471-61df-4084-b33a-0eb617d6cbda,2025-08-20,02:09:52.28,2025-08-19T22:09:52.2861568-04:00,2025-08-20T02:09:52.2861568Z,,v3,5433,5508,,"Olmeda, Alexis",663406,Right,GAS,bce467ad-3945-4826-923c-2b33e9d4cf0a,55.7733,-132.72271,16.00236,5.49139,2.10889,-10.12781,-2.1355,8.88643,-7.33217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
367,2025-08-19,22:10:09.22,1,2,"Blanton, Bryan",676802,Right,GAS,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,11,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.60273,1.551875,-0.929823,3084.914345,71.063595,8:15,5.39963,2.11959,4.60616,-50.41625,-3.8915,-15.7456,2.67452,-0.07679,72.72715,-7.507211,-3.690189,0.490923,,,,,,,,,,,,7.39678,-1.89228,-2.00844,50,5.51282,2.56404,-115.36532,1.17962,9.91042,22.63135,-34.70941,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250819-RegencyFurnitureStadium-1,cc1d19f0-7d6a-11f0-b429-d94e5951d77e,76.77871,,,6.87558,,,,,,,fa5c5471-61df-4084-b33a-0eb617d6cbda,2025-08-20,02:10:09.22,2025-08-19T22:10:09.2211712-04:00,2025-08-20T02:10:09.2211712Z,,v3,5433,5508,,"Olmeda, Alexis",663406,Right,GAS,f31ef520-ca6f-40cb-b230-16a10a14b8f3,55.89286,-116.5156,11.31567,5.40803,2.94378,-17.3547,-2.12596,2.06033,4.95521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
368,2025-08-19,22:10:25.72,1,3,"Blanton, Bryan",676802,Right,GAS,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,11,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15213,-0.131358,-2.43321,2637.511765,246.686267,2:15,5.25691,2.28693,4.63777,-26.32683,9.41008,18.8491,2.93805,1.54388,82.13071,-4.958149,0.870706,0.430259,,,,,,,,,,,,-9.90221,5.01162,-2.05575,50,5.22008,4.64137,-131.87633,-1.38376,-17.21989,31.324,-23.45884,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250819-RegencyFurnitureStadium-1,d5d61d70-7d6a-11f0-b429-d94e5951d77e,87.60408,,,9.02142,,,,,,,fa5c5471-61df-4084-b33a-0eb617d6cbda,2025-08-20,02:10:25.72,2025-08-19T22:10:25.7265152-04:00,2025-08-20T02:10:25.7265152Z,,v3,5433,5508,,"Olmeda, Alexis",663406,Right,GAS,70203d52-d975-46e1-998d-fea3860ff4cd,55.85752,-133.26037,15.662,5.25832,-0.34723,-11.72942,-2.27764,5.40223,-8.60994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
369,2025-08-19,22:10:49.69,1,4,"Blanton, Bryan",676802,Right,GAS,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,11,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.8351,-2.260179,-2.654951,2628.341845,221.574143,1:30,5.45669,2.09502,4.89651,-18.78899,15.91619,13.05576,1.74977,0.67004,83.34983,-5.754869,-0.356676,0.424003,,,,,,,,,,,,-7.21256,8.86355,-1.84647,50,5.22003,5.51953,-132.89083,-5.9437,-12.8205,30.07364,-16.41887,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250819-RegencyFurnitureStadium-1,e43d8dd0-7d6a-11f0-b429-d94e5951d77e,88.89671,,,8.48526,,,,,,,fa5c5471-61df-4084-b33a-0eb617d6cbda,2025-08-20,02:10:49.69,2025-08-19T22:10:49.6955904-04:00,2025-08-20T02:10:49.6955904Z,,v3,5433,5508,,"Olmeda, Alexis",663406,Right,GAS,71d04ce9-0139-4869-acf2-89491ba79c6b,55.59976,-134.15209,15.03682,5.45486,-5.25511,-8.20944,-2.08923,6.05721,-6.41025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
370,2025-08-19,22:11:08.57,1,5,"Blanton, Bryan",676802,Right,GAS,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,11,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.59408,-0.390235,-1.633603,2613.603501,226.307528,1:30,5.34353,2.15923,4.65776,-19.55552,14.85194,14.30745,3.34302,1.79917,83.78769,-4.017626,0.875637,0.42218,,,,,,,,,,,,-7.44004,7.70874,-2.00615,50,5.28678,3.08768,-134.09095,-1.67395,-13.44752,30.9649,-18.24089,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250819-RegencyFurnitureStadium-1,ef78eb90-7d6a-11f0-b429-d94e5951d77e,89.28052,,,8.80639,,,,,,,fa5c5471-61df-4084-b33a-0eb617d6cbda,2025-08-20,02:11:08.57,2025-08-19T22:11:08.5763584-04:00,2025-08-20T02:11:08.5763584Z,,v3,5433,5508,,"Olmeda, Alexis",663406,Right,GAS,e71cc2f5-fb1c-41af-973a-2dfe7ef86977,55.83751,-135.43226,15.48245,5.34218,-0.8838,-9.12045,-2.15251,3.67019,-6.72376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
