PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
308,2025-08-19,21:24:13.44,8,2,"Noriega, Branden",804447,Left,HAG_FLY,"McNeely, Caleb",803001,Right,YOR,Undefined,7,Bottom,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.42775,-3.834689,4.01578,2329.132746,137.210909,10:30,5.88381,-1.3856,5.90032,-17.86973,15.39615,-13.14776,0.82062,1.25293,83.74583,-7.214417,1.662225,0.415117,,,,,,,,,,,,8.01784,9.43189,1.06992,50,5.56415,-8.80948,-133.57458,-9.53346,14.32984,31.66457,-15.31692,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,615f1bf0-7d64-11f0-b6e6-17543503868d,90.79945,,,8.68192,,,,,,,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-20,01:24:13.44,2025-08-19T21:24:13.4401536-04:00,2025-08-20T01:24:13.4401536Z,,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,e458d9da-2c46-4f91-abef-dbf74ca6fa7c,54.59947,-134.6605,15.83228,5.88209,-9.00817,-7.65846,1.38046,-9.30092,7.16492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2025-08-19,21:24:30.45,8,3,"Noriega, Branden",804447,Left,HAG_FLY,"McNeely, Caleb",803001,Right,YOR,Undefined,7,Bottom,2,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07178,-1.921998,1.622814,2161.798224,111.786643,9:45,5.98027,-1.31579,5.91837,-25.98312,8.8143,-19.00221,2.02993,-1.39287,81.68498,-6.769453,-1.792622,0.424566,,,,,,,,,,,,10.17154,5.48882,1.19618,50,5.81163,-2.87099,-130.63205,-5.26421,17.36754,30.56763,-22.80205,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,6b86e6d0-7d64-11f0-b6e6-17543503868d,88.77878,,,8.38681,,,,,,,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-20,01:24:30.45,2025-08-19T21:24:30.4585728-04:00,2025-08-20T01:24:30.4585728Z,,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,f09aa742-a7f1-4f81-b52b-4660057fbd7b,54.58001,-131.69941,15.28382,5.98155,-4.46802,-11.40102,1.30701,-3.47743,8.68377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2025-08-19,21:24:55.41,8,4,"Noriega, Branden",804447,Left,HAG_FLY,"McNeely, Caleb",803001,Right,YOR,Undefined,7,Bottom,2,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.88451,-3.990962,2.31932,2327.439041,140.29491,10:45,5.99838,-0.94487,5.64439,-17.03887,17.63706,-13.6078,0.84653,0.08584,82.3406,-7.213439,-0.111043,0.423824,,,,,,,,,,,,7.64205,10.55792,0.75687,50,5.64828,-4.72143,-131.45429,-9.70803,13.22222,30.78067,-13.90682,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,7a647190-7d64-11f0-b6e6-17543503868d,88.93421,,,8.5439,,,,,,,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-20,01:24:55.41,2025-08-19T21:24:55.4160128-04:00,2025-08-20T01:24:55.4160128Z,,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,0829f2a7-e1bd-4700-aeea-dcb12861caa1,54.85459,-132.58614,15.39034,5.99586,-9.19665,-6.95341,0.93942,-5.20763,6.61111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2025-08-19,21:25:15.39,8,5,"Noriega, Branden",804447,Left,HAG_FLY,"McNeely, Caleb",803001,Right,YOR,Undefined,7,Bottom,2,3,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.02001,-1.847046,2.758063,2228.378649,112.64764,9:45,5.94235,-1.12073,5.66537,-26.35777,8.05481,-16.42025,2.02098,0.08467,82.54156,-6.737879,-0.176411,0.422211,,,,,,,,,,,,9.13457,5.02055,0.89781,50,5.76959,-5.60921,-131.86892,-5.20281,15.92061,30.71258,-23.42375,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,8650cfd0-7d64-11f0-b6e6-17543503868d,89.27385,,,8.47844,,,,,,,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-20,01:25:15.39,2025-08-19T21:25:15.3984000-04:00,2025-08-20T01:25:15.3984000Z,,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,63db9912-d483-479a-8c94-8aac31b6ac39,54.83303,-132.98978,15.35629,5.94387,-4.34796,-11.71187,1.11312,-6.19023,7.96031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2025-08-19,21:25:34.52,8,6,"Noriega, Branden",804447,Left,HAG_FLY,"McNeely, Caleb",803001,Right,YOR,Undefined,7,Bottom,2,3,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.444,-1.412978,3.066932,2207.556256,127.712164,10:15,5.95186,-1.13548,5.66509,-21.97182,12.16501,-14.16776,2.80117,0.5464,82.66678,-5.532955,0.538,0.420516,87.65442,-14.482788,-41.153271,,,,,13.69833,13.69833,-35.88142,0.092263,8.18229,6.96607,0.88533,50,5.81859,-6.4687,-132.47089,-4.02282,14.36716,31.43279,-19.94241,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,91b0f3a0-7d64-11f0-b6e6-17543503868d,89.63368,2.97396,,8.77722,,,,2.42954,2.97396,-0.45182,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-20,01:25:34.52,2025-08-19T21:25:34.5224192-04:00,2025-08-20T01:25:34.5224192Z,GroundBall,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,0dab3024-1138-40be-952f-cd07a50199c4,54.8343,-133.61306,15.71639,5.9516,-3.29818,-9.97121,1.12987,-6.99075,7.18358,180,2.42598,93.96255,,,,,,,,2.97518,-32.23348,,,,,,,,-0.44871,-82.12273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
313,2025-08-19,21:28:01.75,1,1,"Bustamante, Alex",10150514,Right,YOR,"Black, Mark",691773,Right,HAG_FLY,Undefined,8,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22559,0.818757,-1.684902,2215.27696,196.597628,12:30,5.76866,1.70573,5.59148,-20.70836,14.70576,4.06044,4.80786,0.47038,81.55232,-3.064017,-0.960845,0.428311,,,,,,,,,,,,-2.5002,7.54512,-1.56377,50,5.8256,3.62986,-129.52451,1.16775,-4.25954,26.32805,-19.31967,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,e95f3da0-7d64-11f0-b6e6-17543503868d,88.00245,,,7.67327,,,,,,,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-20,01:28:01.75,2025-08-19T21:28:01.7568768-04:00,2025-08-20T01:28:01.7568768Z,,v3,5435,6089,,"Simoneit, Will",686766,Right,YOR,6269ac26-5beb-4b76-9d38-2d83348a9180,54.90684,-130.51809,13.16403,5.76778,1.89685,-9.65984,-1.70379,3.7906,-2.12977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2025-08-19,21:28:18.66,1,2,"Bustamante, Alex",10150514,Right,YOR,"Black, Mark",691773,Right,HAG_FLY,Undefined,8,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61121,0.637001,-2.315569,2329.95774,187.960232,12:15,5.76662,1.71991,5.40829,-20.61501,14.8469,1.92043,4.64605,-0.29079,81.72969,-3.21881,-1.974565,0.4286,,,,,,,,,,,,-1.5989,7.61327,-1.51507,50,5.80922,5.16748,-129.96527,0.74419,-2.73668,27.0586,-19.14329,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,f3757c50-7d64-11f0-b6e6-17543503868d,87.9431,,,7.88152,,,,,,,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-20,01:28:18.66,2025-08-19T21:28:18.6634752-04:00,2025-08-20T01:28:18.6634752Z,,v3,5435,6089,,"Simoneit, Will",686766,Right,YOR,4d7c2c4c-783f-441c-ad0c-f682750d8c12,55.08938,-131.02058,13.5293,5.76563,1.4908,-9.57165,-1.71869,5.27421,-1.36834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2025-08-19,21:28:34.93,1,3,"Bustamante, Alex",10150514,Right,YOR,"Black, Mark",691773,Right,HAG_FLY,Undefined,8,Top,0,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.93316,-0.693034,-1.81362,2355.062101,198.988611,12:45,5.68839,2.01939,5.53011,-17.89532,16.31509,5.24555,3.54889,0.76055,83.11521,-4.060624,-0.879134,0.420969,,,,,,,,,,,,-3.13272,8.74371,-1.86532,50,5.61639,3.94027,-131.97714,-2.18346,-5.53557,27.59851,-16.72363,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,fd24e2e0-7d64-11f0-b6e6-17543503868d,89.53723,,,7.81795,,,,,,,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-20,01:28:34.93,2025-08-19T21:28:34.9339136-04:00,2025-08-20T01:28:34.9339136Z,,v3,5435,6089,,"Simoneit, Will",686766,Right,YOR,c95b87ce-929b-490c-8e1d-5205e4f4cd63,54.96828,-133.01203,13.79926,5.68651,-1.55636,-8.36181,-2.01696,4.14784,-2.76779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2025-08-19,21:28:52.99,1,4,"Bustamante, Alex",10150514,Right,YOR,"Black, Mark",691773,Right,HAG_FLY,Undefined,8,Top,0,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.22626,-2.266173,-2.368433,2618.911413,84.175808,8:45,5.61401,2.13845,5.08996,-48.93266,-0.11787,-16.90863,-0.60251,-1.50411,71.15197,-11.042054,-5.361967,0.50286,,,,,,,,,,,,7.8202,0.99284,-1.90015,50,5.36069,5.27817,-111.86192,-6.10492,9.8042,22.16702,-30.92934,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,0808f8e0-7d65-11f0-b6e6-17543503868d,74.95611,,,6.07428,,,,,,,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-20,01:28:52.99,2025-08-19T21:28:52.9987072-04:00,2025-08-20T01:28:52.9987072Z,,v3,5435,6089,,"Simoneit, Will",686766,Right,YOR,36a3ef74-0444-4e14-b5a7-ba81235ed2d6,55.41256,-112.9294,11.08351,5.61882,-4.61548,-15.46467,-2.14296,4.80603,4.9021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2025-08-19,21:29:13.41,1,5,"Bustamante, Alex",10150514,Right,YOR,"Black, Mark",691773,Right,HAG_FLY,Undefined,8,Top,0,3,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.92579,-1.99845,-2.149692,2481.066609,180.834959,12:00,5.63629,1.6406,5.43172,-20.49977,13.34824,0.17815,2.05428,-0.35876,83.73827,-5.816289,-2.118017,0.418734,83.24021,12.161593,-7.972703,5692.222556,109.02373,10.3057,-14.61806,162.48749,162.48749,-7.865694,1.623505,-0.71791,7.64048,-1.45019,50,5.44514,4.99318,-133.2375,-5.37716,-1.28427,29.92331,-18.50613,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,142bd070-7d65-11f0-b6e6-17543503868d,90.01531,11.50014,,8.18752,,,,1.52078,2.13183,0.34473,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-20,01:29:13.41,2025-08-19T21:29:13.4105088-04:00,2025-08-20T01:29:13.4105088Z,LineDrive,v3,5435,6089,,"Simoneit, Will",686766,Right,YOR,d93f2334-8117-4ce1-9f22-8e3052b4b098,55.0674,-134.37075,14.96165,5.63552,-4.6763,-9.25306,-1.64021,5.04182,-0.64214,220.291355,1.52078,118.19196,-15.09391,2.31003,-0.46689,0.07962,-0.01423,0.00227,-0.0002,2.13183,25.71968,-18.7019,1.6262,-0.30811,0.06624,-0.01093,0.00161,-0.00015,0.34473,-16.55338,2.6833,-0.9387,0.24699,-0.05647,0.01111,-0.00176,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
318,2025-08-19,21:29:46.81,2,1,"Bustamante, Alex",10150514,Right,YOR,"Saenz, Kevin",702866,Right,HAG_FLY,Undefined,8,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.54977,0.231943,-2.108058,2706.977299,76.148354,8:30,5.48842,2.09481,5.10249,-52.05637,-3.11331,-19.93729,1.36909,-1.5539,70.18597,-9.203733,-5.633452,0.50352,,,,,,,,,,,,9.1389,-1.06437,-1.87973,50,5.47008,4.95077,-112.25079,-1.3772,11.38524,24.78774,-33.50002,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,2823f760-7d65-11f0-b6e6-17543503868d,74.85784,,,7.3638,,,,,,,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-20,01:29:46.81,2025-08-19T21:29:46.8188672-04:00,2025-08-20T01:29:46.8188672Z,,v3,5435,6089,,"Simoneit, Will",686766,Right,YOR,95cd09a1-4d6f-46de-ad0d-686e64afab8e,55.39649,-113.43621,12.39387,5.49764,0.22486,-16.75001,-2.10347,4.4063,5.69262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2025-08-19,21:30:05.02,2,2,"Bustamante, Alex",10150514,Right,YOR,"Saenz, Kevin",702866,Right,HAG_FLY,Undefined,8,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51764,-2.249852,-3.993351,2428.295708,204.548106,12:45,5.5771,2.00207,5.47398,-18.99584,15.30961,6.45197,1.8825,-1.20329,83.06333,-5.811392,-2.848571,0.421554,,,,,,,,,,,,-4.42603,8.72489,-1.65513,50,5.36623,8.94059,-132.34856,-5.8517,-7.79732,30.03104,-16.8035,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,32f596d0-7d65-11f0-b6e6-17543503868d,89.41312,,,8.45431,,,,,,,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-20,01:30:05.02,2025-08-19T21:30:05.0267136-04:00,2025-08-20T01:30:05.0267136Z,,v3,5435,6089,,"Simoneit, Will",686766,Right,YOR,76eefb8c-5f9e-4b8a-91e1-b3046bdb0028,55.02343,-133.48355,15.01552,5.57538,-5.21663,-8.40175,-1.9986,9.23529,-3.89866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2025-08-19,21:30:22.11,2,3,"Bustamante, Alex",10150514,Right,YOR,"Saenz, Kevin",702866,Right,HAG_FLY,Undefined,8,Top,0,2,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.44246,-1.599427,-1.838553,2538.779616,189.140857,12:15,5.65958,1.89828,5.4509,-18.24973,15.34257,2.28016,2.64023,0.36646,83.67983,-5.03581,-1.432902,0.417149,,,,,,,,,,,,-1.70508,8.54682,-1.73756,50,5.50613,4.19223,-133.94236,-4.35845,-3.06777,31.5275,-16.79659,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,3d1f0f60-7d65-11f0-b6e6-17543503868d,90.35721,,,8.76263,,,,,,,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-20,01:30:22.11,2025-08-19T21:30:22.1199872-04:00,2025-08-20T01:30:22.1199872Z,,v3,5435,6089,,"Simoneit, Will",686766,Right,YOR,d9cedf16-d5c1-456c-8815-c5a0136469c3,55.04595,-135.12487,15.76375,5.65779,-3.72846,-8.39829,-1.89695,4.3073,-1.53388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2025-08-19,21:30:41.74,2,4,"Bustamante, Alex",10150514,Right,YOR,"Saenz, Kevin",702866,Right,HAG_FLY,Undefined,8,Top,0,2,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.81921,0.387256,-0.133357,2585.251218,74.055755,8:30,5.45412,2.14733,4.9533,-51.41546,-4.41457,-20.98926,1.53542,0.27221,71.98947,-8.892904,-3.842944,0.493429,,,,,,,,,,,,10.37599,-1.87209,-2.11609,50,5.44912,1.13657,-114.32118,-1.10225,13.57564,23.31092,-34.62344,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,48ddf500-7d65-11f0-b6e6-17543503868d,76.38885,,,6.82974,,,,,,,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-20,01:30:41.74,2025-08-19T21:30:41.7404928-04:00,2025-08-20T01:30:41.7404928Z,,v3,5435,6089,,"Simoneit, Will",686766,Right,YOR,9f4e7de3-33a7-4d13-806d-5b2fc25c7757,55.54887,-115.44709,11.65546,5.46197,0.57005,-17.31172,-2.15515,0.48087,6.78782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2025-08-19,21:30:59.66,2,5,"Bustamante, Alex",10150514,Right,YOR,"Saenz, Kevin",702866,Right,HAG_FLY,Undefined,8,Top,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65641,1.105803,-2.837822,2509.955951,41.638008,7:30,5.79961,1.76195,5.43825,-57.0694,-12.70879,-12.64788,2.08073,-1.95161,73.47864,-9.242766,-5.087402,0.479369,,,,,,,,,,,,5.40638,-6.21776,-1.50187,50,5.85857,6.31503,-116.87854,0.19464,7.35977,25.2923,-40.63837,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,538b91b0-7d65-11f0-b6e6-17543503868d,78.62921,,,7.17777,,,,,,,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-20,01:30:59.66,2025-08-19T21:30:59.6645888-04:00,2025-08-20T01:30:59.6645888Z,,v3,5435,6089,,"Simoneit, Will",686766,Right,YOR,579d9d68-5e35-4db9-8871-cefc513c668d,55.06346,-117.96918,12.64615,5.8124,1.94701,-20.31918,-1.76734,5.99767,3.67989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2025-08-19,21:31:19.18,2,6,"Bustamante, Alex",10150514,Right,YOR,"Saenz, Kevin",702866,Right,HAG_FLY,Undefined,8,Top,0,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.2218,-1.722548,-2.743175,2715.895424,70.23303,8:15,5.5264,1.99391,5.15464,-51.4253,-4.20827,-16.80296,-0.38294,-1.99065,71.56083,-11.000359,-5.720121,0.494562,,,,,,,,,,,,7.44941,-1.04504,-1.7237,50,5.32577,6.16373,-114.51172,-5.2572,9.5791,27.36366,-33.51786,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,5f2d7970-7d65-11f0-b6e6-17543503868d,76.21379,,,7.66096,,,,,,,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-20,01:31:19.18,2025-08-19T21:31:19.1867904-04:00,2025-08-20T01:31:19.1867904Z,,v3,5435,6089,,"Simoneit, Will",686766,Right,YOR,d8420d8f-86cd-4c0c-9f66-2cee455b11ce,55.34531,-115.78199,13.68183,5.5337,-3.70124,-16.75893,-1.99951,5.71905,4.78955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2025-08-19,21:32:07.89,3,1,"Bustamante, Alex",10150514,Right,YOR,"Leach, Dante",699793,Right,HAG_FLY,Undefined,8,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95334,-0.484915,-1.55884,2462.434953,177.73499,12:00,5.61858,1.89578,5.30318,-19.2404,14.97792,-0.54429,3.55981,0.38666,82.90778,-4.104132,-1.655401,0.421018,,,,,,,,,,,,-0.21996,7.98914,-1.75374,50,5.56103,3.6512,-133.20781,-1.79449,-0.39024,31.97511,-17.99981,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,7c111ab0-7d65-11f0-b6e6-17543503868d,89.52686,,,9.04556,,,,,,,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-20,01:32:07.89,2025-08-19T21:32:07.8900224-04:00,2025-08-20T01:32:07.8900224Z,,v3,5435,6089,,"Simoneit, Will",686766,Right,YOR,49dc3b3a-95e6-4b62-b779-750eb717a1eb,55.19257,-134.44846,15.98756,5.61711,-1.09609,-8.99991,-1.8957,3.66635,-0.19512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2025-08-19,21:32:26.17,3,2,"Bustamante, Alex",10150514,Right,YOR,"Leach, Dante",699793,Right,HAG_FLY,Undefined,8,Top,0,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,92.01546,-0.925899,-2.399356,2480.528922,181.32814,12:00,5.57527,2.10835,5.35387,-22.40257,11.1341,0.23492,2.83916,-0.12372,84.54552,-5.062579,-2.357679,0.416803,85.88093,4.443436,-13.626084,2342.826089,,,,106.76661,103.58869,-16.713521,0.942289,-0.74882,6.14107,-1.89258,50,5.47606,5.58461,-133.53689,-2.99043,-1.35939,27.31067,-21.02557,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,87167450-7d65-11f0-b6e6-17543503868d,90.43219,4.44043,,7.46993,,,,0.79019,2.70844,0.3438,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-20,01:32:26.17,2025-08-19T21:32:26.1787648-04:00,2025-08-20T01:32:26.1787648Z,GroundBall,v3,5435,6089,,"Simoneit, Will",686766,Right,YOR,63b66ee7-6070-463c-abe9-7c27587edfa1,55.14651,-134.58533,13.65534,5.57536,-2.18327,-10.51278,-2.10797,5.63679,-0.67969,111.136512,0.87577,120.80692,-14.11473,,,,,,,2.72949,9.4598,-13.13601,,,,,,,0.3849,-30.18684,-3.01975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
326,2025-08-19,21:33:08.65,4,1,"Bustamante, Alex",10150514,Right,YOR,"Acal, Justin",811257,Right,HAG_FLY,Undefined,8,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.719,0.573303,-2.147848,2507.701984,77.95779,8:30,5.49251,2.05467,4.95093,-50.67058,-3.27071,-22.92537,1.81209,-1.88628,71.72781,-8.570786,-6.186782,0.495519,,,,,,,,,,,,10.59319,-1.28036,-1.82666,50,5.5067,5.2437,-114.02309,-0.70781,13.72997,23.99674,-33.83356,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250819-WellSpanPark-1,a0770950-7d65-11f0-b6e6-17543503868d,76.06664,,,6.9912,,,,,,,7576f1b2-8bb6-4ffe-9831-770e67074e91,2025-08-20,01:33:08.65,2025-08-19T21:33:08.6569472-04:00,2025-08-20T01:33:08.6569472Z,,v3,5435,6089,,"Simoneit, Will",686766,Right,YOR,acd49384-15d0-4f63-bf62-e3f1c6fb2415,55.54972,-115.18513,11.99837,5.50131,0.93058,-16.91678,-2.06449,4.57883,6.86498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
