PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2025-07-12,20:41:58.36,5,1,"Edwards, Christian",701180,Right,LEX_LEG,"Dexter, Sam",670448,Right,SMD,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.89675,-1.911532,-3.754024,2270.575768,232.75965,1:45,6.32248,0.58857,6.0881,-16.23438,14.08544,17.21651,3.19691,-1.45433,87.32903,-4.998905,-0.659882,0.39631,,,,,,,,,,,,-9.86489,8.0878,-0.30722,50,6.16601,8.33754,-138.99672,-5.15261,-19.26032,31.74252,-16.38337,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250712-RegencyFurnitureStadium-1,2f2b4f00-5f82-11f0-900e-13f10a3446fd,95.10851,,,8.56772,,,,,,,2c2cbe07-4d2c-45af-8a31-2679ed2ffebb,2025-07-13,00:41:58.36,2025-07-12T20:41:58.3680000-04:00,2025-07-13T00:41:58.3680000Z,,v3,5433,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,e28de4ed-fc04-46fe-8eef-81563a856683,54.40908,-140,15.87126,6.32069,-4.63479,-8.19169,-0.58036,8.9463,-9.63016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2025-07-12,20:42:18.90,5,2,"Edwards, Christian",701180,Right,LEX_LEG,"Dexter, Sam",670448,Right,SMD,Undefined,7,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.6699,-0.547859,-1.155971,2226.834051,236.612624,2:00,6.37347,1.06191,6.10262,-17.81658,13.21855,18.51344,4.38198,1.53552,86.08994,-3.931211,2.180407,0.400958,,,,,,,,,,,,-9.80957,7.27414,-0.9821,50,6.32193,1.94435,-137.52151,-1.87413,-18.68594,32.01199,-18.31777,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250712-RegencyFurnitureStadium-1,3b68b370-5f82-11f0-900e-13f10a3446fd,94.00607,,,8.57996,,,,,,,2c2cbe07-4d2c-45af-8a31-2679ed2ffebb,2025-07-13,00:42:18.90,2025-07-12T20:42:18.9050000-04:00,2025-07-13T00:42:18.9050000Z,,v3,5433,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,63ceed0e-be47-4034-bd5c-2936b081eda5,54.39431,-138.54063,16.006,6.37231,-1.29097,-9.15888,-1.05347,2.53923,-9.34297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2025-07-12,20:42:43.72,5,3,"Edwards, Christian",701180,Right,LEX_LEG,"Dexter, Sam",670448,Right,SMD,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.26257,-2.296559,-0.968714,2093.507033,211.465481,1:00,6.38802,0.66321,6.29898,-13.62591,16.82202,9.67729,3.13513,0.57703,86.71574,-4.924456,0.781826,0.397146,,,,,,,,,,,,-5.26996,9.68993,-0.59626,50,6.21241,1.91381,-138.30556,-5.9104,-10.16137,32.152,-13.49022,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250712-RegencyFurnitureStadium-1,4a337980-5f82-11f0-900e-13f10a3446fd,94.90827,,,8.54682,,,,,,,2c2cbe07-4d2c-45af-8a31-2679ed2ffebb,2025-07-13,00:42:43.72,2025-07-12T20:42:43.7220000-04:00,2025-07-13T00:42:43.7220000Z,,v3,5433,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,92e764b6-fb07-432a-a682-c96587bbc04b,54.19694,-139.27781,16.076,6.38497,-5.50247,-6.74511,-0.65877,2.22108,-5.08069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-07-12,20:43:02.64,5,4,"Edwards, Christian",701180,Right,LEX_LEG,"Dexter, Sam",670448,Right,SMD,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.85757,-2.028318,-0.605266,2379.477033,200.694391,12:45,6.54207,0.57325,6.17322,-9.78808,20.45993,7.34469,3.85224,0.62629,87.02943,-3.965252,0.719859,0.39584,,,,,,,,,,,,-3.93551,11.42764,-0.53086,50,6.38317,1.13672,-139.14494,-5.1281,-7.67098,32.9131,-9.89972,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250712-RegencyFurnitureStadium-1,557b5a60-5f82-11f0-900e-13f10a3446fd,95.22136,,,8.82814,,,,,,,2c2cbe07-4d2c-45af-8a31-2679ed2ffebb,2025-07-13,00:43:02.64,2025-07-12T20:43:02.6420000-04:00,2025-07-13T00:43:02.6420000Z,,v3,5433,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,d6040907-f429-470f-a138-9eaf667beb3c,54.32185,-140.1635,16.45655,6.53713,-4.82173,-4.94986,-0.56971,1.37411,-3.83549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-07-12,20:43:25.66,5,5,"Edwards, Christian",701180,Right,LEX_LEG,"Dexter, Sam",670448,Right,SMD,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,94.88441,-3.247307,-2.407766,2211.293139,220.465382,1:15,6.45408,0.46666,6.45139,-14.0428,16.38115,13.14824,2.2947,-0.65098,86.88097,-5.943248,-0.024365,0.39699,78.62819,-34.022214,-8.833344,,,,,3.33423,3.33423,2.729297,0.033446,-7.54418,9.76193,-0.3017,50,6.2173,5.24618,-137.69289,-8.19698,-14.49578,30.33073,-13.41693,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250712-RegencyFurnitureStadium-1,632c24f0-5f82-11f0-900e-13f10a3446fd,94.94563,2.16343,,8.00344,,,,0.16372,2.16343,0.65089,2c2cbe07-4d2c-45af-8a31-2679ed2ffebb,2025-07-13,00:43:25.66,2025-07-12T20:43:25.6650000-04:00,2025-07-13T00:43:25.6650000Z,GroundBall,v3,5433,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,bb2079ca-d02f-4f38-a31e-d88321e03e84,54.04723,-138.58154,15.16536,6.4517,-7.80388,-6.70846,-0.46162,5.67088,-7.24789,,0.16245,94.68205,,,,,,,,2.1643,-64.68448,,,,,,,,0.65109,-14.71398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
235,2025-07-12,20:46:10.93,1,1,"Hennessey, Joey",690499,Right,SMD,"McCarthy, Ryan",804884,Left,LEX_LEG,Undefined,8,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2763,-2.024528,-2.563237,2253.455154,219.201613,1:15,5.29382,1.87265,5.44967,-31.07994,5.72473,3.65055,0.8058,-0.22441,80.44971,-7.725744,-1.913402,0.436639,,,,,,,,,,,,-2.61504,3.85752,-1.6489,50,5.09367,5.5644,-127.88126,-5.66368,-4.29594,28.33544,-25.83698,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250712-RegencyFurnitureStadium-1,c5b3af80-5f82-11f0-900e-13f10a3446fd,86.32396,,,7.82659,,,,,,,2c2cbe07-4d2c-45af-8a31-2679ed2ffebb,2025-07-13,00:46:10.93,2025-07-12T20:46:10.9312512-04:00,2025-07-13T00:46:10.9312512Z,,v3,5433,495,,"Estrada, Willie",1000058686,Right,SMD,c4e057e2-2d59-48f7-a229-5ed7016c16c9,55.04735,-128.99479,14.16772,5.2963,-4.64835,-12.91849,-1.87089,5.73322,-2.14797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2025-07-12,20:46:30.26,1,2,"Hennessey, Joey",690499,Right,SMD,"McCarthy, Ryan",804884,Left,LEX_LEG,Undefined,8,Top,0,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.11474,-0.07446,-3.695973,2309.469271,228.455961,1:30,5.33458,2.00066,5.53838,-31.90907,4.78662,4.05567,2.60576,-1.12056,80.36629,-5.943967,-2.974917,0.435992,,,,,,,,,,,,-3.13819,2.76465,-1.68262,50,5.30685,8.07431,-127.68059,-1.31906,-5.15919,27.29769,-27.62897,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250712-RegencyFurnitureStadium-1,d13e3eb0-5f82-11f0-900e-13f10a3446fd,86.45209,,,7.74844,,,,,,,2c2cbe07-4d2c-45af-8a31-2679ed2ffebb,2025-07-13,00:46:30.26,2025-07-12T20:46:30.2612480-04:00,2025-07-13T00:46:30.2612480Z,,v3,5433,495,,"Estrada, Willie",1000058686,Right,SMD,65972a17-c38c-4b61-8e99-1c58d95d886f,54.96016,-128.73669,13.64885,5.3372,-0.25014,-13.81449,-1.99886,8.27391,-2.57959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2025-07-12,20:46:59.08,1,3,"Hennessey, Joey",690499,Right,SMD,"McCarthy, Ryan",804884,Left,LEX_LEG,Undefined,8,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50972,-1.37367,-4.318742,2249.089035,263.564976,2:45,5.29765,1.8799,5.45991,-34.42876,2.08587,7.99327,1.13891,-1.50403,80.98616,-7.658424,-2.899593,0.434916,,,,,,,,,,,,-5.25441,1.81016,-1.50445,50,5.15279,9.32085,-128.10984,-4.37486,-8.7106,27.0792,-29.1732,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250712-RegencyFurnitureStadium-1,e262d340-5f82-11f0-900e-13f10a3446fd,86.6661,,,7.52356,,,,,,,2c2cbe07-4d2c-45af-8a31-2679ed2ffebb,2025-07-13,00:46:59.08,2025-07-12T20:46:59.0808576-04:00,2025-07-13T00:46:59.0808576Z,,v3,5433,495,,"Estrada, Willie",1000058686,Right,SMD,10c5a154-4f4d-4c16-bd2a-d2080bd4edc4,55.03781,-129.17032,13.5396,5.30175,-3.23237,-14.5866,-1.87615,9.66198,-4.3553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2025-07-12,20:47:17.21,1,4,"Hennessey, Joey",690499,Right,SMD,"McCarthy, Ryan",804884,Left,LEX_LEG,Undefined,8,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.31987,-0.629615,-4.471818,2403.995318,245.716221,2:15,5.37075,1.88672,5.45088,-24.87064,9.7417,18.83619,2.70695,-0.73847,82.35848,-5.256157,-1.130611,0.423435,,,,,,,,,,,,-10.79036,5.46221,-1.50448,50,5.29828,9.44029,-132.04281,-2.36206,-18.83427,31.09437,-22.6399,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250712-RegencyFurnitureStadium-1,ed31daa0-5f82-11f0-900e-13f10a3446fd,89.01587,,,8.96139,,,,,,,2c2cbe07-4d2c-45af-8a31-2679ed2ffebb,2025-07-13,00:47:17.21,2025-07-12T20:47:17.2165120-04:00,2025-07-13T00:47:17.2165120Z,,v3,5433,495,,"Estrada, Willie",1000058686,Right,SMD,489ac80c-7c74-48bb-a2d4-f758ca908d41,55.04505,-133.22556,15.54719,5.37175,-1.5009,-11.31995,-1.87719,10.1567,-9.41714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2025-07-12,20:47:34.30,1,5,"Hennessey, Joey",690499,Right,SMD,"McCarthy, Ryan",804884,Left,LEX_LEG,Undefined,8,Top,0,2,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.44751,0.316931,-3.532583,2348.546507,274.770547,3:15,5.23648,2.11243,5.68047,-42.39325,-0.39543,22.53572,1.9997,0.69331,74.69924,-7.484489,0.494398,0.466428,,,,,,,,,,,,-12.43536,0.20614,-1.82842,50,5.23711,6.43721,-119.44845,-0.8043,-17.74004,25.71272,-31.87998,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250712-RegencyFurnitureStadium-1,f76a4750-5f82-11f0-900e-13f10a3446fd,80.81078,,,7.74826,,,,,,,2c2cbe07-4d2c-45af-8a31-2679ed2ffebb,2025-07-13,00:47:34.30,2025-07-12T20:47:34.3040000-04:00,2025-07-13T00:47:34.3040000Z,,v3,5433,495,,"Estrada, Willie",1000058686,Right,SMD,a9dc9a85-bb9f-4999-abd3-e72e2d9128ee,54.81746,-120.481,12.85636,5.24371,0.47592,-15.93999,-2.10122,7.1496,-8.87002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.63563,3.094625,1.76855,1.326074,-1.90374,1.54774,-0.72926,-3.25122,2.34024,2.01208,74.33265,10.22402,-50.44955,-3.19979,62.91626,-3.34695,2.49096,27.28384,-16.14824,1.91204,-44.58044,3.82525,High,High,High,,,Medium,High,High
240,2025-07-12,20:48:03.71,2,1,"Hennessey, Joey",690499,Right,SMD,"Quiroz, Isaias",657728,Right,LEX_LEG,Undefined,8,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11951,-2.509371,-4.247937,2282.541635,260.218839,2:45,5.32566,1.79076,5.38712,-34.62002,2.27461,6.42284,0.0807,-1.66281,81.0177,-8.793818,-3.108393,0.437173,,,,,,,,,,,,-4.4261,2.18248,-1.41528,50,5.07626,9.18994,-127.50087,-6.90561,-7.28473,26.25501,-28.582,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250712-RegencyFurnitureStadium-1,08f31bf0-5f83-11f0-900e-13f10a3446fd,86.21864,,,7.10181,,,,,,,2c2cbe07-4d2c-45af-8a31-2679ed2ffebb,2025-07-13,00:48:03.71,2025-07-12T20:48:03.7144064-04:00,2025-07-13T00:48:03.7144064Z,,v3,5433,495,,"Estrada, Willie",1000058686,Right,SMD,bdee1113-f3d9-4bd5-a916-f1ae88b2053b,55.11158,-128.54914,13.12751,5.32919,-5.76443,-14.291,-1.78801,9.48079,-3.64236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2025-07-12,20:48:24.62,2,2,"Hennessey, Joey",690499,Right,SMD,"Quiroz, Isaias",657728,Right,LEX_LEG,Undefined,8,Top,1,1,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.60336,-0.209356,-2.730348,2223.805287,239.656205,2:00,5.31443,1.89042,5.46046,-33.00458,4.15626,5.03985,2.36787,-0.24713,79.95798,-6.269418,-1.833845,0.438747,,,,,,,,,,,,-3.3074,2.54012,-1.65329,50,5.27358,5.83332,-127.01463,-1.68341,-5.38679,26.74301,-28.0369,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250712-RegencyFurnitureStadium-1,1569b8d0-5f83-11f0-900e-13f10a3446fd,85.90925,,,7.64538,,,,,,,2c2cbe07-4d2c-45af-8a31-2679ed2ffebb,2025-07-13,00:48:24.62,2025-07-12T20:48:24.6226432-04:00,2025-07-13T00:48:24.6226432Z,,v3,5433,495,,"Estrada, Willie",1000058686,Right,SMD,18ad81d6-fa57-48eb-aca2-6b2c7b4fe54b,55.03598,-128.07057,13.37151,5.3182,-0.57638,-14.01845,-1.88782,6.04602,-2.6934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-07-12,20:48:39.96,2,3,"Hennessey, Joey",690499,Right,SMD,"Quiroz, Isaias",657728,Right,LEX_LEG,Undefined,8,Top,1,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76819,1.187183,-3.172403,2179.721947,46.193044,7:30,5.28649,1.86969,5.44844,-39.97293,0.57299,-0.70595,3.06873,-1.1622,76.76683,-6.117371,-3.29775,0.458295,,,,,,,,,,,,-0.52059,0.3498,-1.58889,50,5.36395,6.7612,-121.45257,1.08563,-0.77822,23.61407,-31.65117,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250712-RegencyFurnitureStadium-1,1e8bac70-5f83-11f0-900e-13f10a3446fd,82.24495,,,7.00136,,,,,,,2c2cbe07-4d2c-45af-8a31-2679ed2ffebb,2025-07-13,00:48:39.96,2025-07-12T20:48:39.9676416-04:00,2025-07-13T00:48:39.9676416Z,,v3,5433,495,,"Estrada, Willie",1000058686,Right,SMD,854b2fbb-8e83-47d2-bce3-431f115a2d53,55.04967,-122.43045,11.80703,5.29186,2.39632,-15.82559,-1.86954,6.79343,-0.38911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-07-12,20:48:58.29,2,4,"Hennessey, Joey",690499,Right,SMD,"Quiroz, Isaias",657728,Right,LEX_LEG,Undefined,8,Top,1,2,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.82347,0.119394,-3.093352,2250.863735,210.430486,1:00,5.3533,1.94938,5.47195,-29.62446,7.22941,3.56756,2.99649,-0.65089,80.32342,-5.337239,-2.459344,0.436931,,,,,,,,,,,,-2.64374,3.97252,-1.67981,50,5.34377,6.72362,-127.33618,-0.80615,-4.34409,25.95695,-25.64658,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250712-RegencyFurnitureStadium-1,295cfdc0-5f83-11f0-900e-13f10a3446fd,86.26633,,,7.50005,,,,,,,2c2cbe07-4d2c-45af-8a31-2679ed2ffebb,2025-07-13,00:48:58.29,2025-07-12T20:48:58.2969856-04:00,2025-07-13T00:48:58.2969856Z,,v3,5433,495,,"Estrada, Willie",1000058686,Right,SMD,1f32113f-d6fe-4643-a433-939ecd69fb4d,55.0247,-128.35635,12.97847,5.35565,0.20183,-12.82329,-1.94742,6.89436,-2.17204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2025-07-12,20:49:16.51,2,5,"Hennessey, Joey",690499,Right,SMD,"Quiroz, Isaias",657728,Right,LEX_LEG,Undefined,8,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61465,0.676651,-3.484417,2538.831129,44.689376,7:30,5.22253,1.90847,5.22013,-48.04857,-4.72681,-6.04587,1.85587,-1.87541,74.7683,-8.021623,-4.553517,0.473723,,,,,,,,,,,,1.98925,-2.10106,-1.58198,50,5.24916,7.45423,-118.22618,-0.37019,2.80188,23.55819,-35.13341,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250712-RegencyFurnitureStadium-1,3459f2f0-5f83-11f0-900e-13f10a3446fd,79.56643,,,6.84635,,,,,,,2c2cbe07-4d2c-45af-8a31-2679ed2ffebb,2025-07-13,00:49:16.51,2025-07-12T20:49:16.5113856-04:00,2025-07-13T00:49:16.5113856Z,,v3,5433,495,,"Estrada, Willie",1000058686,Right,SMD,9c78602b-f012-41d3-ad59-1ae5c2f825f9,55.27822,-119.2733,11.77909,5.23091,1.19143,-17.56671,-1.91054,7.32969,1.40094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-07-12,20:49:40.47,2,6,"Hennessey, Joey",690499,Right,SMD,"Quiroz, Isaias",657728,Right,LEX_LEG,Undefined,8,Top,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.17227,0.104412,-2.639098,2372.029023,247.58544,2:15,5.41622,1.95261,5.35089,-26.49966,8.20374,16.93521,3.30595,0.88689,82.3454,-4.806295,0.367656,0.423992,,,,,,,,,,,,-9.23764,4.44729,-1.72728,50,5.40708,5.28359,-132.07676,-0.75571,-16.14104,30.9704,-24.40326,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250712-RegencyFurnitureStadium-1,429a0530-5f83-11f0-900e-13f10a3446fd,88.89898,,,8.82688,,,,,,,2c2cbe07-4d2c-45af-8a31-2679ed2ffebb,2025-07-13,00:49:40.47,2025-07-12T20:49:40.4737024-04:00,2025-07-13T00:49:40.4737024Z,,v3,5433,495,,"Estrada, Willie",1000058686,Right,SMD,25908aab-5394-46eb-bf42-7c0d9993ccff,55.14481,-133.2777,15.4852,5.41803,0.19057,-12.20163,-1.94429,5.90949,-8.07052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2025-07-12,20:50:11.77,3,1,"Hennessey, Joey",690499,Right,SMD,"Windland, Paul",1000444491,Right,LEX_LEG,Undefined,8,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.94482,0.16138,-2.069976,2211.872365,247.33459,2:15,5.3026,1.87552,5.6482,-32.62553,3.83673,6.44615,2.73442,0.48115,80.46713,-5.848855,-0.918417,0.434604,,,,,,,,,,,,-3.82973,2.2711,-1.70404,50,5.29568,4.33363,-127.65684,-0.81873,-6.31946,26.28786,-28.42647,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250712-RegencyFurnitureStadium-1,55464b30-5f83-11f0-900e-13f10a3446fd,86.72833,,,7.47769,,,,,,,2c2cbe07-4d2c-45af-8a31-2679ed2ffebb,2025-07-13,00:50:11.77,2025-07-12T20:50:11.7703168-04:00,2025-07-13T00:50:11.7703168Z,,v3,5433,495,,"Estrada, Willie",1000058686,Right,SMD,cd1677af-27d1-42f9-a26a-1bc5845638b8,54.84895,-128.65149,13.14393,5.30631,0.25684,-14.21324,-1.87254,4.57274,-3.15973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2025-07-12,20:50:25.99,3,2,"Hennessey, Joey",690499,Right,SMD,"Windland, Paul",1000444491,Right,LEX_LEG,Undefined,8,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60437,-0.870431,-4.386881,2293.915623,265.476302,2:45,5.26413,2.0578,5.5668,-38.09041,3.14055,20.57584,1.27438,-0.33354,75.54647,-7.880696,-0.722926,0.46215,,,,,,,,,,,,-11.75237,2.33701,-1.69254,50,5.1642,8.40587,-120.90896,-3.16978,-17.13341,26.91078,-28.76702,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250712-RegencyFurnitureStadium-1,5dc12960-5f83-11f0-900e-13f10a3446fd,81.55885,,,8.05791,,,,,,,2c2cbe07-4d2c-45af-8a31-2679ed2ffebb,2025-07-13,00:50:25.99,2025-07-12T20:50:25.9954688-04:00,2025-07-13T00:50:25.9954688Z,,v3,5433,495,,"Estrada, Willie",1000058686,Right,SMD,765735be-9789-4f29-b80b-dc03eec88a94,54.93018,-122.00134,13.45539,5.26917,-2.00205,-14.38351,-2.04787,9.10136,-8.5667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2025-07-12,20:50:42.42,3,3,"Hennessey, Joey",690499,Right,SMD,"Windland, Paul",1000444491,Right,LEX_LEG,Undefined,8,Top,2,1,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.62675,-0.653505,-3.174837,2178.62346,205.169957,12:45,5.23853,1.95556,5.57635,-28.12525,8.92977,3.62256,2.28344,-0.71081,79.85132,-5.858505,-2.529765,0.438122,,,,,,,,,,,,-2.74272,5.08351,-1.68451,50,5.16403,6.88453,-126.98213,-2.4351,-4.46,26.98997,-23.90763,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250712-RegencyFurnitureStadium-1,678f6290-5f83-11f0-900e-13f10a3446fd,86.03186,,,7.77543,,,,,,,2c2cbe07-4d2c-45af-8a31-2679ed2ffebb,2025-07-13,00:50:42.42,2025-07-12T20:50:42.4266240-04:00,2025-07-13T00:50:42.4266240Z,,v3,5433,495,,"Estrada, Willie",1000058686,Right,SMD,8585ff90-c6ee-4777-81a2-d6d1df4e44e1,54.91935,-128.02347,13.49498,5.24019,-1.51268,-11.95382,-1.95345,7.05661,-2.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
