PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2025-07-13,17:37:04.33,4,2,"Kickham, Mike",592464,Left,HAG_FLY,"Nelson, James",663445,Right,WES_POW,Undefined,7,Bottom,0,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21801,-0.256806,2.64975,2284.354877,110.754541,9:45,5.756,-2.83234,6.08444,-27.2721,8.22103,-18.20718,3.24549,-1.89651,80.1279,-5.3889,-0.628389,0.428789,,,,,,,,,,,,10.19993,4.7139,2.63681,50,5.722,-5.20735,-129.32004,-1.46927,16.94018,31.81507,-24.34515,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250713-GoMart-1,84f86260-6031-11f0-bcae-13b190eee49e,87.90444,,,9.09011,,,,,,,314cabca-9250-4aa2-a995-9ef2b584155d,2025-07-13,21:37:04.33,2025-07-13T17:37:04.3378688-04:00,2025-07-13T21:37:04.3378688Z,,v3,525,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,235356a6-7f77-46f7-8e54-8467d396235a,54.41189,-130.40093,15.90753,5.75787,-0.64217,-12.17258,2.8235,-5.78287,8.47009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2025-07-13,17:37:17.45,4,3,"Kickham, Mike",592464,Left,HAG_FLY,"Nelson, James",663445,Right,WES_POW,Undefined,7,Bottom,0,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.7863,-0.312712,2.50672,2747.105032,252.722684,2:30,5.47538,-3.38151,5.66065,-38.71947,6.36599,15.26501,1.95687,0.22963,72.25015,-7.458182,5.229901,0.48327,101.1623,2.147535,-53.938392,4153.741702,,,,76.03411,76.03411,-54.363994,0.541816,-6.96937,3.77425,3.15929,50,5.42459,-5.64799,-115.60277,-1.86515,-9.24871,25.44022,-27.1654,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250713-GoMart-1,8cec3640-6031-11f0-bcae-13b190eee49e,77.99462,2.90657,,7.53615,,,,2.5774,2.5176,-0.3068,314cabca-9250-4aa2-a995-9ef2b584155d,2025-07-13,21:37:17.45,2025-07-13T17:37:17.4580224-04:00,2025-07-13T21:37:17.4580224Z,GroundBall,v3,525,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,e9489396-9357-4814-ac8d-023ae6f10c2d,54.83755,-116.66249,12.72011,5.47871,-0.73356,-13.5827,3.38654,-5.26273,-4.62436,,2.5774,87.27804,-21.26468,4.81629,-1.15989,0.24871,-0.05255,0.0121,-0.00227,2.5176,5.55988,-20.19199,2.80306,-0.6354,0.15677,-0.03487,0.00762,-0.00122,-0.3068,-119.85668,11.95272,-0.26551,-0.23734,0.13512,-0.04479,0.01344,-0.00296,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2025-07-13,17:37:38.85,4,4,"Kickham, Mike",592464,Left,HAG_FLY,"Nelson, James",663445,Right,WES_POW,Undefined,7,Bottom,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49015,-0.083144,2.040563,1899.936641,98.779347,9:15,5.93581,-2.60297,6.06938,-37.21561,3.63362,-13.1043,2.75752,-1.80588,74.64891,-7.040678,-0.32078,0.460006,,,,,,,,,,,,7.41229,2.40878,2.45138,50,5.91024,-3.77819,-120.95388,-1.36976,10.67998,29.61185,-28.70338,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250713-GoMart-1,998ca240-6031-11f0-bcae-13b190eee49e,81.93905,,,8.84124,,,,,,,314cabca-9250-4aa2-a995-9ef2b584155d,2025-07-13,21:37:38.85,2025-07-13T17:37:38.8553216-04:00,2025-07-13T21:37:38.8553216Z,,v3,525,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,228caa75-3b63-497a-b26e-1af27f7b3983,54.42506,-122.03241,14.80593,5.94109,-0.32432,-14.35169,2.59607,-4.16718,5.33999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2025-07-13,17:37:59.39,4,5,"Kickham, Mike",592464,Left,HAG_FLY,"Nelson, James",663445,Right,WES_POW,Undefined,7,Bottom,0,2,2,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.79745,-0.779011,3.96196,2442.935691,200.361713,12:45,5.56833,-2.79266,5.60373,-27.02868,11.89245,3.91488,2.58694,1.23802,77.82353,-5.802674,4.65762,0.449018,85.00444,17.836313,-52.33384,3585.691406,63.6616,18.89455,-89.70595,190.44081,183.37449,-56.391395,1.999475,-0.75815,6.65831,2.45046,50,5.48427,-8.76341,-124.16248,-2.58577,-1.17024,27.45874,-21.89638,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250713-GoMart-1,a5e41e60-6031-11f0-bcae-13b190eee49e,83.94412,19.12577,,7.97392,,,,1.88743,2.75535,-1.30334,314cabca-9250-4aa2-a995-9ef2b584155d,2025-07-13,21:37:59.39,2025-07-13T17:37:59.3995264-04:00,2025-07-13T21:37:59.3995264Z,LineDrive,v3,525,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,faef3160-e9a4-4c9c-a862-e5a9a6d83d1c,54.8935,-125.24001,13.72937,5.56888,-1.72652,-10.94819,2.79345,-8.71748,-0.58512,,1.88738,72.52476,-14.41113,3.17084,-1.04085,0.49556,-0.23488,0.06606,-0.00722,2.75535,38.18685,-25.02299,3.73486,-0.82581,0.18654,-0.04368,0.01301,-0.00219,-1.30328,-93.94989,7.06761,0.5029,-0.04402,-0.21176,0.17013,-0.04968,0.00474,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
277,2025-07-13,17:38:28.56,4,6,"Kickham, Mike",592464,Left,HAG_FLY,"Nelson, James",663445,Right,WES_POW,Undefined,7,Bottom,0,2,2,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.81017,-1.245658,3.49091,2419.773737,203.396073,12:45,5.58861,-2.82934,6.09993,-29.0571,7.73733,2.86354,2.01282,0.64186,79.85651,-6.635031,4.005427,0.436579,103.76684,-21.655592,-66.089437,,,,,6.88645,6.88645,-51.833822,0.037237,-0.53264,4.67103,2.559,50,5.47725,-7.79586,-125.96098,-3.67375,-0.85726,25.16546,-24.65639,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250713-GoMart-1,b7482cf0-6031-11f0-bcae-13b190eee49e,86.33597,2.09408,,6.95365,,,,2.1178,2.09408,-0.59281,314cabca-9250-4aa2-a995-9ef2b584155d,2025-07-13,21:38:28.56,2025-07-13T17:38:28.5673984-04:00,2025-07-13T21:38:28.5673984Z,GroundBall,v3,525,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,f1f40ba7-23e2-4315-b308-7b3b796406db,54.39964,-126.83693,12.58273,5.59019,-2.81552,-12.32819,2.82984,-7.76602,-0.42863,,2.11735,57.40641,,,,,,,,2.09453,-56.2366,,,,,,,,-0.59179,-129.48048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
278,2025-07-13,17:38:50.50,4,7,"Kickham, Mike",592464,Left,HAG_FLY,"Nelson, James",663445,Right,WES_POW,Undefined,7,Bottom,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54303,-0.288954,2.014535,1905.379003,83.055495,8:45,5.90242,-2.71317,6.39126,-40.41195,-0.48488,-15.91213,2.26882,-2.18552,75.49859,-7.829816,-0.872628,0.454784,,,,,,,,,,,,8.92386,0.31016,2.575,50,5.8638,-3.65888,-121.2568,-1.86866,13.03211,27.94074,-31.72113,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250713-GoMart-1,c45b7f00-6031-11f0-bcae-13b190eee49e,82.87988,,,8.04444,,,,,,,314cabca-9250-4aa2-a995-9ef2b584155d,2025-07-13,21:38:50.50,2025-07-13T17:38:50.5004544-04:00,2025-07-13T21:38:50.5004544Z,,v3,525,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,13ec88e7-6d73-44dd-9bd6-e96abaf26b46,54.10654,-122.19939,13.97037,5.90879,-0.79854,-15.86056,2.70585,-4.09852,6.51605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2025-07-13,17:39:08.76,4,8,"Kickham, Mike",592464,Left,HAG_FLY,"Nelson, James",663445,Right,WES_POW,Undefined,7,Bottom,0,3,2,Undefined,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,86.04845,-0.281597,3.248871,2432.262949,192.404598,12:30,5.54667,-2.80477,5.75386,-30.18289,7.48847,1.41126,2.76887,0.34042,79.51094,-5.841789,3.500857,0.441751,101.44623,39.808893,-19.251714,2436.445088,102.67142,83.50822,-39.47802,423.28705,405.08108,-23.415288,5.891754,0.09713,4.20358,2.53408,50,5.50469,-7.14852,-124.93699,-1.63471,0.15489,23.10712,-25.47168,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250713-GoMart-1,cf3f1fd0-6031-11f0-bcae-13b190eee49e,85.32515,125.15054,,6.53752,,,,2.0187,2.83928,-0.30964,314cabca-9250-4aa2-a995-9ef2b584155d,2025-07-13,21:39:08.76,2025-07-13T17:39:08.7684608-04:00,2025-07-13T21:39:08.7684608Z,FlyBall,v3,525,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,8304dc40-6802-44fa-a423-8ff645932f63,54.74671,-125.81183,11.55356,5.54832,-0.67035,-12.73584,2.80484,-7.15438,0.07744,157.467563,2.0311,107.65977,-19.18193,3.70285,0.00721,-0.25248,0.07031,-0.00817,0.00035,2.82833,95.43711,-22.80817,2.72577,-0.73135,0.14751,-0.01361,1E-05,5E-05,-0.30641,-37.73906,2.38209,-0.18077,0.0356,-0.01486,0.00289,-0.00024,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
280,2025-07-13,17:42:01.78,5,1,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Womack, Alsander",703920,Right,WES_POW,Undefined,7,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18537,-0.103263,-0.779433,2049.495906,225.687366,1:30,5.36742,1.60231,6.04289,-21.95714,12.53264,11.61068,3.44204,1.84818,81.52851,-4.25975,1.310686,0.422685,,,,,,,,,,,,-6.16599,6.82973,-1.54747,50,5.34763,1.27792,-130.89736,-0.92338,-10.57469,30.60332,-20.46099,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250713-GoMart-1,364358e0-6032-11f0-bcae-13b190eee49e,89.17389,,,8.65686,,,,,,,314cabca-9250-4aa2-a995-9ef2b584155d,2025-07-13,21:42:01.78,2025-07-13T17:42:01.7899008-04:00,2025-07-13T21:42:01.7899008Z,,v3,525,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,86662ca3-795a-4108-a01c-9e4585313284,54.45286,-131.93431,15.30166,5.36717,-0.23009,-10.23049,-1.59684,1.63623,-5.28734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2025-07-13,17:42:16.36,5,2,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Womack, Alsander",703920,Right,WES_POW,Undefined,7,Bottom,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.62452,-1.308984,-1.604742,2283.241019,217.526603,1:15,5.37928,1.51526,6.2377,-18.78005,15.85836,11.25938,2.60612,0.97287,81.18914,-4.899615,0.429147,0.423595,109.74414,12.863142,-45.303293,2437.304233,74.83493,16.93358,-80.62052,229.4312,183.50984,-50.316359,1.815784,-6.38693,9.00079,-1.40128,50,5.27244,3.19643,-130.12257,-3.5079,-10.82879,30.13858,-16.91357,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250713-GoMart-1,3f0a8250-6032-11f0-bcae-13b190eee49e,88.98233,17.02469,,8.43538,,,,2.77153,2.84698,-0.99255,314cabca-9250-4aa2-a995-9ef2b584155d,2025-07-13,21:42:16.36,2025-07-13T17:42:16.3622912-04:00,2025-07-13T21:42:16.3622912Z,LineDrive,v3,525,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,f87e57d1-a2a8-46f8-b91b-990ebe85faf6,54.26119,-131.10582,15.06929,5.37789,-2.95611,-8.45679,-1.51133,3.54971,-5.4144,,2.77151,110.37284,-24.0894,5.52419,-1.30486,0.23446,-0.01436,-0.00649,0.00138,2.84698,35.83329,-24.9931,3.46879,-0.83111,0.1919,-0.03685,0.00512,-0.00035,-0.99256,-111.54034,9.76433,-1.12712,0.21925,-0.10273,0.0571,-0.01785,0.00231,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
282,2025-07-13,17:42:39.73,5,3,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Womack, Alsander",703920,Right,WES_POW,Undefined,7,Bottom,0,1,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.55192,0.36493,-1.592956,2280.774187,146.788804,11:00,5.32624,1.76259,5.88707,-34.12474,4.86548,-2.40764,2.82151,0.0824,77.61269,-5.946049,-2.02498,0.449417,90.95377,36.837084,21.580323,4691.107438,100.31986,73.83339,45.12092,333.31673,309.26748,29.979992,5.126482,0.80382,2.72882,-1.63269,50,5.33586,3.51094,-122.85362,-0.34279,1.23007,24.04424,-27.99817,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250713-GoMart-1,4d00ba50-6032-11f0-bcae-13b190eee49e,83.86969,95.1624,,6.93923,,,,1.65584,2.87355,-0.08786,314cabca-9250-4aa2-a995-9ef2b584155d,2025-07-13,21:42:39.73,2025-07-13T17:42:39.7394432-04:00,2025-07-13T21:42:39.7394432Z,FlyBall,v3,525,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,6cae3d01-03ec-4c0f-bdfd-eeb54034d377,54.61279,-123.75311,12.02212,5.32909,0.70463,-13.99909,-1.76318,3.46492,0.61504,202.568679,1.65745,99.25246,-20.98459,5.26485,-1.10901,0.21071,-0.0343,0.0038,-0.00019,2.87487,79.94506,-19.63,1.0674,0.11671,-0.12831,0.03644,-0.00473,0.00024,-0.08773,39.26701,-2.82387,0.57965,-0.11362,0.02669,-0.00598,0.0008,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
283,2025-07-13,17:43:11.98,6,1,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Sedio, Chad",670466,Left,WES_POW,Undefined,7,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05898,-0.324738,-0.877077,2209.685744,217.44089,1:15,5.27074,1.67886,6.26884,-21.70521,10.74371,7.45138,3.16256,1.49116,84.16306,-4.418496,0.470148,0.409988,,,,,,,,,,,,-4.09177,5.98095,-1.61734,50,5.23609,1.735,-133.8174,-1.44211,-7.41952,28.87601,-21.3289,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250713-GoMart-1,60181e30-6032-11f0-bcae-13b190eee49e,91.93539,,,7.89592,,,,,,,314cabca-9250-4aa2-a995-9ef2b584155d,2025-07-13,21:43:11.98,2025-07-13T17:43:11.9891456-04:00,2025-07-13T21:43:11.9891456Z,,v3,525,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,35b4888d-36f1-4e49-8f15-607d3d01bd68,54.22885,-134.72684,14.438,5.27093,-0.77037,-10.66445,-1.67566,1.96867,-3.70976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2025-07-13,17:43:24.95,6,2,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Sedio, Chad",670466,Left,WES_POW,Undefined,7,Bottom,1,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.50301,-1.534562,-1.641251,2333.818004,220.926632,1:15,5.19738,1.67814,6.1229,-19.66946,13.23572,10.61737,2.1387,1.04525,84.10505,-5.236914,0.272749,0.412861,,,,,,,,,,,,-5.91418,7.54981,-1.55791,50,5.06953,3.36623,-132.97868,-4.17861,-10.64444,27.14442,-18.58577,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250713-GoMart-1,67efb780-6032-11f0-bcae-13b190eee49e,91.29578,,,7.39796,,,,,,,314cabca-9250-4aa2-a995-9ef2b584155d,2025-07-13,21:43:24.95,2025-07-13T17:43:24.9592320-04:00,2025-07-13T21:43:24.9592320Z,,v3,525,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,12e4d463-7ab7-4322-a3b4-26aa9eb3cf93,54.37631,-133.86902,13.57221,5.19659,-3.569,-9.29289,-1.67405,3.71536,-5.32222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2025-07-13,17:43:39.20,6,3,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Sedio, Chad",670466,Left,WES_POW,Undefined,7,Bottom,1,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.34434,-1.356957,-2.30966,2448.825184,126.528888,10:15,5.23179,1.55612,5.79318,-36.01317,3.27024,-2.83807,0.96719,-0.83001,77.91319,-7.957288,-2.818222,0.451103,,,,,,,,,,,,0.84965,2.32563,-1.36421,50,5.09809,5.05037,-122.5036,-4.11054,1.29547,23.44486,-28.62819,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250713-GoMart-1,7070d740-6032-11f0-bcae-13b190eee49e,83.55613,,,6.43115,,,,,,,314cabca-9250-4aa2-a995-9ef2b584155d,2025-07-13,21:43:39.20,2025-07-13T17:43:39.2091648-04:00,2025-07-13T21:43:39.2091648Z,,v3,525,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,12615e65-4c19-4464-a825-7793e199e656,54.70817,-123.40137,11.72243,5.2345,-3.01429,-14.31409,-1.55665,5.00076,0.64774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2025-07-13,17:43:55.26,6,4,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Sedio, Chad",670466,Left,WES_POW,Undefined,7,Bottom,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35586,-0.937533,-0.253904,2657.734492,62.757121,8:00,5.34482,1.42381,6.11061,-52.49849,-7.89107,-18.32721,0.10296,-0.33823,72.48416,-10.572162,-3.569876,0.480701,,,,,,,,,,,,9.5315,-3.49059,-1.39437,50,5.24509,1.15515,-115.28548,-3.50734,12.5854,25.20853,-36.78302,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250713-GoMart-1,7a0080d0-6032-11f0-bcae-13b190eee49e,78.41141,,,6.87171,,,,,,,314cabca-9250-4aa2-a995-9ef2b584155d,2025-07-13,21:43:55.26,2025-07-13T17:43:55.2614912-04:00,2025-07-13T21:43:55.2614912Z,,v3,525,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,c5a85565-1a38-4eda-b24d-9a2ed1c35c9d,54.3918,-116.24183,12.60427,5.35167,-2.11188,-18.39151,-1.42914,0.67769,6.2927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2025-07-13,17:44:25.16,6,5,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Sedio, Chad",670466,Left,WES_POW,Undefined,7,Bottom,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01632,-0.230805,-0.937489,2291.547465,216.501596,1:15,5.31503,1.61002,6.23623,-19.19186,13.52072,9.20497,3.50277,1.51221,83.58313,-3.883721,0.725439,0.411651,,,,,,,,,,,,-5.02441,7.39587,-1.54437,50,5.28825,1.79622,-133.66957,-1.11351,-9.03373,30.49532,-18.87657,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250713-GoMart-1,8bd308a0-6032-11f0-bcae-13b190eee49e,91.56413,,,8.43319,,,,,,,314cabca-9250-4aa2-a995-9ef2b584155d,2025-07-13,21:44:25.16,2025-07-13T17:44:25.1610624-04:00,2025-07-13T21:44:25.1610624Z,,v3,525,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,619fa0aa-b7e9-4407-8994-1fffbd5eb0c8,54.26073,-134.6381,15.24766,5.31409,-0.51399,-9.43828,-1.60597,2.08314,-4.51687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2025-07-13,17:44:39.48,6,6,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Sedio, Chad",670466,Left,WES_POW,Undefined,7,Bottom,1,3,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.58633,-1.59423,-2.690764,2396.95392,215.418028,1:15,5.16972,1.67084,6.18862,-18.50781,14.62257,9.61343,2.15344,-0.01426,83.32202,-5.113041,-0.957681,0.414271,90.70562,27.054253,9.992631,1832.877374,108.43875,46.89835,18.4651,351.33,345.59256,9.5646,4.163987,-5.80185,8.38024,-1.47279,50,5.04005,5.85135,-132.90422,-4.25494,-10.31706,30.02698,-17.27193,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250713-GoMart-1,94542860-6032-11f0-bcae-13b190eee49e,90.98493,59.83576,,8.26432,,,,2.10135,2.24479,-0.00396,314cabca-9250-4aa2-a995-9ef2b584155d,2025-07-13,21:44:39.48,2025-07-13T17:44:39.4865152-04:00,2025-07-13T21:44:39.4865152Z,FlyBall,v3,525,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,6e9b6dae-c90d-4efc-b124-6422a886083f,54.31045,-133.87454,15.01349,5.16852,-3.69681,-8.63597,-1.66726,6.18474,-5.15853,177.139663,2.10056,116.70632,-15.906,3.65057,-0.91416,0.26285,-0.06591,0.00997,-0.00062,2.24619,60.46416,-17.54301,1.0062,0.02328,-0.10964,0.0422,-0.00696,0.00043,-0.00413,20.56432,-3.13348,0.73227,-0.17535,0.04629,-0.01096,0.00163,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
289,2025-07-13,17:45:13.45,7,1,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Barnum, Keon",621572,Left,WES_POW,Undefined,7,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.20962,-1.092885,-1.328238,2401.27506,215.659002,1:15,5.29466,1.62137,6.3172,-18.03347,14.30276,9.52426,2.78487,1.19145,84.20335,-4.526357,0.394991,0.409276,,,,,,,,,,,,-5.30878,8.05559,-1.52843,50,5.20595,2.70951,-133.99593,-3.08257,-9.63974,29.29707,-17.54665,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250713-GoMart-1,a89e66f0-6032-11f0-bcae-13b190eee49e,92.09546,,,8.00627,,,,,,,314cabca-9250-4aa2-a995-9ef2b584155d,2025-07-13,21:45:13.45,2025-07-13T17:45:13.4555136-04:00,2025-07-13T21:45:13.4555136Z,,v3,525,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,f3e21f3d-f00c-46e7-870b-da714fdc6829,54.18068,-134.9069,14.64853,5.29331,-2.53697,-8.77332,-1.61734,3.00925,-4.81987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2025-07-13,17:45:28.00,7,2,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Barnum, Keon",621572,Left,WES_POW,Undefined,7,Bottom,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13668,-1.481059,-1.385396,2320.385837,136.182678,10:30,5.24436,1.62362,5.82682,-35.84022,3.17977,-2.04642,0.88014,0.16494,78.44515,-8.034856,-1.752746,0.449588,,,,,,,,,,,,0.71669,2.33291,-1.50924,50,5.10208,3.04016,-122.34967,-4.37902,1.1021,20.86208,-28.58654,WES_POW,HAG_FLY,GoMart,Independent,ATL,20250713-GoMart-1,b12dde90-6032-11f0-bcae-13b190eee49e,83.83773,,,5.69153,,,,,,,314cabca-9250-4aa2-a995-9ef2b584155d,2025-07-13,21:45:28.00,2025-07-13T17:45:28.0086016-04:00,2025-07-13T21:45:28.0086016Z,,v3,525,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,c00d49cc-d27c-49e5-9c5c-bcbf935f76bf,54.67333,-123.14395,10.43104,5.24808,-3.29065,-14.29327,-1.62419,2.9982,0.55105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
