PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
299,2025-06-22,19:08:15.10,3,2,"Horvath, Nick",681282,Left,GAS,"Barrera, Brett",686941,Right,SMD,Undefined,10,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.77138,-1.80431,3.324001,2430.764758,157.657808,11:15,5.69708,-1.12724,6.09288,-14.43245,17.91544,-6.9313,2.82205,1.37324,84.59145,-4.575031,2.078551,0.40935,,,,,,,,,,,,4.49402,10.04839,0.87436,50,5.55,-7.51194,-134.51767,-4.64167,8.22376,29.53332,-13.78627,GAS,SMD,CaroMontHealthPark,Independent,ATL,20250622-CaroMontHealthPark-1,c6b131c0-4fbd-11f0-bf73-b9244f31e363,92.07883,,,8.17993,,,,,,,df27b236-d18a-4f5d-a4be-0dd251f84320,2025-06-22,23:08:15.10,2025-06-22T19:08:15.1003648-04:00,2025-06-22T23:08:15.1003648Z,,v3,5508,5433,,"Meyer, Jake",806633,Right,GAS,1f6bd024-2199-42be-b46f-a97c62317166,54.40493,-135.48132,14.76666,5.69411,-4.19183,-6.89313,1.12384,-7.78028,4.11188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2025-06-22,19:08:33.74,3,3,"Horvath, Nick",681282,Left,GAS,"Barrera, Brett",686941,Right,SMD,Undefined,10,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65151,0.748199,0.946536,1563.806438,127.863438,10:15,5.60986,-1.24194,5.77066,-27.30616,9.33363,-10.47808,4.03076,-1.23418,79.77585,-4.343719,-0.929847,0.43566,,,,,,,,,,,,5.58189,4.90276,1.16995,50,5.65535,-1.65229,-127.25046,0.74051,9.11731,27.04928,-24.16601,GAS,SMD,CaroMontHealthPark,Independent,ATL,20250622-CaroMontHealthPark-1,d1ccf990-4fbd-11f0-bf73-b9244f31e363,86.51798,,,7.87566,,,,,,,df27b236-d18a-4f5d-a4be-0dd251f84320,2025-06-22,23:08:33.74,2025-06-22T19:08:33.7465344-04:00,2025-06-22T23:08:33.7465344Z,,v3,5508,5433,,"Meyer, Jake",806633,Right,GAS,51d940b7-2bf6-4684-b1a4-90e00c2f8d81,54.72694,-128.25132,13.52464,5.61141,1.63468,-12.08301,1.23733,-1.98964,4.55866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2025-06-22,19:08:56.74,3,4,"Horvath, Nick",681282,Left,GAS,"Barrera, Brett",686941,Right,SMD,Undefined,10,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.0544,-1.217819,0.805204,2367.698451,149.376725,11:00,5.78967,-1.12857,6.06822,-16.05276,16.7591,-9.29036,3.32467,-1.15757,83.88539,-4.285703,-0.867926,0.412275,,,,,,,,,,,,4.98012,9.28359,1.07084,50,5.68657,-1.47361,-133.69574,-3.30264,8.98958,29.55075,-15.41629,GAS,SMD,CaroMontHealthPark,Independent,ATL,20250622-CaroMontHealthPark-1,df847ae0-4fbd-11f0-bf73-b9244f31e363,91.4255,,,8.16902,,,,,,,df27b236-d18a-4f5d-a4be-0dd251f84320,2025-06-22,23:08:56.74,2025-06-22T19:08:56.7404544-04:00,2025-06-22T23:08:56.7404544Z,,v3,5508,5433,,"Meyer, Jake",806633,Right,GAS,3bbabf21-5229-4d34-92e3-f2f7b63cb9d9,54.429,-134.67112,14.77537,5.78718,-2.79379,-7.70814,1.12438,-1.77033,4.49479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2025-06-22,19:09:38.19,4,1,"Horvath, Nick",681282,Left,GAS,"Baylor, Jamari",687072,Right,SMD,Undefined,10,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63762,-0.05605,0.548583,1494.778665,104.909446,9:30,5.50174,-1.17478,5.79385,-33.83159,4.58288,-12.4554,2.63031,-1.70242,78.04979,-6.316355,-1.684952,0.446086,,,,,,,,,,,,6.47953,2.75847,1.13699,50,5.4771,-0.66941,-124.3453,-1.27999,10.08021,26.41548,-27.88268,GAS,SMD,CaroMontHealthPark,Independent,ATL,20250622-CaroMontHealthPark-1,f840e0a0-4fbd-11f0-bf73-b9244f31e363,84.49586,,,7.58783,,,,,,,df27b236-d18a-4f5d-a4be-0dd251f84320,2025-06-22,23:09:38.19,2025-06-22T19:09:38.1914112-04:00,2025-06-22T23:09:38.1914112Z,,v3,5508,5433,,"Meyer, Jake",806633,Right,GAS,5c7c76aa-7419-4d7f-bb4d-e49fceaecb0e,54.70426,-125.34068,13.20774,5.50553,-0.22934,-13.94134,1.16937,-1.04924,5.04011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2025-06-22,19:09:55.75,4,2,"Horvath, Nick",681282,Left,GAS,"Baylor, Jamari",687072,Right,SMD,Undefined,10,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93505,3.115204,-1.264348,2685.146791,302.371611,4:00,5.50874,-1.06767,5.50201,-48.85302,-3.56595,7.70036,4.35488,-1.60871,72.59647,-5.802263,0.106747,0.484349,,,,,,,,,,,,-4.19662,-2.16984,1.17285,50,5.74815,2.22415,-114.55859,4.56647,-5.61526,19.80105,-35.07741,GAS,SMD,CaroMontHealthPark,Independent,ATL,20250622-CaroMontHealthPark-1,02b80400-4fbe-11f0-bf73-b9244f31e363,77.82079,,,6.33858,,,,,,,df27b236-d18a-4f5d-a4be-0dd251f84320,2025-06-22,23:09:55.75,2025-06-22T19:09:55.7512192-04:00,2025-06-22T23:09:55.7512192Z,,v3,5508,5433,,"Meyer, Jake",806633,Right,GAS,b2524237-4336-499f-a2bb-20a7e047dcba,54.99926,-115.41946,9.90053,5.51647,6.0915,-17.5387,1.07084,2.46828,-2.80763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2025-06-22,19:11:16.96,4,3,"Horvath, Nick",681282,Left,GAS,"Baylor, Jamari",687072,Right,SMD,Undefined,10,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.55954,-1.893525,0.426184,2492.721014,264.247341,2:45,5.50948,-1.34315,5.73113,-37.59939,1.35764,2.53158,0.61207,-0.73527,78.5684,-8.75018,0.880349,0.449225,,,,,,,,,,,,-1.18697,1.50476,1.30603,50,5.32826,-1.0153,-122.91224,-5.36536,-1.83193,22.33409,-29.8516,GAS,SMD,CaroMontHealthPark,Independent,ATL,20250622-CaroMontHealthPark-1,333a3a80-4fbe-11f0-bf73-b9244f31e363,83.90543,,,5.99114,,,,,,,df27b236-d18a-4f5d-a4be-0dd251f84320,2025-06-22,23:11:16.96,2025-06-22T19:11:16.9682432-04:00,2025-06-22T23:11:16.9682432Z,,v3,5508,5433,,"Meyer, Jake",806633,Right,GAS,01018e18-f966-4919-8e4d-6d2a96738624,54.76999,-123.77595,11.16705,5.51343,-4.21093,-14.9258,1.34392,-0.94446,-0.91597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2025-06-22,19:11:40.11,4,4,"Horvath, Nick",681282,Left,GAS,"Baylor, Jamari",687072,Right,SMD,Undefined,10,Top,2,3,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.31501,-1.36303,1.312695,2379.014444,164.147877,11:30,5.74309,-1.29281,6.04281,-14.09461,18.79363,-5.01323,3.306,-0.495,83.54225,-4.091615,0.410654,0.412755,,,,,,,,,,,,2.96142,10.39453,1.19307,50,5.62911,-2.84804,-133.94219,-3.55936,5.32878,31.49655,-13.47005,GAS,SMD,CaroMontHealthPark,Independent,ATL,20250622-CaroMontHealthPark-1,40e5ade0-4fbe-11f0-bf73-b9244f31e363,91.31926,,,8.77276,,,,,,,df27b236-d18a-4f5d-a4be-0dd251f84320,2025-06-22,23:11:40.11,2025-06-22T19:11:40.1111552-04:00,2025-06-22T23:11:40.1111552Z,,v3,5508,5433,,"Meyer, Jake",806633,Right,GAS,b672bd2f-c900-43c9-882d-e87b3a8e8cb7,54.4533,-134.98532,15.74827,5.73961,-3.11324,-6.73503,1.29032,-3.02452,2.66439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2025-06-22,19:12:01.26,4,5,"Horvath, Nick",681282,Left,GAS,"Baylor, Jamari",687072,Right,SMD,Undefined,10,Top,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.91593,-1.137928,1.762861,2555.279357,253.520371,2:30,5.49578,-1.19654,5.62865,-36.64526,2.29563,3.87969,1.37958,0.77219,78.46808,-7.832725,2.456355,0.449132,,,,,,,,,,,,-1.51823,1.77973,1.04379,50,5.37506,-3.95285,-123.3562,-3.7322,-2.35003,23.49212,-29.41927,GAS,SMD,CaroMontHealthPark,Independent,ATL,20250622-CaroMontHealthPark-1,4da53aa0-4fbe-11f0-bf73-b9244f31e363,83.92279,,,6.44784,,,,,,,df27b236-d18a-4f5d-a4be-0dd251f84320,2025-06-22,23:12:01.26,2025-06-22T19:12:01.2623872-04:00,2025-06-22T23:12:01.2623872Z,,v3,5508,5433,,"Meyer, Jake",806633,Right,GAS,982db0c3-2228-49f8-b248-bfede70b9585,54.87255,-124.28068,11.74606,5.49915,-2.57448,-14.70964,1.19753,-3.86037,-1.17501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2025-06-22,19:12:41.23,5,1,"Horvath, Nick",681282,Left,GAS,"Dexter, Sam",670448,Right,SMD,Undefined,10,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.12131,-2.733345,1.839063,2318.215928,151.557994,11:00,5.65948,-1.27831,5.98438,-17.58009,15.45772,-7.76894,1.65777,-0.22056,83.85812,-6.063833,0.442477,0.413692,,,,,,,,,,,,4.54067,9.08453,1.1374,50,5.43377,-3.95542,-133.58942,-6.91975,8.15726,30.35928,-15.85375,GAS,SMD,CaroMontHealthPark,Independent,ATL,20250622-CaroMontHealthPark-1,6567fe20-4fbe-11f0-bf73-b9244f31e363,91.11229,,,8.26319,,,,,,,df27b236-d18a-4f5d-a4be-0dd251f84320,2025-06-22,23:12:41.23,2025-06-22T19:12:41.2390400-04:00,2025-06-22T23:12:41.2390400Z,,v3,5508,5433,,"Meyer, Jake",806633,Right,GAS,b8fd931d-080d-48a7-8a7c-a0d77f35839f,54.51412,-134.61138,15.17964,5.65772,-6.38608,-7.92687,1.27517,-4.23001,4.07863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2025-06-22,19:13:01.08,5,2,"Horvath, Nick",681282,Left,GAS,"Dexter, Sam",670448,Right,SMD,Undefined,10,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.01974,-0.296363,0.604996,1429.696628,131.019758,10:15,5.55133,-1.16891,5.81361,-32.91132,5.9828,-5.41744,2.53313,-1.05779,77.59132,-6.392927,-0.366862,0.448862,,,,,,,,,,,,2.93236,3.53626,1.12254,50,5.50765,-1.08079,-123.45415,-1.74299,4.50401,25.66913,-26.74251,GAS,SMD,CaroMontHealthPark,Independent,ATL,20250622-CaroMontHealthPark-1,712d2550-4fbe-11f0-bf73-b9244f31e363,83.97325,,,7.42841,,,,,,,df27b236-d18a-4f5d-a4be-0dd251f84320,2025-06-22,23:13:01.08,2025-06-22T19:13:01.0816000-04:00,2025-06-22T23:13:01.0816000Z,,v3,5508,5433,,"Meyer, Jake",806633,Right,GAS,098bd34b-4a1f-4f18-9234-40366226df2e,54.68429,-124.42431,12.83456,5.55443,-0.73225,-13.37125,1.16661,-1.25102,2.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2025-06-22,19:13:32.11,5,3,"Horvath, Nick",681282,Left,GAS,"Dexter, Sam",670448,Right,SMD,Undefined,10,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.76494,-1.638127,1.464684,1573.930981,130.334148,10:15,5.50278,-1.23412,5.82668,-29.97596,8.17036,-8.17871,1.48102,-0.55377,78.56444,-7.187112,-0.002914,0.444526,,,,,,,,,,,,4.61181,5.0037,1.11939,50,5.35116,-2.8528,-124.50983,-4.55519,7.22292,25.54026,-24.33738,GAS,SMD,CaroMontHealthPark,Independent,ATL,20250622-CaroMontHealthPark-1,83c82d40-4fbe-11f0-bf73-b9244f31e363,84.79234,,,7.20049,,,,,,,df27b236-d18a-4f5d-a4be-0dd251f84320,2025-06-22,23:13:32.11,2025-06-22T19:13:32.1118208-04:00,2025-06-22T23:13:32.1118208Z,,v3,5508,5433,,"Meyer, Jake",806633,Right,GAS,70fbf1fd-a4d6-4c29-b7ce-fa0dd9e46166,54.67274,-125.46467,12.77013,5.50445,-3.64532,-12.16869,1.23109,-3.12283,3.61146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2025-06-22,19:16:49.80,1,1,"Vazquez, Rafi",1000185207,Right,SMD,"Watson, Kevin",675982,Left,GAS,Undefined,10,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.38227,-0.675673,-2.044165,2173.880517,219.744012,1:15,5.37714,1.99958,5.8435,-21.48257,12.25052,9.24371,2.95857,0.86936,82.96828,-4.715421,-0.387377,0.418022,,,,,,,,,,,,-5.31087,6.79386,-1.83849,50,5.3096,4.32324,-132.58286,-2.27572,-9.39052,30.10149,-20.16135,GAS,SMD,CaroMontHealthPark,Independent,ATL,20250622-CaroMontHealthPark-1,f999eb80-4fbe-11f0-bf73-b9244f31e363,90.16849,,,8.41399,,,,,,,df27b236-d18a-4f5d-a4be-0dd251f84320,2025-06-22,23:16:49.80,2025-06-22T19:16:49.8027520-04:00,2025-06-22T23:16:49.8027520Z,,v3,5508,5433,,"Valdes, Andy",1000120905,Right,SMD,0a675133-eea3-4ebb-bc8c-b8554972757a,54.65392,-133.6353,15.05075,5.37684,-1.57081,-10.08067,-1.99538,4.65156,-4.69526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2025-06-22,19:17:13.80,1,2,"Vazquez, Rafi",1000185207,Right,SMD,"Watson, Kevin",675982,Left,GAS,Undefined,10,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20842,1.600193,-0.145925,2210.167689,45.796428,7:30,5.32285,1.99564,5.37394,-41.46931,-1.2415,-2.58394,3.3677,1.6435,76.93249,-5.978134,-0.605426,0.456493,,,,,,,,,,,,1.25047,-0.66433,-1.9807,50,5.43696,0.42246,-122.21151,1.88469,1.88798,24.47119,-33.17706,GAS,SMD,CaroMontHealthPark,Independent,ATL,20250622-CaroMontHealthPark-1,07cfeba0-4fbf-11f0-bf73-b9244f31e363,82.56951,,,7.27593,,,,,,,df27b236-d18a-4f5d-a4be-0dd251f84320,2025-06-22,23:17:13.80,2025-06-22T19:17:13.8033152-04:00,2025-06-22T23:17:13.8033152Z,,v3,5508,5433,,"Valdes, Andy",1000120905,Right,SMD,0c61fb96-1731-4761-8922-c71cf6cdc3b5,55.12513,-123.23347,12.2356,5.32932,3.27023,-16.58853,-1.99669,0.34361,0.94399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2025-06-22,19:17:34.63,1,3,"Vazquez, Rafi",1000185207,Right,SMD,"Watson, Kevin",675982,Left,GAS,Undefined,10,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.15863,0.099889,-1.19441,2358.024069,45.935272,7:30,5.31678,1.92904,5.32323,-40.37912,-0.75213,-2.14378,2.04561,0.62938,77.5933,-7.268821,-1.57553,0.453072,,,,,,,,,,,,0.72295,-0.08331,-1.81932,50,5.29643,2.66686,-123.54928,-1.27645,1.10782,26.59163,-32.30169,GAS,SMD,CaroMontHealthPark,Independent,ATL,20250622-CaroMontHealthPark-1,145359c0-4fbf-11f0-bf73-b9244f31e363,83.19311,,,7.56534,,,,,,,df27b236-d18a-4f5d-a4be-0dd251f84320,2025-06-22,23:17:34.63,2025-06-22T19:17:34.6317824-04:00,2025-06-22T23:17:34.6317824Z,,v3,5508,5433,,"Valdes, Andy",1000120905,Right,SMD,261b6b0e-8318-4605-b02f-440da5aec701,55.17696,-124.65854,13.29582,5.32157,0.071,-16.15085,-1.9296,2.62065,0.55391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2025-06-22,19:18:23.11,1,4,"Vazquez, Rafi",1000185207,Right,SMD,"Watson, Kevin",675982,Left,GAS,Undefined,10,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.16417,-2.099059,-3.400534,2163.091609,226.437091,1:30,5.3607,1.79494,6.11574,-22.17698,9.77666,9.22985,1.56757,-0.58368,85.42043,-6.243889,-1.739882,0.406847,,,,,,,,,,,,-5.73363,5.92733,-1.53889,50,5.1878,7.64513,-135.14779,-5.69817,-10.61862,29.08451,-21.19673,GAS,SMD,CaroMontHealthPark,Independent,ATL,20250622-CaroMontHealthPark-1,312b8950-4fbf-11f0-bf73-b9244f31e363,92.64514,,,7.74374,,,,,,,df27b236-d18a-4f5d-a4be-0dd251f84320,2025-06-22,23:18:23.11,2025-06-22T19:18:23.1117312-04:00,2025-06-22T23:18:23.1117312Z,,v3,5508,5433,,"Valdes, Andy",1000120905,Right,SMD,1697e330-7eec-4f4f-9cfb-941a4636aafe,54.3848,-136.08815,14.54225,5.36095,-5.01283,-10.59837,-1.79163,7.98846,-5.30931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2025-06-22,19:19:04.10,1,5,"Vazquez, Rafi",1000185207,Right,SMD,"Watson, Kevin",675982,Left,GAS,Undefined,10,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01296,-1.979587,-2.703949,2436.094269,337.595184,5:15,5.43633,1.92314,5.2529,-36.25821,0.13299,0.43673,0.55189,-0.58311,81.47573,-8.554494,-2.626465,0.43418,,,,,,,,,,,,-1.02307,0.92654,-1.67533,50,5.22737,6.0719,-128.97279,-5.86617,-1.7123,28.40753,-30.62327,GAS,SMD,CaroMontHealthPark,Independent,ATL,20250622-CaroMontHealthPark-1,49a42f50-4fbf-11f0-bf73-b9244f31e363,86.81299,,,7.53724,,,,,,,df27b236-d18a-4f5d-a4be-0dd251f84320,2025-06-22,23:19:04.10,2025-06-22T19:19:04.1068544-04:00,2025-06-22T23:19:04.1068544Z,,v3,5508,5433,,"Valdes, Andy",1000120905,Right,SMD,2c38fa5f-bdb4-4851-900b-34152df1a07e,55.24796,-130.12357,14.20376,5.43988,-4.62563,-15.31164,-1.92271,6.14126,-0.85615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2025-06-22,19:19:36.71,1,6,"Vazquez, Rafi",1000185207,Right,SMD,"Watson, Kevin",675982,Left,GAS,Undefined,10,Bottom,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.24166,-0.179757,-2.1789,2467.192826,356.54117,6:00,5.29128,1.93169,5.54485,-42.05164,-4.61,0.35311,1.61887,-0.07615,79.65078,-7.852675,-2.115881,0.440401,,,,,,,,,,,,-0.83539,-1.96626,-1.74313,50,5.24755,4.80094,-126.57774,-1.96505,-1.34463,27.73886,-35.33895,GAS,SMD,CaroMontHealthPark,Independent,ATL,20250622-CaroMontHealthPark-1,5d1488a0-4fbf-11f0-bf73-b9244f31e363,85.58655,,,7.59087,,,,,,,df27b236-d18a-4f5d-a4be-0dd251f84320,2025-06-22,23:19:36.71,2025-06-22T19:19:36.7145984-04:00,2025-06-22T23:19:36.7145984Z,,v3,5508,5433,,"Valdes, Andy",1000120905,Right,SMD,f7269971-8a13-40bb-b9bc-6236c3f15271,54.95576,-127.65915,13.86943,5.2973,-0.58735,-17.66948,-1.93132,4.85336,-0.67231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2025-06-22,19:20:28.19,1,7,"Vazquez, Rafi",1000185207,Right,SMD,"Watson, Kevin",675982,Left,GAS,Undefined,10,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.98153,-4.303231,-2.743101,2317.898004,237.043934,2:00,5.34221,1.76068,5.85699,-24.24167,7.56697,10.13323,-0.68819,0.05455,86.48682,-8.762678,-0.924692,0.405923,,,,,,,,,,,,-6.06032,5.33051,-1.54426,50,4.97755,6.09807,-136.11238,-11.11681,-11.37572,29.71495,-22.16823,GAS,SMD,CaroMontHealthPark,Independent,ATL,20250622-CaroMontHealthPark-1,7bb62d90-4fbf-11f0-bf73-b9244f31e363,92.85606,,,7.49471,,,,,,,df27b236-d18a-4f5d-a4be-0dd251f84320,2025-06-22,23:20:28.19,2025-06-22T19:20:28.1905664-04:00,2025-06-22T23:20:28.1905664Z,,v3,5508,5433,,"Valdes, Andy",1000120905,Right,SMD,93eaf974-4f80-4877-9dff-f526255231e3,54.6456,-137.12282,14.85747,5.34276,-10.36299,-11.08411,-1.7582,6.48489,-5.68786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2025-06-22,19:20:59.16,1,8,"Vazquez, Rafi",1000185207,Right,SMD,"Watson, Kevin",675982,Left,GAS,Undefined,10,Bottom,0,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.62923,-1.438106,-2.80277,2453.477077,37.394524,7:15,5.28523,1.88451,5.51078,-36.9375,0.69878,-0.31291,0.86038,-0.76464,80.08431,-8.155745,-2.858531,0.441545,,,,,,,,,,,,-0.58232,0.99929,-1.63969,50,5.13439,6.16844,-125.73491,-4.5022,-0.93653,24.39271,-30.56696,GAS,SMD,CaroMontHealthPark,Independent,ATL,20250622-CaroMontHealthPark-1,8e3d3850-4fbf-11f0-bf73-b9244f31e363,85.36496,,,6.54492,,,,,,,df27b236-d18a-4f5d-a4be-0dd251f84320,2025-06-22,23:20:59.16,2025-06-22T19:20:59.1631872-04:00,2025-06-22T23:20:59.1631872Z,,v3,5508,5433,,"Valdes, Andy",1000120905,Right,SMD,9ee253d6-3aea-4e44-a5ef-9599263e3628,54.99119,-126.69951,12.19636,5.28853,-3.29344,-15.28348,-1.88435,6.20547,-0.46826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2025-06-22,19:21:39.79,2,1,"Vazquez, Rafi",1000185207,Right,SMD,"Roederer, Cole",680711,Left,GAS,Undefined,10,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05784,0.13362,-1.965484,2097.430573,213.005554,1:00,5.44397,1.70262,5.93648,-21.78198,11.22497,6.5976,3.75284,0.4283,83.79003,-3.960608,-0.78119,0.413498,,,,,,,,,,,,-3.91662,6.03685,-1.54932,50,5.4424,4.29209,-133.62739,-0.41229,-7.06105,29.57978,-21.29049,GAS,SMD,CaroMontHealthPark,Independent,ATL,20250622-CaroMontHealthPark-1,a659dba0-4fbf-11f0-bf73-b9244f31e363,91.15496,,,8.2678,,,,,,,df27b236-d18a-4f5d-a4be-0dd251f84320,2025-06-22,23:21:39.79,2025-06-22T19:21:39.7968384-04:00,2025-06-22T23:21:39.7968384Z,,v3,5508,5433,,"Valdes, Andy",1000120905,Right,SMD,465b0ad5-28ff-4df2-bb1f-871690191154,54.56045,-134.6331,14.78989,5.44411,0.31159,-10.64524,-1.69933,4.53217,-3.53053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
