PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
333,2025-06-28,21:41:39.61,5,4,"Kelly, Rafael",670908,Right,HAG_FLY,"Castillo, Ivan",622668,Left,LI,Undefined,9,Bottom,2,1,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.76352,-1.338628,-2.875992,1869.439894,257.078561,2:30,6.14436,0.53732,6.37396,-34.53565,5.34264,17.52422,2.0096,-0.70087,77.44551,-7.662483,0.240214,0.454506,89.23478,36.1544,24.130173,2930.643697,100.7024,72.04769,44.26038,330.65712,327.30754,23.282391,5.139695,-9.72615,3.4278,-0.29267,50,5.99977,5.4402,-122.88217,-4.1054,-14.79784,25.4777,-26.95884,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,3438c0c0-548a-11f0-8aed-19fa9e73a8b1,82.93057,92.29512,,7.31801,,,,2.9823,2.22775,0.72657,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-29,01:41:39.61,2025-06-28T21:41:39.6197376-04:00,2025-06-29T01:41:39.6197376Z,FlyBall,v3,1896,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,170bb5bb-a88f-4025-972d-abea40e92351,55.12603,-123.94041,12.73885,6.14704,-2.98564,-13.47942,-0.5314,6.05485,-7.39892,179.774276,2.98637,96.35309,-20.22809,5.24438,-0.82771,0.03155,0.01488,-0.0026,0.00013,2.22457,77.27094,-18.13558,0.60552,0.11051,-0.07669,0.02385,-0.00362,0.0002,0.72861,43.15773,-9.1045,2.2017,-0.29989,-0.00567,0.00988,-0.00143,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
334,2025-06-28,21:44:57.57,1,1,"Asa, Jacob",1000301160,Right,LI,"Alonso, Alan",1000052357,Right,HAG_FLY,Undefined,10,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87832,-2.788865,-3.523042,2357.869868,196.24936,12:30,5.89423,1.94451,6.78567,-41.29557,2.46803,0.25961,-0.14859,-1.31557,73.64755,-10.344255,-3.476539,0.476133,,,,,,,,,,,,-1.2924,2.59701,-1.65405,50,5.63907,7.19241,-116.98476,-7.04381,-1.75999,25.63501,-28.63748,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,aa369810-548a-11f0-8aed-19fa9e73a8b1,79.16375,,,7.23077,,,,,,,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-29,01:44:57.57,2025-06-28T21:44:57.5708160-04:00,2025-06-29T01:44:57.5708160Z,,v3,1896,6089,,"Baldwin, Roldani",650380,Right,LI,ad2e2b41-46ae-4ebf-8756-64b4eb997d18,54.71208,-118.01281,12.8175,5.89853,-5.89535,-14.31874,-1.9439,7.26299,-0.87999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2025-06-28,21:45:21.45,1,2,"Asa, Jacob",1000301160,Right,LI,"Alonso, Alan",1000052357,Right,HAG_FLY,Undefined,10,Top,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06831,-0.854621,-2.188919,2107.779762,221.004556,1:15,5.85692,2.02251,6.98739,-22.08903,13.53824,10.64327,3.22346,0.87976,80.22078,-5.040933,-0.276214,0.429598,,,,,,,,,,,,-6.1237,7.59642,-1.85537,50,5.77742,4.47489,-129.10936,-2.60835,-10.1765,30.76084,-19.55019,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,b86f0930-548a-11f0-8aed-19fa9e73a8b1,87.73878,,,8.84753,,,,,,,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-29,01:45:21.45,2025-06-28T21:45:21.4568448-04:00,2025-06-29T01:45:21.4568448Z,,v3,1896,6089,,"Baldwin, Roldani",650380,Right,LI,8927c2bd-cdf8-442e-9567-9742ecb48a3a,54.50708,-130.17876,15.38042,5.85629,-1.92869,-9.77509,-2.01709,4.82867,-5.08825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2025-06-28,21:46:07.57,1,3,"Asa, Jacob",1000301160,Right,LI,"Alonso, Alan",1000052357,Right,HAG_FLY,Undefined,10,Top,0,2,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.29513,-1.064765,-1.752946,2108.022328,248.109512,2:15,5.8695,1.86477,6.95099,-25.59458,9.07134,19.47749,2.74854,1.86163,81.51984,-5.862784,1.748598,0.423763,,,,,,,,,,,,-10.678,5.34445,-1.73676,50,5.77053,3.19797,-131.00963,-3.28627,-18.25244,31.93226,-23.03851,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,d3e55ed0-548a-11f0-8aed-19fa9e73a8b1,88.94704,,,8.77528,,,,,,,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-29,01:46:07.57,2025-06-28T21:46:07.5715584-04:00,2025-06-29T01:46:07.5715584Z,,v3,1896,6089,,"Baldwin, Roldani",650380,Right,LI,594e8e9f-7018-447f-a9b8-8a4ebf1d3afc,54.54823,-132.11356,15.96613,5.87037,-2.4898,-11.51925,-1.85822,3.82897,-9.12622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2025-06-28,21:47:03.94,1,4,"Asa, Jacob",1000301160,Right,LI,"Alonso, Alan",1000052357,Right,HAG_FLY,Undefined,10,Top,0,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56852,-2.493816,-1.387786,2132.906482,236.590097,2:00,5.87118,1.73442,6.74244,-21.85875,12.14327,16.54914,1.72552,1.82112,82.7752,-6.589535,1.576467,0.419685,,,,,,,,,,,,-8.78981,7.33213,-1.62889,50,5.65051,2.45894,-132.66815,-6.51698,-15.4464,32.09219,-19.28924,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,f57c9d10-548a-11f0-8aed-19fa9e73a8b1,89.81118,,,8.79333,,,,,,,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-29,01:47:03.94,2025-06-28T21:47:03.9467008-04:00,2025-06-29T01:47:03.9467008Z,,v3,1896,6089,,"Baldwin, Roldani",650380,Right,LI,644282e6-b653-442b-9d69-660aadc98f53,54.75299,-133.81295,16.0461,5.87072,-5.82889,-9.64462,-1.72643,3.00994,-7.7232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2025-06-28,21:47:27.76,1,5,"Asa, Jacob",1000301160,Right,LI,"Alonso, Alan",1000052357,Right,HAG_FLY,Undefined,10,Top,0,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.14506,-2.077975,-4.064153,2137.498067,209.716719,1:00,5.86599,1.7486,7.11834,-17.91914,15.93792,8.41044,2.44591,-1.31424,82.418,-5.497418,-2.553796,0.41879,,,,,,,,,,,,-5.58162,9.21256,-1.44102,50,5.69702,9.01259,-131.91102,-5.31613,-9.7251,30.9797,-16.12262,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,03bf4760-548b-11f0-8aed-19fa9e73a8b1,90.00322,,,8.72706,,,,,,,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-29,01:47:27.76,2025-06-28T21:47:27.7637120-04:00,2025-06-29T01:47:27.7637120Z,,v3,1896,6089,,"Baldwin, Roldani",650380,Right,LI,47e412c4-4f82-4c56-b20b-d4ecc627bddb,54.3774,-132.93509,15.48985,5.86394,-4.78317,-8.06131,-1.74425,9.33407,-4.86255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2025-06-28,21:48:53.41,2,1,"Asa, Jacob",1000301160,Right,LI,"Acal, Justin",811257,Right,HAG_FLY,Undefined,10,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.79421,-2.982974,-2.338218,2145.114393,215.985082,1:15,5.84565,1.84608,6.9328,-18.7932,15.58072,10.4078,1.50725,0.54289,82.05933,-6.54676,-0.469504,0.421974,,,,,,,,,,,,-6.04981,9.28741,-1.66509,50,5.59663,4.91317,-131.46457,-7.42697,-10.44568,31.35693,-16.13827,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,36cac0d0-548b-11f0-8aed-19fa9e73a8b1,89.32405,,,8.73489,,,,,,,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-29,01:48:53.41,2025-06-28T21:48:53.4188032-04:00,2025-06-29T01:48:53.4188032Z,,v3,1896,6089,,"Baldwin, Roldani",650380,Right,LI,1db8f9e2-d134-448d-a4a4-3a1f5cf10afc,54.56272,-132.54841,15.67847,5.84369,-6.86916,-8.06914,-1.84115,5.27421,-5.22284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2025-06-28,21:49:13.67,2,2,"Asa, Jacob",1000301160,Right,LI,"Acal, Justin",811257,Right,HAG_FLY,Undefined,10,Top,0,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.84802,-2.549848,-3.867232,2152.022814,213.263794,1:00,5.80647,1.8116,7.13994,-18.59918,15.41619,9.32556,1.89317,-0.99058,82.30293,-6.087478,-2.19074,0.419768,,,,,,,,,,,,-5.98122,9.09119,-1.52103,50,5.60195,8.49274,-131.49261,-6.41246,-10.36804,30.46709,-16.41503,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,42d83ba0-548b-11f0-8aed-19fa9e73a8b1,89.79358,,,8.54509,,,,,,,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-29,01:49:13.67,2025-06-28T21:49:13.6770560-04:00,2025-06-29T01:49:13.6770560Z,,v3,1896,6089,,"Baldwin, Roldani",650380,Right,LI,f3fb96c1-922c-44a1-b302-1b841b2ae90f,54.35608,-132.49808,15.23355,5.80464,-5.87074,-8.20752,-1.80695,8.8349,-5.18402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2025-06-28,21:49:54.29,2,3,"Asa, Jacob",1000301160,Right,LI,"Acal, Justin",811257,Right,HAG_FLY,Undefined,10,Top,0,0,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.10501,-0.826409,-1.269369,2339.278274,5.576151,6:15,5.76718,1.93522,6.66147,-41.56364,0.64925,-0.07787,1.53268,0.74486,74.81866,-8.453076,-1.283309,0.467621,,,,,,,,,,,,-0.3539,1.04528,-1.82782,50,5.6713,2.64226,-119.102,-3.13914,-0.50279,25.21501,-30.68904,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,5b225790-548b-11f0-8aed-19fa9e73a8b1,80.60469,,,7.28635,,,,,,,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-29,01:49:54.29,2025-06-28T21:49:54.2963200-04:00,2025-06-29T01:49:54.2963200Z,,v3,1896,6089,,"Baldwin, Roldani",650380,Right,LI,ba33e63e-37e8-4cec-84b2-54503aacc848,54.83531,-120.12132,12.6075,5.77312,-1.89853,-15.34452,-1.93505,2.66259,-0.25139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2025-06-28,21:50:29.38,3,1,"Asa, Jacob",1000301160,Right,LI,"Leach, Dante",699793,Right,HAG_FLY,Undefined,10,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89115,-1.947107,-1.187796,2173.472565,227.301046,1:30,5.76058,1.82198,6.95249,-20.69922,14.1006,13.98056,2.22879,1.88528,81.58844,-5.853543,1.325605,0.42458,,,,,,,,,,,,-7.49583,8.17772,-1.73515,50,5.59422,2.10123,-130.40784,-5.07894,-12.78928,29.7836,-18.22134,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,6fffd570-548b-11f0-8aed-19fa9e73a8b1,88.77578,,,8.30272,,,,,,,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-29,01:50:29.38,2025-06-28T21:50:29.3862400-04:00,2025-06-29T01:50:29.3862400Z,,v3,1896,6089,,"Baldwin, Roldani",650380,Right,LI,d9a9e92a-421d-4221-a09d-5c362b4a8e4e,54.54385,-131.44151,14.8918,5.75951,-4.44655,-9.11067,-1.81578,2.5451,-6.39464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2025-06-28,21:50:54.21,3,2,"Asa, Jacob",1000301160,Right,LI,"Leach, Dante",699793,Right,HAG_FLY,Undefined,10,Top,1,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.94825,-1.889061,-2.968978,2156.127908,215.030298,1:15,5.82866,1.62522,7.0202,-17.7867,15.34489,9.97343,2.59373,-0.2961,83.57865,-5.267709,-1.177391,0.414278,84.70437,33.671687,18.020264,3136.233356,104.59412,64.29343,34.05964,323.46936,318.61194,17.749391,4.814055,-6.01536,8.78626,-1.39798,50,5.67085,6.488,-133.31839,-4.94331,-10.76146,30.26677,-16.45544,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,7ec8edd0-548b-11f0-8aed-19fa9e73a8b1,90.98334,79.26918,,8.3696,,,,1.5592,2.64517,0.28953,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-29,01:50:54.21,2025-06-28T21:50:54.2176256-04:00,2025-06-29T01:50:54.2176256Z,FlyBall,v3,1896,6089,,"Baldwin, Roldani",650380,Right,LI,38d86f38-2eae-46f5-858f-7818dd2f7945,54.47748,-134.33105,15.13339,5.82703,-4.39275,-8.22772,-1.62108,6.84805,-5.38073,181.944758,1.56193,98.25767,-17.80095,4.32651,-0.63603,0.01043,0.01484,-0.0023,0.00011,2.64351,68.90961,-16.51459,0.37896,0.12068,-0.0806,0.02679,-0.0043,0.00026,0.2905,31.96301,-5.36858,1.10033,-0.10558,-0.01835,0.00748,-0.00089,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
344,2025-06-28,21:51:45.95,4,1,"Asa, Jacob",1000301160,Right,LI,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,10,Top,2,0,0,Undefined,Slider,InPlay,Undefined,LineDrive,Double,0,1,,81.82849,1.0914,-1.794081,2358.670188,116.283349,10:00,5.90076,1.68402,6.64577,-39.26215,2.96902,-3.2876,3.64757,-0.26396,74.77344,-6.135744,-2.381111,0.467722,99.90514,16.39086,-35.133831,2496.412295,86.93311,26.35289,-67.39855,275.15584,272.96594,-43.454232,2.612301,1.1648,1.54343,-1.52958,50,5.96821,3.84893,-118.77395,0.95293,1.65776,23.53294,-29.97738,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,9d9d6290-548b-11f0-8aed-19fa9e73a8b1,80.58727,28.31537,,7.05504,,,,3.21325,3.80371,0.31422,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-29,01:51:45.95,2025-06-28T21:51:45.9594752-04:00,2025-06-29T01:51:45.9594752Z,LineDrive,v3,1896,6089,,"Baldwin, Roldani",650380,Right,LI,c2a842cf-f55d-4846-a027-a392acfc1af9,54.85356,-119.73174,11.76647,5.9046,2.173,-14.98869,-1.68485,3.78146,0.82888,114.718666,3.2132,114.96601,-26.24273,6.9675,-1.61734,0.31495,-0.04906,0.00495,-0.0002,3.80374,41.34469,-18.32402,0.66375,0.12154,-0.061,0.01194,-0.00071,-2E-05,0.31419,-80.89464,2.88372,0.69801,-0.43515,0.1294,-0.02446,0.00267,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
345,2025-06-28,21:52:41.31,5,1,"Asa, Jacob",1000301160,Right,LI,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,10,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40653,-0.775008,-1.486251,1987.883588,229.113935,1:45,5.78971,1.71063,7.08107,-20.07261,13.85139,14.75867,3.3997,1.56517,82.59821,-4.568237,1.172271,0.419203,,,,,,,,,,,,-7.96701,7.6765,-1.60316,50,5.7191,2.77794,-131.34141,-2.39323,-13.91133,27.91907,-18.77003,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,be9c3160-548b-11f0-8aed-19fa9e73a8b1,89.91444,,,7.80832,,,,,,,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-29,01:52:41.31,2025-06-28T21:52:41.3139456-04:00,2025-06-29T01:52:41.3139456Z,,v3,1896,6089,,"Baldwin, Roldani",650380,Right,LI,3407deb1-9df4-46d4-845e-b3174c8a9e47,54.41618,-132.27682,13.95953,5.78875,-1.76436,-9.38502,-1.70404,3.24403,-6.95567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
346,2025-06-28,21:53:01.06,5,2,"Asa, Jacob",1000301160,Right,LI,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,10,Top,2,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66112,0.494003,-1.347885,1978.709086,225.267389,1:30,5.82251,1.59157,7.22114,-22.81663,11.68446,10.63985,4.37709,1.23427,81.38005,-3.825098,0.573277,0.422754,,,,,,,,,,,,-5.87815,6.24815,-1.49566,50,5.84811,2.62074,-130.21677,0.42478,-10.02513,29.058,-21.51793,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,ca6417b0-548b-11f0-8aed-19fa9e73a8b1,89.15926,,,8.28107,,,,,,,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-29,01:53:01.06,2025-06-28T21:53:01.0627584-04:00,2025-06-29T01:53:01.0627584Z,,v3,1896,6089,,"Baldwin, Roldani",650380,Right,LI,329c9f9b-2897-4fbf-b42b-83b742cea43e,54.27519,-131.16732,14.529,5.82271,1.12867,-10.75897,-1.58675,2.94868,-5.01256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
347,2025-06-28,21:53:24.95,5,3,"Asa, Jacob",1000301160,Right,LI,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,10,Top,2,2,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.38535,-2.505955,-2.422816,2045.638335,226.506538,1:30,5.83739,1.65281,7.14731,-19.23351,13.85142,13.51705,1.91551,0.53918,83.8892,-6.129012,0.014089,0.413987,73.87753,18.339829,-106.138196,1858.531876,,,,,27.95808,,,-7.66067,8.15823,-1.47527,50,5.63646,5.05524,-132.66309,-6.40293,-13.69286,27.59223,-17.59185,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,d89fbd20-548b-11f0-8aed-19fa9e73a8b1,91.04744,11.05707,,7.49616,,,,1.20669,2.08825,-0.60055,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-29,01:53:24.95,2025-06-28T21:53:24.9582592-04:00,2025-06-29T01:53:24.9582592Z,,v3,1896,6089,,"Baldwin, Roldani",650380,Right,LI,32e217a8-66af-49e4-8f7c-0e416f67e188,54.35197,-133.56517,13.79612,5.83639,-5.82779,-8.79593,-1.64786,5.50291,-6.84643,,1.2101,-28.74703,-4.19825,,,,,,,2.08648,34.17703,-10.72762,,,,,,,-0.6092,-98.39712,24.85595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
348,2025-06-28,21:53:48.42,5,4,"Asa, Jacob",1000301160,Right,LI,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,10,Top,2,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5723,0.058234,-0.909481,1947.763075,241.53202,2:00,5.82996,1.71793,6.90361,-23.11025,10.14792,16.80434,3.95817,2.27398,83.70043,-4.265014,2.107851,0.415069,,,,,,,,,,,,-8.81508,5.50032,-1.65423,50,5.82145,1.37415,-133.06287,-0.6481,-15.80193,28.59403,-22.31418,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,e6a05560-548b-11f0-8aed-19fa9e73a8b1,90.80999,,,7.87188,,,,,,,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-29,01:53:48.42,2025-06-28T21:53:48.4248064-04:00,2025-06-29T01:53:48.4248064Z,,v3,1896,6089,,"Baldwin, Roldani",650380,Right,LI,19bcec7e-5270-43be-9482-bb0db84fc1d0,54.59451,-134.04655,14.29701,5.83054,0.11955,-11.15709,-1.71085,1.91776,-7.90097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
349,2025-06-28,21:54:11.58,5,5,"Asa, Jacob",1000301160,Right,LI,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,10,Top,2,3,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.09627,-0.907803,-2.516609,2006.482229,223.585528,1:30,5.72129,1.63679,7.19431,-19.10792,14.29276,12.56402,3.29,0.35897,82.94883,-4.538673,-0.250799,0.415958,75.81288,36.750851,-151.316865,3218.065261,-97.78825,43.37839,-50.37264,224.16152,78.30009,-154.2686,2.8498,-7.23394,7.99048,-1.45344,50,5.6432,5.29148,-132.25829,-2.6674,-12.76456,29.20962,-18.07458,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,f469d810-548b-11f0-8aed-19fa9e73a8b1,90.61607,43.39239,,8.14745,,,,1.58411,2.86536,-0.07886,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-29,01:54:11.58,2025-06-28T21:54:11.5885568-04:00,2025-06-29T01:54:11.5885568Z,FlyBall,v3,1896,6089,,"Baldwin, Roldani",650380,Right,LI,42f766fc-e1b2-47f4-b9f5-60349c91d41f,54.30372,-133.20538,14.60481,5.72019,-2.08135,-9.03729,-1.63172,5.70536,-6.38228,13.432199,1.58384,-78.14611,4.30191,-0.81616,-0.27554,0.38615,-0.18514,0.04187,-0.00368,2.86534,66.53108,-32.24334,5.09463,-1.22897,0.29609,-0.06617,0.01015,-0.00073,-0.07898,-42.75516,5.32396,-1.15715,0.04796,0.13336,-0.07491,0.01758,-0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
350,2025-06-28,21:54:38.10,5,6,"Asa, Jacob",1000301160,Right,LI,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,10,Top,2,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.96304,-2.924332,-2.527005,1951.866202,230.37221,1:45,5.75888,1.52659,7.12101,-18.67855,14.35005,15.97131,1.49388,0.51987,83.67927,-6.46039,0.351108,0.413634,81.77109,29.236152,-63.045365,3770.794002,40.5206,44.75102,-102.26449,261.35966,140.66693,-75.224392,3.427812,-8.99552,8.61434,-1.3412,50,5.52491,5.20678,-133.32031,-7.38514,-16.08346,30.43089,-16.77209,LI,HAG_FLY,CenterIslip,Independent,ATL,20250628-CenterIslip-1,043a7560-548c-11f0-8aed-19fa9e73a8b1,91.12507,47.42806,,8.28377,,,,0.72877,1.6081,-0.682,a99544cb-97c4-427b-bd47-24fd2deefaaa,2025-06-29,01:54:38.10,2025-06-28T21:54:38.1034496-04:00,2025-06-29T01:54:38.1034496Z,LineDrive,v3,1896,6089,,"Baldwin, Roldani",650380,Right,LI,b72877cb-bd43-498f-b31d-b5f326ed7aad,54.37706,-134.31567,15.21545,5.7575,-6.83654,-8.38604,-1.52011,5.73285,-8.04173,,0.72873,47.43913,-16.35946,4.22118,-0.94451,0.19448,-0.02959,0.00219,-1E-05,1.60807,58.5764,-20.79731,1.59951,-0.23651,0.05427,-0.02241,0.00531,-0.00046,-0.68194,-93.28663,11.91442,-3.28359,0.78936,-0.17606,0.02949,-0.0027,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
