PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2025-07-09,14:53:06.26,2,4,"Blanton, Bryan",676802,Right,GAS,"Demeritte, Travis",641513,Right,WES_POW,Undefined,9,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.77486,1.007148,-2.662181,3012.306617,74.466415,8:30,5.48405,2.46534,5.01723,-44.28239,-2.87595,-15.08835,2.74547,-1.30628,76.63628,-6.998352,-5.320671,0.463133,68.79623,24.061585,42.598309,5142.661868,73.61237,25.33295,81.73837,187.26981,140.085,51.927742,2.529201,6.74,-1.38,-2.19718,50,5.54472,6.29931,-121.41439,0.44608,10.00039,25.10921,-34.22161,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250709-CaroMontHealthPark-1,f2dcb9a0-5cf5-11f0-9647-5f6305731a64,81.38584,25.66336,,7.13857,,,,1.56868,2.65516,1.395,86173f5d-0085-4917-a660-6e806986d3fa,2025-07-09,18:53:06.26,2025-07-09T14:53:06.2680000-04:00,2025-07-09T18:53:06.2680000Z,LineDrive,v3,5508,525,,"Meyer, Jake",806633,Right,GAS,f64dc462-980e-4d12-829a-1fa8b3d32682,55.48389,-122.54325,12.55461,5.49008,1.98461,-17.1108,-2.47028,5.84972,5.00019,,1.56901,67.80342,-12.34127,1.8418,0.27469,-0.58828,0.26866,-0.05507,0.0044,2.6551,41.14222,-20.46209,2.23374,-0.48168,0.107,-0.004,-0.00628,0.00112,1.3951,62.35555,-0.24337,-1.36537,0.68084,-0.29612,0.09022,-0.01663,0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
221,2025-07-09,14:54:42.24,2,5,"Blanton, Bryan",676802,Right,GAS,"Demeritte, Travis",641513,Right,WES_POW,Undefined,9,Top,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,82.86271,0.168796,-1.680492,3292.152982,79.104846,8:45,5.62902,2.36178,4.7454,-43.83424,-0.59941,-11.27024,2.13634,-0.17182,74.88712,-7.758191,-3.661276,0.473248,99.89296,8.081967,-26.83258,2632.856684,96.23504,4.50282,-53.28033,138.61762,138.61762,-29.767374,1.075595,5.00673,0.05028,-2.18206,50,5.60733,4.02041,-119.93456,-1.34418,7.15717,27.21305,-32.1022,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250709-CaroMontHealthPark-1,2c17c1b0-5cf6-11f0-9647-5f6305731a64,79.64634,6.94554,,7.97559,,,,2.44884,2.23266,0.058,86173f5d-0085-4917-a660-6e806986d3fa,2025-07-09,18:54:42.24,2025-07-09T14:54:42.2410000-04:00,2025-07-09T18:54:42.2410000Z,LineDrive,v3,5508,525,,"Meyer, Jake",806633,Right,GAS,c3d2c45a-3a3a-4054-9090-4f30e5e226e3,55.75324,-121.23294,13.60653,5.63492,0.18747,-16.0511,-2.36573,3.67893,3.57859,,2.44884,129.4362,-22.16093,4.27943,-0.91281,0.15781,-0.02694,0.00409,-0.00034,2.23266,20.59771,-23.81801,3.14279,-0.68806,0.14976,-0.02943,0.00535,-0.0006,0.058,-65.47534,-0.34025,2.22178,-0.83131,0.25547,-0.06421,0.01327,-0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2025-07-09,14:55:22.82,3,1,"Blanton, Bryan",676802,Right,GAS,"Lopez, B.J.",625439,Right,WES_POW,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.08333,-1.148759,-3.665582,2679.849765,219.02534,1:15,5.57736,2.33368,5.1725,-18.23277,16.19639,12.10855,2.97457,-0.11147,82.86672,-4.58334,-1.527284,0.422313,,,,,,,,,,,,-7.1202,8.76213,-2.00134,50,5.45687,7.93166,-133.11979,-3.30301,-12.61298,31.99274,-16.65245,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250709-CaroMontHealthPark-1,442b8b60-5cf6-11f0-9647-5f6305731a64,89.25237,,,9.21661,,,,,,,86173f5d-0085-4917-a660-6e806986d3fa,2025-07-09,18:55:22.82,2025-07-09T14:55:22.8260000-04:00,2025-07-09T18:55:22.8260000Z,,v3,5508,525,,"Meyer, Jake",806633,Right,GAS,ccac5b2f-1255-4721-98bf-21647c26115e,55.32243,-134.39285,15.99637,5.57512,-2.64038,-8.32622,-2.32694,8.43356,-6.30649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2025-07-09,14:55:42.93,3,2,"Blanton, Bryan",676802,Right,GAS,"Lopez, B.J.",625439,Right,WES_POW,Undefined,9,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21176,1.405013,-0.592809,3239.334403,74.71954,8:30,5.54458,2.50847,4.93905,-44.87593,-1.35638,-10.68796,3.13316,1.05751,74.198,-6.755783,-2.478138,0.474803,,,,,,,,,,,,5.045,-0.61925,-2.44165,50,5.64437,1.71002,-119.03915,1.20885,7.12256,26.28144,-33.04834,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250709-CaroMontHealthPark-1,50253010-5cf6-11f0-9647-5f6305731a64,79.38539,,,8.01377,,,,,,,86173f5d-0085-4917-a660-6e806986d3fa,2025-07-09,18:55:42.93,2025-07-09T14:55:42.9300000-04:00,2025-07-09T18:55:42.9300000Z,,v3,5508,525,,"Meyer, Jake",806633,Right,GAS,8ba5e9e9-46bb-4737-a99e-b6c8ec29c3b4,55.5578,-120.25994,13.14072,5.55257,2.74397,-16.52417,-2.5134,1.37917,3.56128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2025-07-09,14:56:02.56,3,3,"Blanton, Bryan",676802,Right,GAS,"Lopez, B.J.",625439,Right,WES_POW,Undefined,9,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.11117,-2.131997,-4.103833,2742.298722,213.618002,1:00,5.52391,2.45671,5.23414,-16.79796,17.39383,10.7693,2.11399,-0.50994,83.42701,-5.297783,-2.20168,0.420855,,,,,,,,,,,,-6.5567,9.64508,-2.0866,50,5.31508,9.03142,-133.13774,-5.53108,-11.68836,30.406,-14.98017,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250709-CaroMontHealthPark-1,5bd5e4e0-5cf6-11f0-9647-5f6305731a64,89.56163,,,8.68416,,,,,,,86173f5d-0085-4917-a660-6e806986d3fa,2025-07-09,18:56:02.56,2025-07-09T14:56:02.5680000-04:00,2025-07-09T18:56:02.5680000Z,,v3,5508,525,,"Meyer, Jake",806633,Right,GAS,80c2ff3d-0098-4e37-b4b5-25feb8a1cf35,55.26213,-134.33413,15.203,5.52112,-4.94166,-7.49009,-2.45101,9.49132,-5.84418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2025-07-09,14:56:23.95,3,4,"Blanton, Bryan",676802,Right,GAS,"Lopez, B.J.",625439,Right,WES_POW,Undefined,9,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0281,-0.08372,-2.196824,2762.706861,218.999512,1:15,5.74237,2.25985,5.19153,-19.3445,14.03729,10.45335,4.05152,1.06337,84.2806,-3.701498,-0.346613,0.41584,,,,,,,,,,,,-5.81351,7.33993,-2.06402,50,5.7204,4.65632,-134.80287,-0.89911,-10.63359,30.93505,-18.7485,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250709-CaroMontHealthPark-1,689830c0-5cf6-11f0-9647-5f6305731a64,90.6417,,,8.74751,,,,,,,86173f5d-0085-4917-a660-6e806986d3fa,2025-07-09,18:56:23.95,2025-07-09T14:56:23.9500000-04:00,2025-07-09T18:56:23.9500000Z,,v3,5508,525,,"Meyer, Jake",806633,Right,GAS,d05a1b35-2f5d-4f86-9d21-d86c7991ec01,55.30466,-136.01476,15.46752,5.74124,-0.16463,-9.37425,-2.25459,5.0729,-5.31679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2025-07-09,14:56:44.40,3,5,"Blanton, Bryan",676802,Right,GAS,"Lopez, B.J.",625439,Right,WES_POW,Undefined,9,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.87355,-0.964297,-4.291888,2774.847705,220.290353,1:15,5.46752,2.44585,5.18499,-20.86415,13.61721,10.51465,2.81897,-0.72343,83.02422,-4.853431,-2.437099,0.422633,,,,,,,,,,,,-6.52953,7.42662,-2.05474,50,5.36237,9.46123,-132.8062,-2.99975,-11.55422,30.88705,-19.03239,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250709-CaroMontHealthPark-1,74c76460-5cf6-11f0-9647-5f6305731a64,89.18475,,,8.84933,,,,,,,86173f5d-0085-4917-a660-6e806986d3fa,2025-07-09,18:56:44.40,2025-07-09T14:56:44.4060000-04:00,2025-07-09T18:56:44.4060000Z,,v3,5508,525,,"Meyer, Jake",806633,Right,GAS,b20167d3-cd83-4da3-acb5-130c5e0b9564,55.31181,-134.03588,15.44352,5.46671,-2.24203,-9.5162,-2.44057,9.92123,-5.77711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2025-07-09,14:57:18.26,4,1,"Blanton, Bryan",676802,Right,GAS,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,9,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.98615,-0.772864,-3.886869,2688.564496,217.08135,1:15,5.52585,2.39843,5.14543,-20.75135,14.16268,9.83745,3.06718,-0.44697,82.82056,-4.628746,-2.151535,0.425276,79.17888,13.7965,168.949238,2762.983045,,,,,37.92997,,,-5.94835,7.59615,-2.04189,50,5.4378,8.47294,-131.68317,-2.53295,-10.43308,28.25328,-18.8508,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250709-CaroMontHealthPark-1,88f122a0-5cf6-11f0-9647-5f6305731a64,88.63044,9.9723,,8.16558,,,,0.26768,2.88002,0.45685,86173f5d-0085-4917-a660-6e806986d3fa,2025-07-09,18:57:18.26,2025-07-09T14:57:18.2640000-04:00,2025-07-09T18:57:18.2640000Z,,v3,5508,525,,"Meyer, Jake",806633,Right,GAS,4477e461-640a-4ca3-af61-b53351c8f100,55.35131,-132.82636,14.12664,5.52485,-1.77021,-9.4254,-2.39327,8.89509,-5.21654,,0.26657,-110.64509,9.3297,,,,,,,2.88386,27.54761,-20.88509,,,,,,,0.46127,21.44867,-10.21157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
228,2025-07-09,14:57:38.33,4,2,"Blanton, Bryan",676802,Right,GAS,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,9,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.42416,0.662027,-1.054076,3034.708718,91.572611,9:00,5.50238,2.36102,5.01258,-40.06325,1.64583,-10.17721,2.78875,0.51793,76.08561,-6.621099,-2.851564,0.464822,,,,,,,,,,,,4.70862,1.0565,-2.2514,50,5.53377,2.67789,-120.96217,-0.1204,6.93786,24.8137,-30.61735,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250709-CaroMontHealthPark-1,94eee600-5cf6-11f0-9647-5f6305731a64,81.09004,,,7.33854,,,,,,,86173f5d-0085-4917-a660-6e806986d3fa,2025-07-09,18:57:38.33,2025-07-09T14:57:38.3320000-04:00,2025-07-09T18:57:38.3320000Z,,v3,5508,525,,"Meyer, Jake",806633,Right,GAS,028fd64a-542b-440b-a813-d99caed4e409,55.48555,-122.08226,12.40685,5.50801,1.26167,-15.30868,-2.36521,2.36471,3.46893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2025-07-09,14:58:06.43,4,3,"Blanton, Bryan",676802,Right,GAS,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,9,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.28912,1.436874,-3.469945,2670.381373,227.676561,1:30,5.64747,2.21507,5.18289,-20.21737,12.90812,13.00438,5.31736,0.03002,84.73773,-2.326077,-1.173299,0.414241,,,,,,,,,,,,-7.4026,6.33477,-1.90237,50,5.76628,7.55146,-135.08128,2.64358,-13.66816,29.61625,-20.47756,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250709-CaroMontHealthPark-1,a5a50150-5cf6-11f0-9647-5f6305731a64,90.99166,,,8.55139,,,,,,,86173f5d-0085-4917-a660-6e806986d3fa,2025-07-09,18:58:06.43,2025-07-09T14:58:06.4360000-04:00,2025-07-09T18:58:06.4360000Z,,v3,5508,525,,"Meyer, Jake",806633,Right,GAS,7ac0cf7a-6af4-49be-96e2-ea8e086ca6bc,55.3146,-136.24151,14.80812,5.647,3.4458,-10.23878,-2.20869,8.08692,-6.83408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2025-07-09,14:58:27.43,4,4,"Blanton, Bryan",676802,Right,GAS,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,9,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.05239,-0.627637,-3.613969,2532.266114,213.051176,1:00,5.55335,2.23754,5.35913,-18.51714,15.39902,9.27705,3.42047,-0.38301,83.5124,-4.105893,-1.970377,0.419155,,,,,,,,,,,,-5.67406,8.22855,-1.91911,50,5.48402,7.97623,-133.27353,-2.09721,-10.15778,29.88488,-17.44319,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250709-CaroMontHealthPark-1,b231e550-5cf6-11f0-9647-5f6305731a64,89.9248,,,8.53999,,,,,,,86173f5d-0085-4917-a660-6e806986d3fa,2025-07-09,18:58:27.43,2025-07-09T14:58:27.4360000-04:00,2025-07-09T18:58:27.4360000Z,,v3,5508,525,,"Meyer, Jake",806633,Right,GAS,f52b6d24-d25c-4b8f-b7bd-631d596447da,55.13751,-134.42062,14.94244,5.55167,-1.42768,-8.72159,-2.23275,8.36613,-5.07889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2025-07-09,14:59:06.76,5,1,"Blanton, Bryan",676802,Right,GAS,"Nelson, James",663445,Right,WES_POW,Undefined,9,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.09161,-1.71865,-3.288762,2599.745424,214.121144,1:15,5.55491,2.27127,5.11615,-17.60025,16.58509,10.45398,2.46604,0.04092,83.65315,-5.015792,-1.443442,0.420815,,,,,,,,,,,,-6.17028,9.09245,-1.97009,50,5.37981,7.1617,-133.30902,-4.62742,-11.05267,29.88613,-15.88701,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250709-CaroMontHealthPark-1,c9b9c2b0-5cf6-11f0-9647-5f6305731a64,89.57004,,,8.43846,,,,,,,86173f5d-0085-4917-a660-6e806986d3fa,2025-07-09,18:59:06.76,2025-07-09T14:59:06.7690000-04:00,2025-07-09T18:59:06.7690000Z,,v3,5508,525,,"Meyer, Jake",806633,Right,GAS,d57216ce-bea3-4d3a-a474-57559a9737bc,55.38229,-134.51025,14.94306,5.55297,-3.98887,-7.9435,-2.26687,7.60594,-5.52634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2025-07-09,14:59:32.16,5,2,"Blanton, Bryan",676802,Right,GAS,"Nelson, James",663445,Right,WES_POW,Undefined,9,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.16777,0.463165,-3.491624,2669.677276,225.157236,1:30,5.56042,2.21362,5.47224,-19.07647,13.90765,12.86536,4.40497,0.01417,84.3407,-3.123675,-1.206833,0.413356,,,,,,,,,,,,-7.47091,7.18307,-1.91532,50,5.58848,7.62232,-134.93635,0.4319,-13.69276,30.98514,-19.00882,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250709-CaroMontHealthPark-1,d8be8480-5cf6-11f0-9647-5f6305731a64,91.18647,,,8.82707,,,,,,,86173f5d-0085-4917-a660-6e806986d3fa,2025-07-09,18:59:32.16,2025-07-09T14:59:32.1660000-04:00,2025-07-09T18:59:32.1660000Z,,v3,5508,525,,"Meyer, Jake",806633,Right,GAS,6d26ec45-f5a9-4e2f-aa5d-342e836b0d9a,55.025,-136.08533,15.49257,5.5594,1.13679,-9.50441,-2.20738,8.13008,-6.84638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-07-09,14:59:50.84,5,3,"Blanton, Bryan",676802,Right,GAS,"Nelson, James",663445,Right,WES_POW,Undefined,9,Top,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.6959,0.269099,-3.135205,3171.021779,104.736666,9:30,5.50505,2.37237,5.14024,-37.71278,3.47126,-8.28843,2.61609,-1.27342,76.69528,-6.588542,-4.598106,0.461887,77.30193,15.061089,3.103941,1162.95413,109.48229,12.01781,10.65666,160.31671,143.8844,5.931839,1.71605,3.26402,2.00772,-2.07163,50,5.50115,6.99674,-121.2962,-0.81442,4.8524,24.20024,-29.18933,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250709-CaroMontHealthPark-1,e40bbc90-5cf6-11f0-9647-5f6305731a64,81.60532,13.75014,,7.00062,,,,1.59387,2.65752,1.27338,86173f5d-0085-4917-a660-6e806986d3fa,2025-07-09,18:59:50.84,2025-07-09T14:59:50.8490000-04:00,2025-07-09T18:59:50.8490000Z,LineDrive,v3,5508,525,,"Meyer, Jake",806633,Right,GAS,8e105738-8dae-4c44-acee-ec47157dc830,55.35978,-122.36088,12.10012,5.50873,0.46975,-14.59467,-2.37475,6.78326,2.4262,290.795453,1.59387,109.32041,-12.2833,1.73981,-0.16305,-0.25045,0.2357,-0.10816,0.02005,2.65751,29.46087,-21.15929,2.41148,-0.52821,0.18305,-0.09239,0.03648,-0.00629,1.27338,5.92798,3.95466,-2.05315,0.67542,-0.20394,0.06846,-0.02188,0.00319,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2025-07-09,15:02:34.38,1,1,"Alesandro, Ronaldo",682551,Right,WES_POW,"Roederer, Cole",680711,Left,GAS,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.46974,-0.303525,-2.523239,2089.777533,222.184023,1:30,5.90984,2.05594,6.19552,-13.24926,17.02418,14.57107,4.52525,0.93925,87.13244,-2.860056,0.103986,0.396006,,,,,,,,,,,,-8.19469,9.16457,-1.87281,50,5.88002,5.46772,-138.67588,-1.09657,-15.97401,30.71634,-14.30945,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250709-CaroMontHealthPark-1,455ff740-5cf7-11f0-9647-5f6305731a64,95.18137,,,8.33731,,,,,,,86173f5d-0085-4917-a660-6e806986d3fa,2025-07-09,19:02:34.38,2025-07-09T15:02:34.3800000-04:00,2025-07-09T19:02:34.3800000Z,,v3,5508,525,,"Lopez, B.J.",625439,Right,WES_POW,18f08361-c388-405d-a43d-5f48e97b2be5,54.30341,-139.62582,15.35817,5.90709,-0.65403,-7.15472,-2.04954,5.96174,-7.987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2025-07-09,15:02:49.34,1,2,"Alesandro, Ronaldo",682551,Right,WES_POW,"Roederer, Cole",680711,Left,GAS,Undefined,9,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.81581,-2.091531,-3.757505,2129.239439,222.385193,1:30,5.73082,1.94935,6.24074,-13.25552,16.90599,14.53375,2.69195,-0.31042,87.34795,-4.648501,-1.139142,0.395274,,,,,,,,,,,,-8.6189,9.66245,-1.67621,50,5.56802,8.50034,-138.93499,-5.45149,-16.82417,31.51609,-13.31293,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250709-CaroMontHealthPark-1,4e5ab3d0-5cf7-11f0-9647-5f6305731a64,95.35782,,,8.46786,,,,,,,86173f5d-0085-4917-a660-6e806986d3fa,2025-07-09,19:02:49.34,2025-07-09T15:02:49.3430000-04:00,2025-07-09T19:02:49.3430000Z,,v3,5508,525,,"Lopez, B.J.",625439,Right,WES_POW,e3790a65-27cd-480f-b284-614cce61a8b9,54.25938,-139.89785,15.75805,5.72835,-5.04476,-6.65646,-1.94376,9.01435,-8.41208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2025-07-09,15:03:11.70,1,3,"Alesandro, Ronaldo",682551,Right,WES_POW,"Roederer, Cole",680711,Left,GAS,Undefined,9,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.63423,-0.169209,-2.348913,2068.260455,221.637383,1:30,5.73711,1.9074,6.30497,-16.19753,14.37241,11.78304,4.2313,0.72409,85.84086,-3.295588,-0.21969,0.397941,,,,,,,,,,,,-6.82792,7.82205,-1.74004,50,5.7168,5.15989,-138.68971,-0.87288,-13.06904,36.0195,-17.20216,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250709-CaroMontHealthPark-1,5b9abb30-5cf7-11f0-9647-5f6305731a64,94.71864,,,9.79337,,,,,,,86173f5d-0085-4917-a660-6e806986d3fa,2025-07-09,19:03:11.70,2025-07-09T15:03:11.7040000-04:00,2025-07-09T19:03:11.7040000Z,,v3,5508,525,,"Lopez, B.J.",625439,Right,WES_POW,ba208ec3-feac-4a9d-b889-0e6eb7370d80,54.19043,-139.77378,18.00975,5.73528,-0.35515,-8.60108,-1.90125,5.55322,-6.53452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2025-07-09,15:03:29.47,1,4,"Alesandro, Ronaldo",682551,Right,WES_POW,"Roederer, Cole",680711,Left,GAS,Undefined,9,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.62635,-1.820266,-2.29008,2120.939528,218.270542,1:15,5.72045,2.01805,6.27882,-15.53288,15.09599,11.01737,2.74633,0.82418,85.96934,-4.817268,-0.299597,0.398325,77.4695,23.308712,-164.829228,1594.815548,,,,,35.14672,,,-6.46701,8.76048,-1.85403,50,5.5784,5.06161,-138.63818,-4.852,-12.36292,36.13463,-15.42674,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250709-CaroMontHealthPark-1,6646f850-5cf7-11f0-9647-5f6305731a64,94.62744,14.96575,,9.65701,,,,0.86301,2.61087,-0.76397,86173f5d-0085-4917-a660-6e806986d3fa,2025-07-09,19:03:29.47,2025-07-09T15:03:29.4740000-04:00,2025-07-09T19:03:29.4740000Z,,v3,5508,525,,"Lopez, B.J.",625439,Right,WES_POW,82de6ffc-7b88-4fdf-be0e-e947889b140a,54.21824,-139.7333,18.06732,5.71836,-4.38447,-7.71337,-2.01311,5.43629,-6.18146,23.582186,0.86253,-100.69516,8.818,,,,,,,2.61945,44.63528,-27.87201,,,,,,,-0.76667,-27.20621,6.12458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
