PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2025-09-13,20:35:59.52,1,4,"Cellucci, Brendan",676454,Left,YOR,"Kaler, Kole",689179,Right,LI,Undefined,8,Bottom,0,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6579,-3.117089,2.637774,2478.379895,267.908783,3:00,6.09339,-1.23664,7.13349,-35.45222,1.42941,9.26367,0.25215,1.97504,80.31826,-9.600355,4.308719,0.437096,,,,,,,,,,,,-4.1037,1.90677,1.03041,50,5.83659,-6.14836,-125.7304,-8.02328,-6.58204,25.0179,-29.11574,LI,YOR,CenterIslip,Independent,ATL,20250913-CenterIslip-1,c8f97880-9102-11f0-b030-7d2ff3fbc94d,86.23386,,,6.33964,,,,,,,140ed9fb-d002-496e-a679-15049f591cf4,2025-09-14,00:35:59.52,2025-09-13T20:35:59.5210000-04:00,2025-09-14T00:35:59.5210000Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,cf6eac42-ebd7-4830-aab9-ed1da1596fab,54.36678,-126.59633,12.50895,6.09685,-7.01552,-14.55787,1.23927,-5.92054,-3.29102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2025-09-13,20:36:21.45,1,5,"Cellucci, Brendan",676454,Left,YOR,"Kaler, Kole",689179,Right,LI,Undefined,8,Bottom,0,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.9428,-2.759416,4.003037,2481.712867,158.344215,11:15,5.91877,-1.58986,7.68136,-14.31343,16.19237,-6.00654,2.19383,1.57712,86.02018,-5.535036,2.912967,0.397523,,,,,,,,,,,,4.3674,9.67611,1.32415,50,5.7278,-9.37196,-137.49437,-6.99389,8.27871,33.2699,-13.83232,LI,YOR,CenterIslip,Independent,ATL,20250913-CenterIslip-1,d603a2d0-9102-11f0-b030-7d2ff3fbc94d,94.81822,,,8.92261,,,,,,,140ed9fb-d002-496e-a679-15049f591cf4,2025-09-14,00:36:21.45,2025-09-13T20:36:21.4520000-04:00,2025-09-14T00:36:21.4520000Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,91829827-38e7-4468-9617-7e715a6e79cd,53.81423,-138.41423,16.63495,5.91588,-6.61145,-6.91616,1.58643,-9.60085,4.13936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2025-09-13,20:37:02.70,2,1,"Cellucci, Brendan",676454,Left,YOR,"Dennis, Austin",681967,Right,LI,Undefined,8,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.15387,-0.435563,0.52788,2484.526529,271.724231,3:00,6.14899,-1.29497,7.10913,-35.5486,0.87748,8.14607,2.78383,-0.128,80.03626,-7.00863,1.997925,0.434388,,,,,,,,,,,,-4.04248,0.94768,1.2504,50,6.09722,-1.49652,-126.69542,-2.16517,-6.56698,26.02008,-30.63456,LI,YOR,CenterIslip,Independent,ATL,20250913-CenterIslip-1,eea0c0c0-9102-11f0-b030-7d2ff3fbc94d,86.77142,,,7.11761,,,,,,,140ed9fb-d002-496e-a679-15049f591cf4,2025-09-14,00:37:02.70,2025-09-13T20:37:02.7030000-04:00,2025-09-14T00:37:02.7030000Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,ee0ff8cc-0225-4bf2-872e-b051ee98b4e6,54.38934,-127.59369,13.01004,6.15371,-1.1076,-15.31728,1.29815,-1.26981,-3.28349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2025-09-13,20:37:23.96,2,2,"Cellucci, Brendan",676454,Left,YOR,"Dennis, Austin",681967,Right,LI,Undefined,8,Bottom,0,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.39886,-2.415601,2.654515,2443.006273,155.219147,11:15,5.98725,-1.36459,7.88175,-12.79843,17.23395,-7.45327,2.71595,0.43483,85.98456,-4.937649,1.293425,0.394426,87.57795,-20.926871,-14.447134,,,,,8.35159,7.84928,-15.109699,0.063544,4.81189,10.25064,1.19872,50,5.82909,-6.11799,-138.39037,-6.12075,9.18305,35.4773,-12.61161,LI,YOR,CenterIslip,Independent,ATL,20250913-CenterIslip-1,fb426540-9102-11f0-b030-7d2ff3fbc94d,95.56265,2.9229,,9.41429,,,,0.66101,2.9229,-0.27003,140ed9fb-d002-496e-a679-15049f591cf4,2025-09-14,00:37:23.96,2025-09-13T20:37:23.9690000-04:00,2025-09-14T00:37:23.9690000Z,GroundBall,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,b625b4c1-adbb-490a-828d-0feaebe90880,53.61457,-139.31391,17.73865,5.98415,-5.79245,-6.3058,1.3611,-6.35704,4.59153,,0.6579,116.48446,,,,,,,,2.92412,-45.99824,,,,,,,,-0.26923,-30.01029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
215,2025-09-13,20:38:42.20,3,1,"Cellucci, Brendan",676454,Left,YOR,"Town, River",701817,Left,LI,Undefined,8,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.88799,-0.297797,-0.098493,2501.386605,268.78017,3:00,6.10229,-1.36731,7.0961,-36.18431,1.36929,9.34193,2.81149,-0.67991,78.79214,-6.993421,1.58707,0.441059,,,,,,,,,,,,-4.82662,1.17969,1.37022,50,6.0606,-0.15941,-124.84828,-1.85505,-7.6074,25.46605,-30.31471,LI,YOR,CenterIslip,Independent,ATL,20250913-CenterIslip-1,29f1b080-9103-11f0-b030-7d2ff3fbc94d,85.45887,,,7.09585,,,,,,,140ed9fb-d002-496e-a679-15049f591cf4,2025-09-14,00:38:42.20,2025-09-13T20:38:42.2080000-04:00,2025-09-14T00:38:42.2080000Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,3d6e37f0-f960-4a35-aa91-4dafbb78871b,54.40221,-125.74302,12.73302,6.10706,-0.78996,-15.15735,1.37113,0.10788,-3.8037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2025-09-13,20:39:00.86,3,2,"Cellucci, Brendan",676454,Left,YOR,"Town, River",701817,Left,LI,Undefined,8,Bottom,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.063,-1.755739,0.724943,2502.494383,265.643944,2:45,6.20999,-1.33521,7.13543,-34.97002,1.71618,6.89492,1.67249,-0.09058,79.74296,-8.217732,1.970642,0.435936,,,,,,,,,,,,-3.34158,1.78618,1.27649,50,6.05819,-1.87661,-126.44277,-5.04376,-5.37729,27.22607,-29.29967,LI,YOR,CenterIslip,Independent,ATL,20250913-CenterIslip-1,3505b020-9103-11f0-b030-7d2ff3fbc94d,86.46325,,,7.32004,,,,,,,140ed9fb-d002-496e-a679-15049f591cf4,2025-09-14,00:39:00.86,2025-09-13T20:39:00.8630000-04:00,2025-09-14T00:39:00.8630000Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,dba7f114-0f06-4578-ba6c-c4b8236f7bec,54.36245,-127.37865,13.61303,6.21425,-4.03661,-14.64983,1.33782,-1.69177,-2.68865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2025-09-13,20:39:19.16,3,3,"Cellucci, Brendan",676454,Left,YOR,"Town, River",701817,Left,LI,Undefined,8,Bottom,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13871,-2.203497,0.272204,2575.664851,266.932532,3:00,5.86703,-1.73478,7.05968,-38.4212,2.19433,14.95091,0.6248,-0.23693,75.91649,-9.285526,2.971304,0.458688,,,,,,,,,,,,-7.65461,2.22323,1.70567,50,5.67552,-1.14316,-120.66139,-5.87072,-11.13575,26.37411,-28.93973,LI,YOR,CenterIslip,Independent,ATL,20250913-CenterIslip-1,3ff42660-9103-11f0-b030-7d2ff3fbc94d,82.17447,,,7.22222,,,,,,,140ed9fb-d002-496e-a679-15049f591cf4,2025-09-14,00:39:19.16,2025-09-13T20:39:19.1690000-04:00,2025-09-14T00:39:19.1690000Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,2414cdd0-98d5-439a-af30-f403f4969816,54.43909,-121.62782,13.18706,5.87121,-4.81028,-14.46987,1.74009,-0.73511,-5.56788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2025-09-13,20:39:44.56,3,4,"Cellucci, Brendan",676454,Left,YOR,"Town, River",701817,Left,LI,Undefined,8,Bottom,1,2,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.71177,-2.6268,3.446027,2395.791896,132.722541,10:30,5.95513,-1.55227,7.87082,-16.61521,14.02154,-13.93709,2.17048,0.43076,85.11461,-5.851334,0.902451,0.398376,,,,,,,,,,,,8.47437,8.63682,1.33708,50,5.78172,-7.69213,-137.21967,-6.72394,15.85034,35.75081,-16.01991,LI,YOR,CenterIslip,Independent,ATL,20250913-CenterIslip-1,4f0ee130-9103-11f0-b030-7d2ff3fbc94d,94.61528,,,9.59715,,,,,,,140ed9fb-d002-496e-a679-15049f591cf4,2025-09-14,00:39:44.56,2025-09-13T20:39:44.5640000-04:00,2025-09-14T00:39:44.5640000Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,46cf58bf-56c4-4313-b606-a90b7d6ea21e,53.62429,-138.1607,17.8754,5.95316,-6.30226,-8.00996,1.54505,-8.10934,7.92517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00663,1.43856,0.639488,0.799072,-0.86796,1.93294,-0.46453,-0.94987,5.64944,-3.07449,61.85891,1.06191,-63.09551,-0.94035,82.47121,-4.8731,5.66294,4.79922,-13.2352,-3.11959,-84.44405,11.82201,High,High,High,,,High,High,High
219,2025-09-13,20:40:17.39,3,5,"Cellucci, Brendan",676454,Left,YOR,"Town, River",701817,Left,LI,Undefined,8,Bottom,1,2,2,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,1,,83.02945,-0.474105,0.855701,2617.145418,266.214001,2:45,5.86192,-1.62925,7.08255,-38.0753,2.81453,20.42733,2.25031,0.86473,75.18092,-7.543013,4.537557,0.460234,84.57452,3.935209,6.843883,5736.625401,,,,88.22746,87.10299,6.516926,0.766361,-10.26969,2.0287,1.55251,50,5.80541,-2.58648,-120.51506,-2.20309,-14.80325,27.76348,-29.24977,LI,YOR,CenterIslip,Independent,ATL,20250913-CenterIslip-1,62a5d550-9103-11f0-b030-7d2ff3fbc94d,81.89836,3.44439,,7.84853,,,,1.59407,2.27569,-0.76985,140ed9fb-d002-496e-a679-15049f591cf4,2025-09-14,00:40:17.39,2025-09-13T20:40:17.3980000-04:00,2025-09-14T00:40:17.3980000Z,GroundBall,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,c63ab905-4297-4088-9556-36effe102ccd,54.41572,-121.52807,13.88174,5.86633,-1.13586,-14.62489,1.63703,-2.04635,-7.40162,213.968985,1.63724,122.10299,-12.93106,,,,,,,2.29488,8.17596,-14.60685,,,,,,,-0.76825,14.71852,-0.85036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2025-09-13,20:41:02.66,4,1,"Cellucci, Brendan",676454,Left,YOR,"Viola, Troy",802112,Right,LI,Undefined,8,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.3016,-2.91081,2.21818,2530.288726,152.90001,11:00,5.96354,-1.48797,7.68683,-12.60221,16.39213,-7.86449,2.24684,-0.11358,88.01976,-5.372896,0.786391,0.38755,,,,,,,,,,,,4.79075,9.81662,1.34249,50,5.76361,-5.12688,-141.10882,-7.47569,9.54928,35.52608,-12.60678,LI,YOR,CenterIslip,Independent,ATL,20250913-CenterIslip-1,7d9ebd90-9103-11f0-b030-7d2ff3fbc94d,97.2582,,,9.28183,,,,,,,140ed9fb-d002-496e-a679-15049f591cf4,2025-09-14,00:41:02.66,2025-09-13T20:41:02.6660000-04:00,2025-09-14T00:41:02.6660000Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,915ad96f-3bc4-48c9-a308-b9b2825b6d76,53.8083,-142.06437,17.76304,5.96012,-7.1366,-6.30339,1.48384,-5.38373,4.77464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2025-09-13,20:41:54.36,4,2,"Cellucci, Brendan",676454,Left,YOR,"Viola, Troy",802112,Right,LI,Undefined,8,Bottom,1,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,1,,88.01367,-1.784095,1.281066,2602.098478,241.613958,2:00,6.19924,-1.2173,7.21525,-32.02561,3.72921,4.77272,1.88307,0.36283,80.63056,-7.723119,2.144061,0.430367,96.98829,-7.133992,-40.920602,,,,,17.06612,15.96412,-38.410557,0.110766,-2.10851,2.79465,1.11901,50,6.04963,-3.04692,-127.83675,-5.02939,-3.47202,27.56696,-27.57218,LI,YOR,CenterIslip,Independent,ATL,20250913-CenterIslip-1,9c7184a0-9103-11f0-b030-7d2ff3fbc94d,87.58212,1.95905,,7.38311,,,,1.54539,1.95905,-0.35051,140ed9fb-d002-496e-a679-15049f591cf4,2025-09-14,00:41:54.36,2025-09-13T20:41:54.3640000-04:00,2025-09-14T00:41:54.3640000Z,GroundBall,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,0b38d9bd-bddc-4bb2-b54f-a87cb3b43e48,54.28332,-128.7571,13.78348,6.20217,-4.10886,-13.78609,1.2188,-2.931,-1.73601,180,1.54319,106.77732,,,,,,,,1.95941,-17.68639,,,,,,,,-0.3486,-92.56064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2025-09-13,20:45:42.52,5,1,"Cellucci, Brendan",676454,Left,YOR,"Cabrera, Leobaldo",660659,Right,LI,Undefined,8,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.65105,-1.167689,2.886979,2629.999194,157.619949,11:15,6.00143,-1.68478,7.80493,-11.11398,19.30052,-7.51626,4.0082,0.32557,85.61945,-3.379387,1.517151,0.396928,,,,,,,,,,,,4.81307,10.8306,1.50019,50,5.92079,-6.61698,-137.38331,-3.00494,9.11073,33.15508,-11.67258,LI,YOR,CenterIslip,Independent,ATL,20250913-CenterIslip-1,246ec020-9104-11f0-b030-7d2ff3fbc94d,94.96042,,,9.0316,,,,,,,140ed9fb-d002-496e-a679-15049f591cf4,2025-09-14,00:45:42.52,2025-09-13T20:45:42.5270000-04:00,2025-09-14T00:45:42.5270000Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,b651f464-384e-4d2a-9ba0-d94f330324cf,53.69007,-138.27098,16.57754,5.99705,-2.69243,-5.83629,1.68061,-6.8609,4.55536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2025-09-13,20:45:58.60,5,2,"Cellucci, Brendan",676454,Left,YOR,"Cabrera, Leobaldo",660659,Right,LI,Undefined,8,Bottom,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.71054,-2.282684,3.14458,2655.230258,152.495731,11:00,5.9256,-1.68,7.93153,-13.76749,16.51076,-8.04918,2.69608,0.51472,85.7844,-4.976362,1.674203,0.396038,75.65692,67.596023,48.327763,5225.204792,,,,131.80086,64.33699,73.95631,5.317197,5.25866,9.80969,1.48593,50,5.77762,-7.23725,-137.42769,-5.79835,9.94846,33.52158,-13.61585,LI,YOR,CenterIslip,Independent,ATL,20250913-CenterIslip-1,2dfb8380-9104-11f0-b030-7d2ff3fbc94d,95.17384,122.28416,,8.92614,,,,,,,140ed9fb-d002-496e-a679-15049f591cf4,2025-09-14,00:45:58.60,2025-09-13T20:45:58.6000000-04:00,2025-09-14T00:45:58.6000000Z,Popup,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,d22944a3-6cf2-4538-b264-ba66be8213b2,53.56587,-138.29476,16.76079,5.92305,-5.44617,-6.80792,1.67646,-7.49457,4.97423,199.611007,1.42093,28.32608,-15.3137,5.35797,-0.97073,-0.08785,0.08586,-0.0157,0.00095,5.96542,102.46413,-27.5563,2.1032,0.57477,-0.45938,0.12561,-0.01644,0.00085,0.02879,31.30331,-0.60174,-1.88571,1.34945,-0.4869,0.09458,-0.00927,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
224,2025-09-13,20:46:28.69,5,3,"Cellucci, Brendan",676454,Left,YOR,"Cabrera, Leobaldo",660659,Right,LI,Undefined,8,Bottom,1,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.20646,-1.137677,1.424112,2780.872457,246.432183,2:15,5.79807,-1.83563,6.99616,-31.26844,7.68225,14.40339,2.13767,0.68458,77.08164,-6.964605,4.014211,0.449189,,,,,,,,,,,,-6.9739,4.72008,1.71548,50,5.69143,-3.64232,-123.59416,-3.44985,-10.58745,28.88897,-25.00825,LI,YOR,CenterIslip,Independent,ATL,20250913-CenterIslip-1,3ff93a00-9104-11f0-b030-7d2ff3fbc94d,83.91222,,,8.12482,,,,,,,140ed9fb-d002-496e-a679-15049f591cf4,2025-09-14,00:46:28.69,2025-09-13T20:46:28.6940000-04:00,2025-09-14T00:46:28.6940000Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,8db7e959-8be1-41bc-87c1-5baec48373ca,54.50137,-124.64187,14.44449,5.8001,-2.54288,-12.50413,1.84062,-3.25835,-5.29373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2025-09-13,20:47:07.60,6,1,"Cellucci, Brendan",676454,Left,YOR,"Thomas, Cody",642137,Left,LI,Undefined,8,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.05489,-0.101677,0.116706,2673.780855,269.18955,3:00,5.82345,-1.67086,7.15093,-39.90632,1.79492,21.94407,2.40399,0.26565,74.32833,-7.51911,4.079249,0.464778,,,,,,,,,,,,-11.23197,1.44122,1.65147,50,5.79583,-1.09064,-119.13749,-1.46585,-15.84402,26.84635,-30.14103,LI,YOR,CenterIslip,Independent,ATL,20250913-CenterIslip-1,572e1560-9104-11f0-b030-7d2ff3fbc94d,81.09766,,,7.72657,,,,,,,140ed9fb-d002-496e-a679-15049f591cf4,2025-09-14,00:47:07.60,2025-09-13T20:47:07.6050000-04:00,2025-09-14T00:47:07.6050000Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,a0cb56b9-2cf0-497a-a248-c9bd06e7ed84,54.34673,-120.11299,13.42318,5.82919,-0.37064,-15.07052,1.68064,-0.51493,-7.92201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2025-09-13,20:47:24.06,6,2,"Cellucci, Brendan",676454,Left,YOR,"Thomas, Cody",642137,Left,LI,Undefined,8,Bottom,2,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.16394,0.118145,-0.516762,2776.556982,278.456157,3:15,5.82725,-1.74532,7.06567,-45.68384,-1.80894,22.77556,2.12961,-0.32561,72.62578,-8.336017,3.592684,0.476738,,,,,,,,,,,,-11.84619,-0.4626,1.77381,50,5.81269,0.18212,-116.38324,-1.20691,-15.9268,25.86897,-32.79601,LI,YOR,CenterIslip,Independent,ATL,20250913-CenterIslip-1,6101ccd0-9104-11f0-b030-7d2ff3fbc94d,79.06328,,,7.53815,,,,,,,140ed9fb-d002-496e-a679-15049f591cf4,2025-09-14,00:47:24.06,2025-09-13T20:47:24.0650000-04:00,2025-09-14T00:47:24.0650000Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,aa63c406-5521-4d2d-83c2-2378d564e973,54.43294,-117.36443,12.93449,5.83488,0.03702,-16.39801,1.75545,0.78621,-7.9634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2025-09-13,20:47:42.29,6,3,"Cellucci, Brendan",676454,Left,YOR,"Thomas, Cody",642137,Left,LI,Undefined,8,Bottom,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,96.30794,-2.845708,5.207873,2561.327268,161.807503,11:30,5.96329,-1.34536,7.77754,-13.07938,16.65391,-5.12201,2.26225,2.99581,86.954,-5.400785,4.279772,0.392458,,,,,,,,,,,,4.33484,9.99737,1.00702,50,5.77164,-12.4738,-139.2055,-7.24556,8.39428,35.08061,-12.81451,LI,YOR,CenterIslip,Independent,ATL,20250913-CenterIslip-1,6bd715c0-9104-11f0-b030-7d2ff3fbc94d,96.04208,,,9.35395,,,,,,,140ed9fb-d002-496e-a679-15049f591cf4,2025-09-14,00:47:42.29,2025-09-13T20:47:42.2920000-04:00,2025-09-14T00:47:42.2920000Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,b0dec9e3-2786-48eb-888e-89c0dcae8ac5,53.71755,-140.13921,17.5403,5.95995,-6.90448,-6.40725,1.342,-12.69722,4.19714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2025-09-13,20:48:17.68,6,4,"Cellucci, Brendan",676454,Left,YOR,"Thomas, Cody",642137,Left,LI,Undefined,8,Bottom,2,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.02402,0.273075,-0.558723,2787.217643,281.347086,3:30,5.80488,-1.72819,7.1206,-47.45006,-3.60839,25.65757,2.10318,-0.10661,72.6984,-8.498667,4.076057,0.476557,,,,,,,,,,,,-13.37095,-1.45142,1.75832,50,5.80176,0.16824,-116.2414,-0.94322,-17.96398,25.46247,-34.12407,LI,YOR,CenterIslip,Independent,ATL,20250913-CenterIslip-1,80f60970-9104-11f0-b030-7d2ff3fbc94d,79.09322,,,7.32563,,,,,,,140ed9fb-d002-496e-a679-15049f591cf4,2025-09-14,00:48:17.68,2025-09-13T20:48:17.6880000-04:00,2025-09-14T00:48:17.6880000Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,2e15f542-cdd7-4ff9-8000-25f7ee1c4504,54.37945,-117.19679,12.73123,5.81313,0.33716,-17.06203,1.73936,0.84227,-8.98199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2025-09-13,20:50:36.63,1,1,"Santos, Ramon",622353,Right,LI,"Simington, Miles",694450,Left,YOR,Undefined,9,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.80784,-5.453199,-3.556557,2288.222925,211.423434,1:00,6.39943,1.83482,6.95667,-10.27469,20.75355,11.98197,0.46111,-0.46907,86.62143,-7.468822,-1.409319,0.400913,,,,,,,,,,,,-7.29591,12.71745,-1.55894,50,5.95877,8.05755,-138.21788,-13.4686,-13.94723,34.20322,-7.86277,LI,YOR,CenterIslip,Independent,ATL,20250913-CenterIslip-1,d3b9ef00-9104-11f0-b030-7d2ff3fbc94d,94.01649,,,9.18641,,,,,,,140ed9fb-d002-496e-a679-15049f591cf4,2025-09-14,00:50:36.63,2025-09-13T20:50:36.6380000-04:00,2025-09-14T00:50:36.6380000Z,,v3,1896,5435,,"Flores, Ronaldo",683612,Right,LI,fa4def25-a02d-4667-a16e-f94fce4d518a,54.54149,-139.33718,17.10161,6.39532,-13.21129,-3.93138,-1.83009,8.51397,-6.97362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
