PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
276,2025-06-29,18:36:52.94,2,1,"Henry, Jared",813494,Right,HP,"Lucky, Nick",681879,Left,LAN,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45561,-4.267443,-1.355203,2295.251829,215.416425,1:15,6.06842,0.72974,5.78579,-20.9093,14.00603,9.2226,0.34733,0.23726,82.7909,-8.135216,0.298388,0.425285,,,,,,,,,,,,-5.05705,8.55666,-0.62367,50,5.70341,2.67933,-129.68913,-10.36745,-8.69134,24.80522,-17.46804,HP,LAN,HighPoint,Independent,ATL,20250629-HighPoint-1,8e5e58d0-5539-11f0-8462-8f714b20fd0c,88.62875,,,6.66471,,,,,,,77511ed0-66bb-43a0-8502-05fcac8f0dab,2025-06-29,22:36:52.94,2025-06-29T18:36:52.9490000-04:00,2025-06-29T22:36:52.9490000Z,,v3,5431,1889,,"Watson, Nolan",1000013269,Right,HP,fc3edabb-079c-4335-8df4-5f0ae02b5207,54.71422,-130.58769,12.40261,6.06751,-9.73468,-8.73402,-0.72643,2.99417,-4.34567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2025-06-29,18:37:14.52,2,2,"Henry, Jared",813494,Right,HP,"Lucky, Nick",681879,Left,LAN,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.28581,-1.946385,-1.321197,2264.014713,218.951875,1:15,6.03045,1.06788,5.73224,-20.03013,14.97123,11.26701,2.54747,0.77618,82.30545,-5.687134,0.695534,0.425808,,,,,,,,,,,,-6.06181,8.43941,-0.96471,50,5.85581,2.50644,-129.69866,-5.05939,-10.41074,25.03089,-17.67995,HP,LAN,HighPoint,Independent,ATL,20250629-HighPoint-1,9b2119e0-5539-11f0-8462-8f714b20fd0c,88.51982,,,6.98036,,,,,,,77511ed0-66bb-43a0-8502-05fcac8f0dab,2025-06-29,22:37:14.52,2025-06-29T18:37:14.5290000-04:00,2025-06-29T22:37:14.5290000Z,,v3,5431,1889,,"Watson, Nolan",1000013269,Right,HP,f33a1a93-ebb2-4d3d-ba7a-71c7e61e332d,54.76716,-130.61544,12.51545,6.02926,-4.41184,-8.83998,-1.06349,2.88775,-5.20537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2025-06-29,18:37:54.41,2,3,"Henry, Jared",813494,Right,HP,"Lucky, Nick",681879,Left,LAN,Undefined,8,Top,1,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HP,LAN,HighPoint,Independent,ATL,20250629-HighPoint-1,acc98470-5539-11f0-8462-8f714b20fd0c,,,,,,,,,,,77511ed0-66bb-43a0-8502-05fcac8f0dab,2025-06-29,22:37:54.41,2025-06-29T18:37:54.4100000-04:00,2025-06-29T22:37:54.4100000Z,,v3,5431,1889,,"Watson, Nolan",1000013269,Right,HP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2025-06-29,18:37:55.41,2,4,"Henry, Jared",813494,Right,HP,"Lucky, Nick",681879,Left,LAN,Undefined,8,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.13289,1.60213,0.268256,1960.872673,27.107322,7:00,6.3698,-0.12433,5.73449,-53.19712,-7.60792,-4.54681,3.42908,-0.25342,72.4543,-8.102747,-0.546733,0.485962,64.31889,45.500858,-126.109388,5536.750701,,,,,18.04177,,,2.39291,-3.92575,0.10486,50,6.47016,-0.36378,-113.64321,1.43476,3.15545,19.19946,-37.3508,HP,LAN,HighPoint,Independent,ATL,20250629-HighPoint-1,b3c00c90-5539-11f0-8462-8f714b20fd0c,77.56251,20.49638,,5.67859,,,,0.41386,3.28943,0.42604,77511ed0-66bb-43a0-8502-05fcac8f0dab,2025-06-29,22:37:55.41,2025-06-29T18:37:55.4100000-04:00,2025-06-29T22:37:55.4100000Z,,v3,5431,1889,,"Watson, Nolan",1000013269,Right,HP,48ad9592-0dcb-42ef-9c8c-e96f7a2a6ded,54.7688,-114.44604,9.59973,6.37751,2.9966,-18.6754,0.12283,-0.49573,1.57773,,0.41747,-39.1323,-2.48134,,,,,,,3.29552,67.00732,-28.41361,,,,,,,0.42137,-53.20382,12.52538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
280,2025-06-29,18:38:20.44,2,5,"Henry, Jared",813494,Right,HP,"Lucky, Nick",681879,Left,LAN,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83211,-3.627551,-2.454983,2219.99886,218.124624,1:15,6.09853,0.87269,5.79872,-19.43749,14.51792,10.57197,1.09707,-0.53113,83.61935,-7.251126,-0.561375,0.419397,,,,,,,,,,,,-6.13831,8.72111,-0.67758,50,5.7882,5.20934,-131.69541,-8.99487,-10.82739,26.82344,-16.79084,HP,LAN,HighPoint,Independent,ATL,20250629-HighPoint-1,c2687d90-5539-11f0-8462-8f714b20fd0c,89.87283,,,7.21275,,,,,,,77511ed0-66bb-43a0-8502-05fcac8f0dab,2025-06-29,22:38:20.44,2025-06-29T18:38:20.4490000-04:00,2025-06-29T22:38:20.4490000Z,,v3,5431,1889,,"Watson, Nolan",1000013269,Right,HP,2213db2f-791f-4271-91ed-c536110dda8c,54.70312,-132.64987,13.41172,6.09763,-8.3974,-8.39542,-0.8698,5.59461,-5.4137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2025-06-29,18:38:38.35,2,6,"Henry, Jared",813494,Right,HP,"Lucky, Nick",681879,Left,LAN,Undefined,8,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.50725,-0.946628,-1.614601,2191.765901,219.233855,1:15,6.04298,1.06013,5.74464,-22.37643,12.39985,9.29776,3.29648,0.33126,82.48707,-5.112227,0.049533,0.424437,73.31217,26.3103,-159.899785,2411.265432,,,,,31.51182,,,-5.16551,6.87496,-0.93174,50,5.95054,3.27247,-130.08062,-2.90247,-8.92432,25.16127,-20.29637,HP,LAN,HighPoint,Independent,ATL,20250629-HighPoint-1,cd188b40-5539-11f0-8462-8f714b20fd0c,88.80578,18.95089,,7.02018,,,,1.56115,3.06743,-0.33653,77511ed0-66bb-43a0-8502-05fcac8f0dab,2025-06-29,22:38:38.35,2025-06-29T18:38:38.3500000-04:00,2025-06-29T22:38:38.3500000Z,,v3,5431,1889,,"Watson, Nolan",1000013269,Right,HP,4881b0a4-04f6-40e6-9d5d-00c281dadad9,54.75566,-130.99727,12.58063,6.04281,-2.16305,-10.14819,-1.05688,3.59759,-4.46216,,1.55946,-90.45235,12.38027,,,,,,,3.06436,47.77443,-7.00637,,,,,,,-0.33301,-33.25697,-9.46597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
282,2025-06-29,18:39:00.42,2,7,"Henry, Jared",813494,Right,HP,"Lucky, Nick",681879,Left,LAN,Undefined,8,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.12129,-1.555876,0.226214,2146.53621,11.031127,6:15,6.21184,0.53616,5.6114,-64.03637,-16.68477,-3.51945,-0.57712,0.45402,72.0644,-13.065452,-0.406908,0.495266,,,,,,,,,,,,1.89236,-7.99162,-0.55304,50,6.036,-0.31925,-112.14756,-5.12527,2.40782,20.4542,-42.34254,HP,LAN,HighPoint,Independent,ATL,20250629-HighPoint-1,da4335e0-5539-11f0-8462-8f714b20fd0c,76.10541,,,5.05689,,,,,,,77511ed0-66bb-43a0-8502-05fcac8f0dab,2025-06-29,22:39:00.42,2025-06-29T18:39:00.4220000-04:00,2025-06-29T22:39:00.4220000Z,,v3,5431,1889,,"Watson, Nolan",1000013269,Right,HP,5dc232f3-67f7-4622-a5b1-92f34e7600d5,54.89466,-113.03676,10.2271,6.2188,-3.28454,-21.17127,-0.53689,-0.42392,1.20391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2025-06-29,18:39:21.43,2,8,"Henry, Jared",813494,Right,HP,"Lucky, Nick",681879,Left,LAN,Undefined,8,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.3478,-1.742592,-1.178891,2275.31386,222.077927,1:30,6.01621,0.75564,5.96135,-21.31568,13.65942,11.30938,2.62319,0.60477,81.61202,-5.749416,0.854443,0.425648,95.33365,-6.884548,1.079693,,,,,15.67364,13.32242,-2.399039,0.108226,-6.16457,7.85674,-0.66848,50,5.866,2.20045,-129.74091,-4.61892,-10.47799,27.85471,-18.81989,HP,LAN,HighPoint,Independent,ATL,20250629-HighPoint-1,e6dc9d00-5539-11f0-8462-8f714b20fd0c,88.55301,2.29567,,7.73578,,,,1.06583,2.29567,-0.83491,77511ed0-66bb-43a0-8502-05fcac8f0dab,2025-06-29,22:39:21.43,2025-06-29T18:39:21.4310000-04:00,2025-06-29T22:39:21.4310000Z,GroundBall,v3,5431,1889,,"Watson, Nolan",1000013269,Right,HP,8770afe3-8344-4907-84e5-91caedd46b74,54.53796,-130.71155,13.92736,6.01553,-3.9631,-9.40995,-0.75153,2.56557,-5.239,15.444668,1.0661,138.75691,-36.15916,,,,,,,2.29654,-16.86673,-40.29953,,,,,,,-0.83469,2.58936,-8.69409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
284,2025-06-29,18:39:59.93,3,1,"Henry, Jared",813494,Right,HP,"Amaral, Daniel",663610,Right,LAN,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01844,-1.483538,0.249262,2265.486406,221.571564,1:30,6.1591,0.92198,5.92012,-19.94092,13.77792,11.26579,3.12032,2.09211,83.18215,-5.233709,2.272893,0.417934,,,,,,,,,,,,-5.67926,7.80556,-0.94818,50,6.02898,-1.06438,-132.18725,-4.05995,-10.03141,28.62921,-18.38687,HP,LAN,HighPoint,Independent,ATL,20250629-HighPoint-1,02f992e0-553a-11f0-8462-8f714b20fd0c,90.18753,,,7.83629,,,,,,,77511ed0-66bb-43a0-8502-05fcac8f0dab,2025-06-29,22:39:59.93,2025-06-29T18:39:59.9370000-04:00,2025-06-29T22:39:59.9370000Z,,v3,5431,1889,,"Watson, Nolan",1000013269,Right,HP,627c1da2-8df8-49e7-96df-369ca7a58fea,54.57791,-133.17504,14.31461,6.15811,-3.42555,-9.19344,-0.91742,-0.71826,-5.01571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2025-06-29,18:40:55.50,3,2,"Henry, Jared",813494,Right,HP,"Amaral, Daniel",663610,Right,LAN,Undefined,8,Top,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HP,LAN,HighPoint,Independent,ATL,20250629-HighPoint-1,0ff194c0-553a-11f0-8462-8f714b20fd0c,,,,,,,,,,,77511ed0-66bb-43a0-8502-05fcac8f0dab,2025-06-29,22:40:55.50,2025-06-29T18:40:55.5050000-04:00,2025-06-29T22:40:55.5050000Z,,v3,5431,1889,,"Watson, Nolan",1000013269,Right,HP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2025-06-29,18:40:56.50,3,3,"Henry, Jared",813494,Right,HP,"Amaral, Daniel",663610,Right,LAN,Undefined,8,Top,1,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HP,LAN,HighPoint,Independent,ATL,20250629-HighPoint-1,1b1042c0-553a-11f0-8462-8f714b20fd0c,,,,,,,,,,,77511ed0-66bb-43a0-8502-05fcac8f0dab,2025-06-29,22:40:56.50,2025-06-29T18:40:56.5050000-04:00,2025-06-29T22:40:56.5050000Z,,v3,5431,1889,,"Watson, Nolan",1000013269,Right,HP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2025-06-29,18:40:57.50,3,4,"Henry, Jared",813494,Right,HP,"Amaral, Daniel",663610,Right,LAN,Undefined,8,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.84707,-2.230708,-1.224443,2178.714963,235.739296,1:45,6.02942,0.72601,5.64705,-25.18698,11.0467,14.6767,1.84826,0.80678,81.26197,-6.875096,1.400258,0.433239,,,,,,,,,,,,-7.743,6.50256,-0.63153,50,5.82403,2.10086,-127.60793,-5.83676,-12.8901,23.8965,-21.34895,HP,LAN,HighPoint,Independent,ATL,20250629-HighPoint-1,21a549f0-553a-11f0-8462-8f714b20fd0c,87.00148,,,6.58509,,,,,,,77511ed0-66bb-43a0-8502-05fcac8f0dab,2025-06-29,22:40:57.50,2025-06-29T18:40:57.5050000-04:00,2025-06-29T22:40:57.5050000Z,,v3,5431,1889,,"Watson, Nolan",1000013269,Right,HP,719155bd-996c-4c8a-887c-80a90226eeeb,54.85302,-128.51351,11.94825,6.02989,-5.02772,-10.67447,-0.7204,2.58935,-6.44505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2025-06-29,18:41:12.89,3,5,"Henry, Jared",813494,Right,HP,"Amaral, Daniel",663610,Right,LAN,Undefined,8,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.58145,-1.864825,-1.330025,2217.558323,222.120837,1:30,6.01493,0.73531,5.79739,-24.0482,12.34461,10.16382,2.27529,0.34496,80.59521,-6.336107,0.492085,0.434189,,,,,,,,,,,,-5.58051,7.13788,-0.63228,50,5.84713,2.53847,-127.22232,-4.93123,-9.18585,25.04037,-20.42463,HP,LAN,HighPoint,Independent,ATL,20250629-HighPoint-1,2d6cbb10-553a-11f0-8462-8f714b20fd0c,86.81105,,,6.98624,,,,,,,77511ed0-66bb-43a0-8502-05fcac8f0dab,2025-06-29,22:41:12.89,2025-06-29T18:41:12.8920000-04:00,2025-06-29T22:41:12.8920000Z,,v3,5431,1889,,"Watson, Nolan",1000013269,Right,HP,f81837ff-9be0-4a30-aaa9-494cec0ab5aa,54.70311,-128.14466,12.52018,6.01491,-4.17891,-10.21232,-0.73201,2.87682,-4.59293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2025-06-29,18:41:32.82,3,6,"Henry, Jared",813494,Right,HP,"Amaral, Daniel",663610,Right,LAN,Undefined,8,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.15931,-2.825189,-1.253505,2084.846037,214.735859,1:15,6.00984,0.72265,5.9692,-20.19584,15.71674,10.09363,1.70476,0.40142,80.72472,-6.623066,0.561679,0.431315,89.46969,-72.865269,7.303158,,,,,0.88358,0.88358,-23.379205,0.012562,-5.54268,9.22071,-0.62897,50,5.77461,2.38479,-127.9266,-6.9261,-9.17716,26.60126,-16.90708,HP,LAN,HighPoint,Independent,ATL,20250629-HighPoint-1,351925b0-553a-11f0-8462-8f714b20fd0c,87.38956,1.57755,,7.43459,,,,0.32862,1.57755,-0.41244,77511ed0-66bb-43a0-8502-05fcac8f0dab,2025-06-29,22:41:32.82,2025-06-29T18:41:32.8210000-04:00,2025-06-29T22:41:32.8210000Z,GroundBall,v3,5431,1889,,"Watson, Nolan",1000013269,Right,HP,6c086124-c386-4a13-8d63-d42232c32e73,54.52974,-128.86507,13.30063,6.00844,-6.32963,-8.45354,-0.71882,2.70856,-4.58858,,0.32851,38.40164,,,,,,,,1.57791,-125.57653,,,,,,,,-0.41246,4.92152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
290,2025-06-29,18:42:10.69,4,1,"Henry, Jared",813494,Right,HP,"Semo, Andrew",813663,Right,LAN,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,89.68107,-1.855086,-1.448994,2336.370349,211.479929,1:00,6.18032,0.91105,5.92146,-16.78603,18.11788,10.37296,3.05886,0.43054,81.52278,-5.059188,0.413627,0.425215,87.33956,57.274963,2.257815,,109.77769,147.66021,6.98957,203.2277,199.64025,4.582905,6.119842,-5.78292,10.20749,-0.80112,50,6.02238,2.85943,-130.15046,-4.70409,-9.85286,29.02236,-14.78264,HP,LAN,HighPoint,Independent,ATL,20250629-HighPoint-1,4b9deaf0-553a-11f0-8462-8f714b20fd0c,88.64328,149.40974,,8.15829,,,,1.98974,3.86268,-0.7135,77511ed0-66bb-43a0-8502-05fcac8f0dab,2025-06-29,22:42:10.69,2025-06-29T18:42:10.6910000-04:00,2025-06-29T22:42:10.6910000Z,FlyBall,v3,5431,1889,,"Watson, Nolan",1000013269,Right,HP,81477d64-03b1-4365-8abe-f0d15c850022,54.57774,-131.16728,14.51118,6.17811,-4.18617,-7.39132,-0.90735,3.20463,-4.92643,182.82162,2.00616,68.91045,-18.81589,4.03672,-0.03655,-0.23028,0.06156,-0.00694,0.0003,3.85031,107.94225,-24.93576,2.99219,-0.71399,0.13035,-0.0126,0.00019,4E-05,-0.71254,2.71383,0.37542,-0.21422,0.07003,-0.01553,0.00209,-0.00014,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
291,2025-06-29,18:42:58.58,5,1,"Henry, Jared",813494,Right,HP,"Matthews, Dave",694790,Left,LAN,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.17047,-1.200789,-0.454667,2382.8307,219.429478,1:15,6.12877,0.42883,5.75537,-19.71911,14.92493,11.33898,3.36753,0.9505,82.15375,-4.914359,1.575879,0.423629,,,,,,,,,,,,-5.86689,8.27855,-0.3979,50,6.01725,0.53579,-130.89361,-3.37462,-10.14094,28.58191,-17.86459,HP,LAN,HighPoint,Independent,ATL,20250629-HighPoint-1,686d67f0-553a-11f0-8462-8f714b20fd0c,88.97516,,,8.01672,,,,,,,77511ed0-66bb-43a0-8502-05fcac8f0dab,2025-06-29,22:42:58.58,2025-06-29T18:42:58.5890000-04:00,2025-06-29T22:42:58.5890000Z,,v3,5431,1889,,"Watson, Nolan",1000013269,Right,HP,7a902c45-3850-4aff-9d5f-530f620db6e6,54.74179,-131.92496,14.29096,6.12739,-2.73,-8.9323,-0.42384,0.90171,-5.07047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2025-06-29,18:43:14.50,5,2,"Henry, Jared",813494,Right,HP,"Matthews, Dave",694790,Left,LAN,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67794,-0.209961,-0.384644,2472.181934,220.979419,1:15,6.14485,0.32629,5.57832,-20.94277,13.40221,10.70603,4.20352,0.85921,82.83908,-4.127031,1.525853,0.421797,,,,,,,,,,,,-5.49772,7.16174,-0.30024,50,6.11324,0.39984,-131.68074,-1.19722,-9.65618,27.8781,-19.59524,HP,LAN,HighPoint,Independent,ATL,20250629-HighPoint-1,71b421a0-553a-11f0-8462-8f714b20fd0c,89.36165,,,7.83886,,,,,,,77511ed0-66bb-43a0-8502-05fcac8f0dab,2025-06-29,22:43:14.50,2025-06-29T18:43:14.5040000-04:00,2025-06-29T22:43:14.5040000Z,,v3,5431,1889,,"Watson, Nolan",1000013269,Right,HP,20435f29-e505-4331-9275-fe7dac382c3a,54.91959,-132.71818,13.93905,6.14423,-0.46802,-9.79762,-0.32181,0.75918,-4.82809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2025-06-29,18:43:36.24,5,3,"Henry, Jared",813494,Right,HP,"Matthews, Dave",694790,Left,LAN,Undefined,8,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.64975,-3.16798,-2.438576,2288.819312,211.953687,1:00,5.98306,0.85495,5.90053,-19.23785,15.64568,9.05182,1.43328,-0.65593,82.04865,-6.783578,-0.814545,0.425091,,,,,,,,,,,,-5.28264,9.22938,-0.66378,50,5.71681,5.14298,-129.92668,-7.79057,-9.02963,27.23216,-16.39833,HP,LAN,HighPoint,Independent,ATL,20250629-HighPoint-1,7ea98b70-553a-11f0-8462-8f714b20fd0c,88.66918,,,7.60111,,,,,,,77511ed0-66bb-43a0-8502-05fcac8f0dab,2025-06-29,22:43:36.24,2025-06-29T18:43:36.2410000-04:00,2025-06-29T22:43:36.2410000Z,,v3,5431,1889,,"Watson, Nolan",1000013269,Right,HP,ccd3af1b-f8b6-45d1-b175-be70d49102aa,54.59694,-130.88664,13.61608,5.98124,-7.21252,-8.19916,-0.85068,5.46129,-4.51481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2025-06-29,18:44:02.84,5,4,"Henry, Jared",813494,Right,HP,"Matthews, Dave",694790,Left,LAN,Undefined,8,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74871,1.739459,0.855731,2100.929852,5.942259,6:15,6.26345,0.60925,5.60146,-61.06314,-15.70469,-1.7735,2.79942,1.26039,72.80425,-9.342953,0.538304,0.484731,,,,,,,,,,,,1.12858,-7.96579,-0.68136,50,6.37284,-1.64106,-114.48105,1.36125,1.50083,20.73125,-42.76706,HP,LAN,HighPoint,Independent,ATL,20250629-HighPoint-1,8fc19ce0-553a-11f0-8462-8f714b20fd0c,77.75954,,,5.94447,,,,,,,77511ed0-66bb-43a0-8502-05fcac8f0dab,2025-06-29,22:44:02.84,2025-06-29T18:44:02.8420000-04:00,2025-06-29T22:44:02.8420000Z,,v3,5431,1889,,"Watson, Nolan",1000013269,Right,HP,ceb9bf73-20f8-4068-9392-2a3855cf7e1d,54.90308,-115.36552,10.36562,6.27584,3.18586,-21.38353,-0.60998,-1.70509,0.75041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2025-06-29,18:44:22.40,5,5,"Henry, Jared",813494,Right,HP,"Matthews, Dave",694790,Left,LAN,Undefined,8,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.31581,-1.314456,-0.77096,2291.258234,202.785401,12:45,6.19689,0.4291,5.84223,-16.45694,16.97973,6.70189,3.60356,0.27105,83.70342,-4.432842,0.4309,0.416182,,,,,,,,,,,,-3.61811,9.33453,-0.37021,50,6.08014,1.49134,-132.65876,-3.5446,-6.47149,27.39191,-15.478,HP,LAN,HighPoint,Independent,ATL,20250629-HighPoint-1,a0ceb1d0-553a-11f0-8462-8f714b20fd0c,90.56727,,,7.61239,,,,,,,77511ed0-66bb-43a0-8502-05fcac8f0dab,2025-06-29,22:44:22.40,2025-06-29T18:44:22.4010000-04:00,2025-06-29T22:44:22.4010000Z,,v3,5431,1889,,"Watson, Nolan",1000013269,Right,HP,8de010e3-1719-4c31-bbe3-52f9f72b90ac,54.65602,-133.61669,13.69596,6.19463,-3.00331,-7.739,-0.42632,1.71765,-3.23574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2025-06-29,18:48:04.19,1,1,"Moreno, Gerson",642575,Right,LAN,"Logan, Michael",805764,Right,HP,Undefined,8,Bottom,0,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HP,LAN,HighPoint,Independent,ATL,20250629-HighPoint-1,0eab3ca0-553b-11f0-8462-8f714b20fd0c,,,,,,,,,,,77511ed0-66bb-43a0-8502-05fcac8f0dab,2025-06-29,22:48:04.19,2025-06-29T18:48:04.1960000-04:00,2025-06-29T22:48:04.1960000Z,,v3,5431,1889,,"Semo, Andrew",813663,Right,LAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
