PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
344,2025-06-15,16:27:11.38,3,3,"Horvath, Nick",681282,Left,GAS,"Simoneit, Will",686766,Right,YOR,Undefined,8,Bottom,1,2,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.66837,0.683475,1.577793,2473.246744,249.084295,2:15,5.56902,-1.62843,5.13301,-36.95707,1.85622,1.97953,3.1332,0.02279,79.14074,-6.025265,1.928055,0.448396,,,,,,,,,,,,-0.5911,1.09843,1.47879,50,5.60444,-3.51455,-124.42261,0.07003,-0.93573,22.66716,-30.43524,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,1db5d080-4a27-11f0-82c8-0dd3fc663f6a,84.06064,,,6.52763,,,,,,,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,20:27:11.38,2025-06-15T16:27:11.3870000-04:00,2025-06-15T20:27:11.3870000Z,,v3,5435,5508,,"Perez, Henderson",666630,Right,GAS,64d60db9-e63b-4e09-a7a4-5436fc131527,55.36791,-125.39672,11.33358,5.57333,1.37796,-15.21762,1.62896,-3.47434,-0.46787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2025-06-15,16:27:29.95,3,4,"Horvath, Nick",681282,Left,GAS,"Simoneit, Will",686766,Right,YOR,Undefined,8,Bottom,1,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.67033,-0.889757,3.777117,1970.161658,111.447004,9:45,5.57899,-1.57282,5.49208,-29.36714,7.80512,-16.7056,2.2975,0.57359,79.83255,-6.309845,0.806768,0.438814,,,,,,,,,,,,9.46264,4.57685,1.2531,50,5.48127,-7.63983,-126.97796,-3.02946,15.38732,26.97394,-24.73158,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,28aa3a30-4a27-11f0-82c8-0dd3fc663f6a,85.89609,,,7.83778,,,,,,,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,20:27:29.95,2025-06-15T16:27:29.9500000-04:00,2025-06-15T20:27:29.9500000Z,,v3,5435,5508,,"Perez, Henderson",666630,Right,GAS,fbb9ccca-3e45-43ef-ac14-16c9dc3c1512,55.00691,-128.03717,13.48697,5.58116,-2.05831,-12.36579,1.56496,-8.24405,7.69366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
346,2025-06-15,16:27:48.76,3,5,"Horvath, Nick",681282,Left,GAS,"Simoneit, Will",686766,Right,YOR,Undefined,8,Bottom,1,2,2,Undefined,Slider,InPlay,Undefined,LineDrive,Single,1,0,,85.33566,-0.358588,1.410112,2452.461341,250.881804,2:15,5.62565,-1.62374,5.22123,-37.44041,1.66146,1.48142,2.16837,-0.17423,78.76387,-7.158297,1.672913,0.45006,104.72137,24.216771,-23.925038,1951.897055,98.41614,43.71068,-49.13467,363.26196,313.88143,-33.126172,4.091883,-0.37744,1.23579,1.49243,50,5.56421,-3.11429,-123.94372,-2.17713,-0.59057,23.41967,-30.24048,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,33fc5440-4a27-11f0-82c8-0dd3fc663f6a,83.74987,59.54698,,6.57179,,,,1.9344,2.31638,0.18495,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,20:27:48.76,2025-06-15T16:27:48.7690000-04:00,2025-06-15T20:27:48.7690000Z,FlyBall,v3,5435,5508,,"Perez, Henderson",666630,Right,GAS,d177ec12-3d2f-4ab2-bd33-2b78fb20a885,55.2805,-124.93751,11.70984,5.62937,-0.89391,-15.12024,1.62406,-3.08923,-0.29529,130.026761,1.93369,128.05417,-26.15106,6.38216,-1.53111,0.37177,-0.08391,0.01219,-0.00074,2.31731,62.97814,-19.31569,1.13987,0.08588,-0.13252,0.04779,-0.0077,0.00047,0.18551,-56.82723,0.40705,1.14796,-0.23134,-0.03703,0.02763,-0.00531,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
347,2025-06-15,16:28:40.66,4,1,"Horvath, Nick",681282,Left,GAS,"Miller, Jalen",663692,Right,YOR,Undefined,8,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,85.94151,-0.628632,1.950598,1834.990112,117.727931,10:00,5.69349,-1.56928,5.36006,-30.75313,8.08642,-12.89863,2.54085,-0.81422,78.20578,-6.295545,-0.342224,0.448548,83.90651,-59.296911,-14.763137,,,,,2.351,2.351,10.835342,0.023395,7.07225,4.62225,1.40358,50,5.61528,-3.68614,-124.62969,-2.46541,11.049,26.61383,-24.95269,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,52e896c0-4a27-11f0-82c8-0dd3fc663f6a,84.03219,2.48178,,7.73573,,,,0.88398,2.48178,0.81751,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,20:28:40.66,2025-06-15T16:28:40.6690000-04:00,2025-06-15T20:28:40.6690000Z,GroundBall,v3,5435,5508,,"Perez, Henderson",666630,Right,GAS,25989c96-47c3-4928-9674-8c4331c25c15,55.13949,-125.7224,13.30691,5.69547,-1.44091,-12.47635,1.56424,-4.13979,5.5245,,0.8834,60.91481,,,,,,,,2.4828,-106.08165,,,,,,,,0.81766,-16.05247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
348,2025-06-15,16:29:19.41,5,1,"Horvath, Nick",681282,Left,GAS,"Arocho, Jeremy",671080,Right,YOR,Undefined,8,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.06053,-2.233435,1.465824,2308.567407,162.821407,11:30,5.81239,-1.51574,5.3206,-13.72883,20.60477,-5.968,2.57055,-0.63714,82.59533,-4.882782,0.406479,0.421727,,,,,,,,,,,,3.44858,11.38942,1.38741,50,5.60074,-3.12066,-133.20248,-5.59256,6.08566,33.3605,-12.07533,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,6a0c3410-4a27-11f0-82c8-0dd3fc663f6a,89.37644,,,9.4652,,,,,,,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,20:29:19.41,2025-06-15T16:29:19.4160000-04:00,2025-06-15T20:29:19.4160000Z,,v3,5435,5508,,"Perez, Henderson",666630,Right,GAS,082970ba-8eb4-4d72-b437-9db0ae7ed9dc,55.17448,-134.49219,16.68025,5.80793,-5.12573,-6.03767,1.5126,-3.35593,3.04283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
349,2025-06-15,16:29:35.54,5,2,"Horvath, Nick",681282,Left,GAS,"Arocho, Jeremy",671080,Right,YOR,Undefined,8,Bottom,2,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.85393,-1.093513,1.976547,2470.030373,253.007634,2:30,5.61428,-1.59905,5.26889,-37.50648,2.15929,3.10307,1.46079,0.51699,78.16271,-7.905688,2.527385,0.453293,65.20842,-44.771209,-44.318199,,,,,3.57036,3.57036,-26.285814,0.022991,-1.02677,1.70126,1.41583,50,5.48637,-4.38069,-123.14614,-3.73227,-1.57923,24.09411,-29.55744,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,73a357b0-4a27-11f0-82c8-0dd3fc663f6a,83.15243,1.55264,,6.69122,,,,2.0814,1.55264,-0.48769,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,20:29:35.54,2025-06-15T16:29:35.5480000-04:00,2025-06-15T20:29:35.5480000Z,GroundBall,v3,5435,5508,,"Perez, Henderson",666630,Right,GAS,a7de98dd-d5b3-40ac-9b13-4866c1fa6c8c,55.23258,-124.16569,12.04705,5.61783,-2.48153,-14.77872,1.59979,-4.31386,-0.78961,,2.08092,48.70616,,,,,,,,1.5533,-67.53416,,,,,,,,-0.48723,-47.56057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
350,2025-06-15,16:32:41.87,1,1,"Llovera, Mauricio",661440,Right,YOR,"Guthrie, Dalton",656495,Right,GAS,Undefined,9,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.16646,-2.897735,-4.228459,2057.874616,242.673456,2:00,5.42968,1.99279,5.37054,-23.8308,9.08619,15.58784,0.71712,-0.68004,85.55006,-7.27313,-1.464814,0.412935,,,,,,,,,,,,-9.02189,5.64355,-1.62468,50,5.15208,9.25398,-134.83106,-7.74989,-16.6701,28.28913,-21.74628,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,e2aa31b0-4a27-11f0-82c8-0dd3fc663f6a,91.27939,,,7.6164,,,,,,,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,20:32:41.87,2025-06-15T16:32:41.8700000-04:00,2025-06-15T20:32:41.8700000Z,,v3,5435,5508,,"Simoneit, Will",686766,Right,YOR,a19b2c27-ce0f-49f3-833c-ff695b4b14b2,55.13133,-135.9034,14.14456,5.43023,-6.92555,-10.87314,-1.98744,9.88589,-8.33505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
351,2025-06-15,16:32:58.10,1,2,"Llovera, Mauricio",661440,Right,YOR,"Guthrie, Dalton",656495,Right,GAS,Undefined,9,Top,0,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.27711,-1.971895,-4.061681,2083.921334,237.103723,2:00,5.4207,2.02418,5.30562,-20.84883,12.02312,16.98836,1.82682,-0.37937,85.4371,-5.830017,-1.05389,0.412652,,,,,,,,,,,,-9.6067,6.86134,-1.66768,50,5.2262,8.79127,-135.07994,-5.44012,-17.81777,28.37086,-19.44815,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,ec5b45f0-4a27-11f0-82c8-0dd3fc663f6a,91.34193,,,7.84001,,,,,,,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,20:32:58.10,2025-06-15T16:32:58.1000000-04:00,2025-06-15T20:32:58.1000000Z,,v3,5435,5508,,"Simoneit, Will",686766,Right,YOR,6314ed55-653b-4a17-b517-c31ea7b85c3c,55.19533,-136.16675,14.18543,5.42033,-4.69512,-9.72408,-2.01753,9.47382,-8.90888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
352,2025-06-15,16:33:15.16,1,3,"Llovera, Mauricio",661440,Right,YOR,"Guthrie, Dalton",656495,Right,GAS,Undefined,9,Top,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10594,-1.837756,-2.863899,2708.451287,29.498356,7:00,5.53994,2.03024,4.83874,-43.07246,-4.74579,-3.33677,0.20766,-0.96186,80.52101,-9.531792,-3.451651,0.445576,,,,,,,,,,,,0.87969,-1.57866,-1.74359,50,5.32034,6.46568,-126.2421,-5.80971,1.42185,25.32621,-34.72562,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,f688dd30-4a27-11f0-82c8-0dd3fc663f6a,84.59257,,,6.58493,,,,,,,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,20:33:15.16,2025-06-15T16:33:15.1670000-04:00,2025-06-15T20:33:15.1670000Z,,v3,5435,5508,,"Simoneit, Will",686766,Right,YOR,f0f67e50-f0f0-4792-8980-14870ddbf318,55.66397,-127.37332,12.66311,5.5452,-4.25866,-17.36281,-2.03096,6.40217,0.71093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
353,2025-06-15,16:33:41.34,1,4,"Llovera, Mauricio",661440,Right,YOR,"Guthrie, Dalton",656495,Right,GAS,Undefined,9,Top,0,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.77112,-3.226477,-4.612688,2125.365481,242.240122,2:00,5.47453,1.8468,5.37676,-22.33257,10.76658,18.12926,0.57564,-0.97615,84.61223,-7.371982,-1.400395,0.414076,,,,,,,,,,,,-10.60237,6.78449,-1.44632,50,5.1689,10.06195,-135.33483,-8.48281,-19.38765,33.40277,-19.76784,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,061bfc50-4a28-11f0-82c8-0dd3fc663f6a,91.02787,,,9.15889,,,,,,,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,20:33:41.34,2025-06-15T16:33:41.3470000-04:00,2025-06-15T20:33:41.3470000Z,,v3,5435,5508,,"Simoneit, Will",686766,Right,YOR,7fc2ea5d-9005-4449-89b6-c4761dc16f95,55.12261,-136.59331,16.70139,5.47447,-7.73803,-9.88392,-1.83917,10.7924,-9.69383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
354,2025-06-15,16:34:09.13,1,5,"Llovera, Mauricio",661440,Right,YOR,"Guthrie, Dalton",656495,Right,GAS,Undefined,9,Top,0,3,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,95.07772,-0.902837,-3.167962,2101.902808,248.71365,2:15,5.42914,1.91329,5.51004,-22.68808,8.91012,20.12426,2.6928,0.62471,86.28423,-5.119376,0.41441,0.404578,99.24736,-7.36851,-24.839764,,,,,20.75528,20.75528,-24.350451,0.132333,-11.14906,5.07185,-1.65087,50,5.33516,6.68467,-137.81524,-3.02919,-21.29626,32.57595,-22.4861,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,16a69ad0-4a28-11f0-82c8-0dd3fc663f6a,93.1648,2.70253,,8.79348,,,,1.99659,2.70253,-0.53995,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,20:34:09.13,2025-06-15T16:34:09.1300000-04:00,2025-06-15T20:34:09.1300000Z,GroundBall,v3,5435,5508,,"Simoneit, Will",686766,Right,YOR,25512000-00e3-479c-996e-6fad048dd138,54.99096,-138.98997,16.28798,5.42978,-2.21831,-11.24305,-1.90578,7.45263,-10.64813,85.529589,1.99707,130.95671,-23.90005,,,,,,,2.70265,-18.68075,-13.17347,,,,,,,-0.53985,-60.65293,0.47919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
355,2025-06-15,16:34:53.60,2,1,"Llovera, Mauricio",661440,Right,YOR,"O'Grady, Brian",657434,Left,GAS,Undefined,9,Top,0,0,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.40572,-1.444893,-4.527325,2417.88265,249.379439,2:15,5.41818,2.00682,5.29306,-27.88946,9.00469,20.62241,1.73283,-0.53446,80.48011,-6.579234,-0.878173,0.43717,90.72242,38.033734,18.152692,3882.565849,103.75309,82.55932,36.5416,281.569,275.73494,19.11702,5.715422,-11.68957,5.27996,-1.60987,50,5.26604,9.20853,-127.90288,-4.25885,-19.28531,27.38391,-23.46321,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,312f3510-4a28-11f0-82c8-0dd3fc663f6a,86.21921,106.96914,,7.92561,,,,1.64136,1.83593,0.54059,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,20:34:53.60,2025-06-15T16:34:53.6000000-04:00,2025-06-15T20:34:53.6000000Z,FlyBall,v3,5435,5508,,"Simoneit, Will",686766,Right,YOR,b36747ee-8a0a-42ca-b8dd-beae858f6ea3,55.20816,-129.01313,13.69196,5.41942,-3.30757,-11.7316,-1.99906,9.99042,-9.64265,188.022197,1.65016,99.41947,-24.16547,5.28388,-0.62141,-0.03922,0.02542,-0.00322,0.00014,1.8301,82.07756,-18.20302,1.26246,-0.25735,0.03392,0.00352,-0.00137,0.0001,0.5423,32.62153,-5.40695,0.55368,0.07302,-0.05347,0.01212,-0.00129,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
356,2025-06-15,16:35:28.88,3,1,"Llovera, Mauricio",661440,Right,YOR,"Crook, Narciso",643271,Right,GAS,Undefined,9,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.77689,0.15347,-0.888741,2737.28123,76.346476,8:30,5.438,2.13173,4.99271,-43.07061,-2.31799,-15.42446,1.9937,0.00715,76.87816,-7.655547,-3.613856,0.459462,,,,,,,,,,,,7.32174,-0.74984,-2.03311,50,5.41797,2.60482,-122.84487,-1.35448,11.02212,27.71014,-33.30289,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,46435350-4a28-11f0-82c8-0dd3fc663f6a,82.0361,,,7.89873,,,,,,,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,20:35:28.88,2025-06-15T16:35:28.8810000-04:00,2025-06-15T20:35:28.8810000Z,,v3,5435,5508,,"Simoneit, Will",686766,Right,YOR,4b0c6962-88c9-4907-9dc2-a000b635a45a,55.50636,-124.08072,13.85507,5.44526,0.13081,-16.65144,-2.13832,2.11324,5.51106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
357,2025-06-15,16:35:44.41,3,2,"Llovera, Mauricio",661440,Right,YOR,"Crook, Narciso",643271,Right,GAS,Undefined,9,Top,1,0,1,Undefined,Slider,InPlay,Undefined,LineDrive,Double,0,1,,85.98049,0.342117,-1.572485,2605.768294,36.937248,7:15,5.51294,1.81963,4.96827,-43.46924,-4.28858,-4.15028,2.21381,-0.012,78.81962,-7.504103,-2.305321,0.450513,111.35785,16.62117,-13.81558,949.274856,106.76741,30.39693,-26.47101,359.16521,354.66815,-15.485354,3.610499,1.61929,-1.89984,-1.66394,50,5.51,3.61006,-124.74084,-0.98281,2.54614,25.57849,-35.16132,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,4f779670-4a28-11f0-82c8-0dd3fc663f6a,83.6656,41.65066,,7.16087,,,,1.4179,2.26578,0.00944,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,20:35:44.41,2025-06-15T16:35:44.4150000-04:00,2025-06-15T20:35:44.4150000Z,LineDrive,v3,5435,5508,,"Simoneit, Will",686766,Right,YOR,450184db-9c98-46ad-9d93-7d447b6a3cad,55.53331,-125.87035,12.78925,5.51911,0.56987,-17.58066,-1.82088,3.49762,1.27307,175.203554,1.41798,151.97036,-29.14688,6.92924,-1.59703,0.33469,-0.05602,0.00611,-0.00031,2.26578,46.71581,-14.63126,0.46501,0.01863,-0.02211,0.00565,-0.00063,3E-05,0.00941,-37.37183,6.31975,-1.83339,0.47975,-0.10832,0.01869,-0.00208,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
358,2025-06-15,16:36:37.63,4,1,"Llovera, Mauricio",661440,Right,YOR,"Roederer, Cole",680711,Left,GAS,Undefined,9,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.76333,-0.053293,-2.480867,2205.720073,243.996775,2:15,5.44332,1.92427,5.32775,-22.26887,9.81268,17.84773,3.53753,1.0822,85.69651,-4.194543,0.686713,0.407661,,,,,,,,,,,,-9.64575,5.25571,-1.71302,50,5.42279,5.07356,-137.33091,-0.97966,-18.25641,32.94958,-22.22662,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,6f30ecf0-4a28-11f0-82c8-0dd3fc663f6a,92.46028,,,9.06682,,,,,,,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,20:36:37.63,2025-06-15T16:36:37.6300000-04:00,2025-06-15T20:36:37.6300000Z,,v3,5435,5508,,"Simoneit, Will",686766,Right,YOR,d9f59cf4-7fc0-4b1d-992f-364ef6c63ad7,55.17073,-138.56596,16.47479,5.44389,-0.14653,-11.11331,-1.91602,5.75786,-9.12821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
359,2025-06-15,16:36:53.48,4,2,"Llovera, Mauricio",661440,Right,YOR,"Roederer, Cole",680711,Left,GAS,Undefined,9,Top,1,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.43083,-0.266159,-2.675288,2272.106377,240.307479,2:00,5.50945,1.91382,5.33986,-21.8173,9.60693,15.05666,3.44137,0.65693,86.86165,-4.31125,-0.003164,0.403463,,,,,,,,,,,,-8.26209,5.19796,-1.68336,50,5.47,5.72465,-138.36985,-1.48718,-15.98724,31.43048,-22.11592,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,78a85390-4a28-11f0-82c8-0dd3fc663f6a,93.42229,,,8.56917,,,,,,,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,20:36:53.48,2025-06-15T16:36:53.4860000-04:00,2025-06-15T20:36:53.4860000Z,,v3,5435,5508,,"Simoneit, Will",686766,Right,YOR,30e54eff-ffe0-4a82-b693-2cc95ad23d90,55.15907,-139.5368,15.71524,5.50998,-0.66605,-11.05796,-1.90693,6.31823,-7.99362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
360,2025-06-15,16:37:12.50,4,3,"Llovera, Mauricio",661440,Right,YOR,"Roederer, Cole",680711,Left,GAS,Undefined,9,Top,1,1,1,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.61019,-0.032066,-3.123549,2261.687112,259.401111,2:45,5.45332,1.96798,5.40605,-32.40143,3.91347,14.72835,2.72312,0.26573,80.97853,-5.974655,-0.506675,0.433724,105.63105,26.77212,0.046717,3090.774734,109.92529,55.64263,-4.04552,375.50696,371.4695,-5.811512,5.345204,-8.31867,2.30004,-1.70042,50,5.42771,6.36461,-128.50746,-1.28375,-13.89886,26.84224,-28.33114,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,83fd7ae0-4a28-11f0-82c8-0dd3fc663f6a,86.90415,88.22975,,7.63166,,,,1.59249,2.80343,-0.27098,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,20:37:12.50,2025-06-15T16:37:12.5040000-04:00,2025-06-15T20:37:12.5040000Z,FlyBall,v3,5435,5508,,"Simoneit, Will",686766,Right,YOR,5e64b5ab-fc21-47f5-b765-ed02d94a3265,55.09524,-129.56736,13.42112,5.45632,-0.16505,-14.16557,-1.96257,6.91343,-6.94943,159.793042,1.59629,138.24784,-30.59858,7.03034,-1.30452,0.1934,-0.02497,0.00265,-0.00014,2.80412,69.76107,-14.63629,-0.30047,0.44848,-0.19457,0.04942,-0.00636,0.00032,-0.2701,0.09577,-6.1687,2.44473,-0.62499,0.11772,-0.01645,0.0015,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
361,2025-06-15,16:37:58.51,5,1,"Llovera, Mauricio",661440,Right,YOR,"De La Rosa, Eric",680763,Right,GAS,Undefined,9,Top,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.95814,-0.576587,-3.755879,2173.597622,264.226956,2:45,5.31292,1.9544,5.4746,-28.92183,3.20252,19.78411,2.36203,0.08333,85.25059,-5.918529,-0.238043,0.407933,,,,,,,,,,,,-11.11615,2.17941,-1.63756,50,5.24282,8.04623,-137.35884,-2.54044,-20.85339,35.56003,-28.08557,YOR,GAS,WellSpanPark,Independent,ATL,20250615-WellSpanPark-1,9f6b4500-4a28-11f0-82c8-0dd3fc663f6a,92.39864,,,9.70755,,,,,,,ffceb63b-67de-4dda-8b41-d33796785d82,2025-06-15,20:37:58.51,2025-06-15T16:37:58.5120000-04:00,2025-06-15T20:37:58.5120000Z,,v3,5435,5508,,"Simoneit, Will",686766,Right,YOR,7398aa0f-6b53-473f-bd57-ceb2d2cfb46f,55.02313,-138.65314,17.78002,5.31668,-1.51819,-14.04279,-1.94424,8.80525,-10.42669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
