PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
302,2025-05-22,22:18:53.99,4,2,"Melville, Tim",543532,Right,LI,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,8,Bottom,2,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.72014,-1.679911,-3.884541,2228.670327,208.515638,1:00,5.92641,2.23159,6.68003,-16.01276,17.84265,9.09434,3.05137,-0.5693,81.80711,-4.776681,-2.23355,0.41878,,,,,,,,,,,,-5.87532,10.20473,-1.97481,50,5.80703,8.48495,-130.14082,-4.20622,-10.054,27.87487,-14.71147,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250522-StatenIslandYankees-1,467ec1b0-377c-11f0-b106-cb5142a6f8ba,90.00544,,,7.91303,,,,,,,1ba55bb6-217b-4a71-b4e3-c59953797ca8,2025-05-23,02:18:53.99,2025-05-22T22:18:53.9906048-04:00,2025-05-23T02:18:53.9906048Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,57835817-ef86-4303-8b4c-c036433b12cb,53.81766,-130.95597,13.93743,5.92374,-3.77601,-7.35574,-2.22724,8.77896,-5.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2025-05-22,22:19:07.55,4,3,"Melville, Tim",543532,Right,LI,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,8,Bottom,2,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.73058,-1.519329,-2.359319,2211.545478,209.021429,1:00,5.87065,2.18392,6.78086,-17.38025,16.96981,8.80374,3.03369,0.76237,81.04722,-4.87223,-0.753903,0.421828,67.18393,19.35043,45.578733,4018.603254,68.77986,18.48242,85.84468,168.71914,166.84057,54.604491,2.284385,-5.33138,9.75382,-2.03331,50,5.76475,4.98735,-128.9457,-3.84198,-8.95873,27.29919,-15.78392,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250522-StatenIslandYankees-1,4e907dd0-377c-11f0-b106-cb5142a6f8ba,89.35506,19.87164,,7.68336,,,,-0.00037,2.86609,-0.81194,1ba55bb6-217b-4a71-b4e3-c59953797ca8,2025-05-23,02:19:07.55,2025-05-22T22:19:07.5531264-04:00,2025-05-23T02:19:07.5531264Z,LineDrive,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,107e6567-26af-4765-a64a-d4cb2bc3784c,53.71782,-129.73041,13.6496,5.86867,-3.38827,-7.89196,-2.18037,5.24487,-4.47937,239.839937,-0.00036,65.07148,-14.28414,2.94342,-0.54024,0.02738,0.02867,-0.01086,0.00133,2.86608,32.65016,-16.54067,0.95295,-0.18078,0.08604,-0.03978,0.01135,-0.00129,-0.81195,66.40101,-3.01576,0.18313,-0.01402,0.04901,-0.03584,0.01102,-0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
304,2025-05-22,22:19:41.01,4,4,"Melville, Tim",543532,Right,LI,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,8,Bottom,2,1,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.10758,-1.471563,-4.047897,2123.186713,204.457869,12:45,5.71875,2.31252,6.45178,-14.94213,19.15332,8.17437,3.11795,-0.73134,81.58214,-4.377617,-2.57115,0.420262,,,,,,,,,,,,-5.47634,10.78162,-2.02881,50,5.60724,8.90729,-130.55385,-3.71552,-9.36726,29.77755,-13.7321,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250522-StatenIslandYankees-1,6286f710-377c-11f0-b106-cb5142a6f8ba,89.68804,,,8.52544,,,,,,,1ba55bb6-217b-4a71-b4e3-c59953797ca8,2025-05-23,02:19:41.01,2025-05-22T22:19:41.0130000-04:00,2025-05-23T02:19:41.0130000Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,2d4f716a-9ff9-4ee4-80d9-c91414aaff7a,54.04473,-131.47316,14.88877,5.71541,-3.29157,-6.86605,-2.30826,9.19648,-4.68363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.10971,2.684609,1.407949,1.27666,-0.73164,2.9506,0.82667,-4.61606,5.29557,5.13718,70.32553,11.59811,54.43593,-4.49883,65.03812,-5.01387,5.39013,24.216,-15.13836,5.12266,39.31994,-0.54595,High,High,High,,,High,High,High
305,2025-05-22,22:22:19.39,1,1,"Snead, Kirby",669912,Left,STA_YAN,"Kohlwey, Taylor",670128,Left,LI,Undefined,9,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39352,-0.236269,6.011623,2516.810983,113.222993,9:45,5.39358,-2.73004,5.62855,-24.51615,10.2817,-21.33403,3.12889,1.12213,82.37509,-4.789952,2.22998,0.424568,,,,,,,,,,,,12.38949,5.60969,2.23011,50,5.35773,-12.79859,-130.6321,-1.40246,21.44888,27.03615,-22.46246,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250522-StatenIslandYankees-1,c0d19b40-377c-11f0-b106-cb5142a6f8ba,88.77826,,,8.01843,,,,,,,1ba55bb6-217b-4a71-b4e3-c59953797ca8,2025-05-23,02:22:19.39,2025-05-22T22:22:19.3998848-04:00,2025-05-23T02:22:19.3998848Z,,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,e562f088-6f9d-4e82-a7fb-b30ed5f8cf80,54.87112,-131.63638,13.51807,5.39432,-0.56807,-11.23123,2.72032,-13.59533,10.72444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2025-05-22,22:22:33.73,1,2,"Snead, Kirby",669912,Left,STA_YAN,"Kohlwey, Taylor",670128,Left,LI,Undefined,9,Top,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13024,-0.775679,3.749854,2493.216474,121.505716,10:00,5.3866,-2.85644,5.6,-21.15631,13.75505,-20.5804,2.89782,-1.06569,82.10609,-4.738123,0.084243,0.42526,,,,,,,,,,,,11.49701,7.52146,2.54867,50,5.30649,-7.65377,-130.64159,-2.4854,19.8406,27.89853,-19.19413,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250522-StatenIslandYankees-1,c976e4d0-377c-11f0-b106-cb5142a6f8ba,88.63379,,,8.02415,,,,,,,1ba55bb6-217b-4a71-b4e3-c59953797ca8,2025-05-23,02:22:33.73,2025-05-22T22:22:33.7369600-04:00,2025-05-23T02:22:33.7369600Z,,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,aaeb516a-e8bc-46b6-be53-a48efcc297b6,54.89995,-131.68382,13.94927,5.38594,-1.76835,-9.59706,2.84844,-8.39497,9.9203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2025-05-22,22:22:48.19,1,3,"Snead, Kirby",669912,Left,STA_YAN,"Kohlwey, Taylor",670128,Left,LI,Undefined,9,Top,0,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.62586,-0.461188,5.132763,2540.114109,121.356971,10:00,5.36809,-2.88984,5.69512,-21.30623,13.16013,-19.76249,3.16105,0.25944,82.57027,-4.451543,1.617581,0.422541,,,,,,,,,,,,11.38938,7.13756,2.46994,50,5.31599,-10.8951,-131.14668,-1.77295,19.85478,27.48901,-19.73132,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250522-StatenIslandYankees-1,d1f8a0d0-377c-11f0-b106-cb5142a6f8ba,89.20418,,,8.05558,,,,,,,1ba55bb6-217b-4a71-b4e3-c59953797ca8,2025-05-23,02:22:48.19,2025-05-22T22:22:48.1993216-04:00,2025-05-23T02:22:48.1993216Z,,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,22c2c349-8671-431e-846f-889c922ebf6a,54.80388,-132.14976,13.74451,5.36755,-1.05295,-9.86566,2.88073,-11.6196,9.92739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2025-05-22,22:23:03.60,1,4,"Snead, Kirby",669912,Left,STA_YAN,"Kohlwey, Taylor",670128,Left,LI,Undefined,9,Top,0,2,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.62411,-0.980668,4.643984,2549.922113,125.950113,10:15,5.37004,-2.71124,5.73992,-21.00509,14.32123,-18.09245,2.70338,0.11474,81.33865,-4.933569,1.419591,0.42778,76.60463,34.848131,-122.004472,5372.209967,-74.02929,46.78929,-81.36099,208.2955,97.44271,-139.568591,3.142367,10.5293,7.91961,2.33518,50,5.27544,-9.74281,-129.70929,-2.90575,17.85274,28.33894,-18.74607,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250522-StatenIslandYankees-1,db4993b0-377c-11f0-b106-cb5142a6f8ba,88.11168,46.80652,,8.28546,,,,-0.28295,2.4745,-0.10921,1ba55bb6-217b-4a71-b4e3-c59953797ca8,2025-05-23,02:23:03.60,2025-05-22T22:23:03.6046336-04:00,2025-05-23T02:23:03.6046336Z,FlyBall,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,acb4597f-23dd-4e5f-bec4-1f761ae7a499,54.75844,-130.74478,14.16947,5.3691,-2.22077,-9.37304,2.70309,-10.39513,8.92637,,-0.28302,-48.86197,-3.69953,2.21742,-0.75799,0.25017,-0.07233,0.01306,-0.00101,2.47449,64.19856,-26.64829,3.03636,-0.5704,0.10403,-0.01832,0.00248,-0.00015,-0.10924,-78.19202,21.17523,-5.55528,1.2719,-0.29198,0.06434,-0.00925,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
309,2025-05-22,22:23:24.83,1,5,"Snead, Kirby",669912,Left,STA_YAN,"Kohlwey, Taylor",670128,Left,LI,Undefined,9,Top,0,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.47185,0.305012,3.079842,2893.804046,279.190113,3:15,5.21325,-2.87094,5.50496,-44.05081,-0.26283,9.75056,1.82802,0.82476,74.18638,-7.715679,4.813614,0.476265,,,,,,,,,,,,-4.0941,0.16193,2.59502,50,5.21009,-6.66508,-116.75157,-0.88114,-5.65574,21.80623,-31.95034,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250522-StatenIslandYankees-1,e7fb16b0-377c-11f0-b106-cb5142a6f8ba,79.14174,,,6.28547,,,,,,,1ba55bb6-217b-4a71-b4e3-c59953797ca8,2025-05-23,02:23:24.83,2025-05-22T22:23:24.8395776-04:00,2025-05-23T02:23:24.8395776Z,,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,12f04f0c-be2d-458b-9018-983c616883bf,54.9956,-117.68092,10.90311,5.21862,0.48054,-15.97517,2.87394,-6.42404,-2.82787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2025-05-22,22:23:56.30,2,1,"Snead, Kirby",669912,Left,STA_YAN,"Flores, Ronaldo",683612,Right,LI,Undefined,9,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.88124,0.30046,0.999402,2725.729115,258.973992,2:45,5.18681,-2.79377,5.36867,-42.03613,3.61272,11.47001,1.96556,-0.90079,72.67568,-7.368304,3.039214,0.48628,,,,,,,,,,,,-5.48154,2.1702,2.6958,50,5.184,-2.45506,-114.55597,-0.82428,-7.30236,20.66562,-29.28296,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250522-StatenIslandYankees-1,fa9de6d0-377c-11f0-b106-cb5142a6f8ba,77.51181,,,6.20555,,,,,,,1ba55bb6-217b-4a71-b4e3-c59953797ca8,2025-05-23,02:23:56.30,2025-05-22T22:23:56.3077632-04:00,2025-05-23T02:23:56.3077632Z,,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,5ca4c99d-e02f-438f-8a0f-4f9765a0f423,55.13061,-115.47782,10.33281,5.19164,0.48196,-14.64148,2.79804,-2.12932,-3.65118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2025-05-22,22:24:10.03,2,2,"Snead, Kirby",669912,Left,STA_YAN,"Flores, Ronaldo",683612,Right,LI,Undefined,9,Top,1,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.63966,0.321198,4.550397,2481.310808,124.560544,10:15,5.48001,-2.74477,5.58214,-21.81568,12.95528,-17.09119,3.96295,0.0895,82.05616,-3.768003,1.513945,0.424404,88.07887,79.386771,88.322072,,,,,,21.20977,,,10.01339,6.79989,2.36445,50,5.4937,-9.67731,-131.17408,-0.00584,17.33863,29.35449,-20.39975,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250522-StatenIslandYankees-1,02e001c0-377d-11f0-b106-cb5142a6f8ba,88.81257,123.97973,,8.5835,,,,,,,1ba55bb6-217b-4a71-b4e3-c59953797ca8,2025-05-23,02:24:10.03,2025-05-22T22:24:10.0336128-04:00,2025-05-23T02:24:10.0336128Z,,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,56c632fe-ddd8-4a83-8b4f-d3cc319143b9,54.91681,-132.2698,14.67724,5.4797,0.75563,-10.19988,2.73776,-10.32451,8.66931,,3.01086,0.68964,-11.64914,3.51874,1.14515,-2.96364,2.4921,-1.03414,0.17155,5.7895,126.97214,-32.97064,4.67715,-0.96277,0.23804,-0.08432,0.03026,-0.00586,-2.18782,23.77932,-8.11193,2.09403,0.39266,-1.24409,1.05656,-0.43836,0.07252,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
312,2025-05-22,22:24:36.01,2,3,"Snead, Kirby",669912,Left,STA_YAN,"Flores, Ronaldo",683612,Right,LI,Undefined,9,Top,1,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.57131,-0.436457,2.246667,2862.4073,262.524053,2:45,5.32336,-2.6264,5.66591,-42.16349,3.21288,14.63143,1.40245,0.68882,72.90878,-8.128848,4.859661,0.484826,,,,,,,,,,,,-6.89918,2.11878,2.42691,50,5.25957,-5.02184,-114.15805,-2.22422,-9.15538,19.91307,-29.36239,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250522-StatenIslandYankees-1,12608340-377d-11f0-b106-cb5142a6f8ba,77.74421,,,5.66253,,,,,,,1ba55bb6-217b-4a71-b4e3-c59953797ca8,2025-05-23,02:24:36.01,2025-05-22T22:24:36.0170000-04:00,2025-05-23T02:24:36.0170000Z,,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,b037bdc9-bece-41aa-bb96-916827954ac9,54.83551,-114.99844,9.95654,5.32729,-0.98505,-14.68119,2.63069,-4.63546,-4.57769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.19942,2.754182,1.061018,1.693164,1.71522,1.44512,-0.66348,-6.45554,3.20074,3.28759,71.25848,11.50572,53.50008,-6.23068,52.06411,-3.70542,3.48282,31.18347,-15.59199,3.30825,31.78241,-1.26286,High,High,High,,,High,High,High
313,2025-05-22,22:25:00.37,3,1,"Snead, Kirby",669912,Left,STA_YAN,"Town, River",701817,Left,LI,Undefined,9,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2904,0.72008,1.952379,2681.944654,258.506457,2:30,5.15891,-2.78013,5.43956,-42.89998,3.38898,9.7854,2.25861,-0.13581,72.06894,-7.117096,3.692562,0.489677,,,,,,,,,,,,-4.42323,1.90189,2.60032,50,5.19284,-4.25058,-113.65921,0.01076,-5.79413,20.56292,-29.68272,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250522-StatenIslandYankees-1,20eabde0-377d-11f0-b106-cb5142a6f8ba,76.97402,,,6.22146,,,,,,,1ba55bb6-217b-4a71-b4e3-c59953797ca8,2025-05-23,02:25:00.37,2025-05-22T22:25:00.3729408-04:00,2025-05-23T02:25:00.3729408Z,,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,78542d80-1f03-4062-9f9d-60912890ae61,55.06069,-114.57112,10.28146,5.16317,1.32711,-14.84136,2.78312,-3.99363,-2.89706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2025-05-22,22:25:13.54,3,2,"Snead, Kirby",669912,Left,STA_YAN,"Town, River",701817,Left,LI,Undefined,9,Top,2,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.37265,-0.432155,3.205141,2739.234226,269.876278,3:00,5.20434,-2.73709,5.61251,-42.20542,1.23752,8.85812,1.28323,0.99576,74.64928,-8.110948,4.783626,0.474385,,,,,,,,,,,,-3.7065,1.07776,2.45707,50,5.13978,-6.87199,-116.6917,-2.28751,-5.14995,20.37977,-30.67657,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250522-StatenIslandYankees-1,28bf22e0-377d-11f0-b106-cb5142a6f8ba,79.45539,,,5.72338,,,,,,,1ba55bb6-217b-4a71-b4e3-c59953797ca8,2025-05-23,02:25:13.54,2025-05-22T22:25:13.5458816-04:00,2025-05-23T02:25:13.5458816Z,,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,89672b8e-cb5f-408c-8faa-f2874781d969,54.88897,-117.54244,10.18989,5.20854,-1.00694,-15.33828,2.73945,-6.657,-2.57497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2025-05-22,22:25:30.36,3,3,"Snead, Kirby",669912,Left,STA_YAN,"Town, River",701817,Left,LI,Undefined,9,Top,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.627,-0.03,2.706655,2784.482369,266.702202,3:00,5.19498,-2.71789,5.60258,-42.30313,2.07532,13.80391,1.64169,0.96107,73.72263,-7.742892,5.166596,0.479465,,,,,,,,,,,,-6.31083,1.43705,2.47682,50,5.16483,-5.99369,-115.6246,-1.45782,-8.57966,20.69994,-30.22033,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250522-StatenIslandYankees-1,32ce35a0-377d-11f0-b106-cb5142a6f8ba,78.61346,,,5.90437,,,,,,,1ba55bb6-217b-4a71-b4e3-c59953797ca8,2025-05-23,02:25:30.36,2025-05-22T22:25:30.3669760-04:00,2025-05-23T02:25:30.3669760Z,,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,aeba2a99-9c50-43ac-a5f7-23df0861e79d,54.89845,-116.49826,10.34997,5.19944,-0.18235,-15.11017,2.72215,-5.63158,-4.28983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2025-05-22,22:25:46.54,3,4,"Snead, Kirby",669912,Left,STA_YAN,"Town, River",701817,Left,LI,Undefined,9,Top,2,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.25732,-0.110889,4.651504,2444.793827,123.714086,10:00,5.34459,-2.61988,6.09935,-24.17222,10.85343,-14.55127,3.22734,0.479,81.25536,-4.650719,2.041588,0.425956,88.24835,31.077371,-62.24035,4998.289732,42.46029,56.19723,-101.47437,260.44257,135.79172,-77.209472,4.109314,8.82804,5.96981,2.26881,50,5.32331,-9.92054,-129.30622,-1.01685,14.91179,27.54925,-22.09025,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250522-StatenIslandYankees-1,3c658050-377d-11f0-b106-cb5142a6f8ba,88.48909,63.22838,,8.00196,,,,-0.11011,3.10778,-0.30418,1ba55bb6-217b-4a71-b4e3-c59953797ca8,2025-05-23,02:25:46.54,2025-05-22T22:25:46.5430528-04:00,2025-05-23T02:25:46.5430528Z,FlyBall,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,2e18c602-e935-4e75-b5d8-53eb1d774839,54.39965,-130.24021,13.77462,5.34509,-0.26793,-11.04513,2.61371,-10.42609,7.4559,,-0.10973,51.62186,-18.23581,4.2792,-0.94038,0.1861,-0.02814,0.00246,-8E-05,3.10767,66.8066,-22.14104,2.64199,-0.4065,-0.02121,0.02371,-0.00397,0.00022,-0.30451,-98.08879,17.88551,-4.30883,1.02557,-0.2408,0.04501,-0.00506,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
317,2025-05-22,22:26:07.70,3,5,"Snead, Kirby",669912,Left,STA_YAN,"Town, River",701817,Left,LI,Undefined,9,Top,2,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.36236,-1.182052,3.664058,2764.958515,219.823177,1:15,5.20924,-2.67247,5.58872,-33.6914,9.13871,6.51044,1.29543,1.29615,74.83147,-7.364072,4.822003,0.471027,,,,,,,,,,,,-2.29847,5.35,2.3531,50,5.0856,-7.80493,-117.91599,-3.53565,-3.23498,22.49452,-24.64419,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250522-StatenIslandYankees-1,49017f80-377d-11f0-b106-cb5142a6f8ba,80.0218,,,6.53088,,,,,,,1ba55bb6-217b-4a71-b4e3-c59953797ca8,2025-05-23,02:26:07.70,2025-05-22T22:26:07.7035520-04:00,2025-05-23T02:26:07.7035520Z,,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,cf9782b4-e3da-4ef6-b400-b260a5d66378,54.91064,-118.84909,11.24726,5.21106,-2.51339,-12.3221,2.67407,-7.67074,-1.61749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2025-05-22,22:28:39.38,1,1,"Case, Brad",681902,Right,LI,"Contreras, Mark",676628,Left,STA_YAN,Undefined,9,Bottom,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.2314,2.300286,-4.521376,2083.627165,292.027879,3:45,3.76166,2.79816,5.85501,-42.89526,-5.07744,15.49761,2.33214,-0.12006,78.69293,-5.574249,-1.753848,0.442608,73.46645,12.94139,-162.399704,2192.51728,,,,114.69158,56.1816,-162.381019,1.229658,-9.19756,-2.90528,-2.43958,50,3.9238,9.24346,-124.89492,3.5143,-14.52571,25.18825,-36.76235,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250522-StatenIslandYankees-1,a36ee980-377d-11f0-b106-cb5142a6f8ba,85.15982,8.69111,,7.53847,,,,-0.29448,2.16895,0.18958,1ba55bb6-217b-4a71-b4e3-c59953797ca8,2025-05-23,02:28:39.38,2025-05-22T22:28:39.3821184-04:00,2025-05-23T02:28:39.3821184Z,GroundBall,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,b02b54cc-e455-4143-b8b2-965cf98c44b4,54.64683,-125.82858,12.59413,3.76828,4.87699,-18.38117,-2.79219,9.78189,-7.26285,347.749955,-0.29448,-100.09793,10.21101,-0.94968,0.19272,-0.01668,0.00136,-0.00089,0.00013,2.16895,24.1312,-23.5511,2.48149,-0.47715,0.10288,-0.01526,0.0025,-0.00033,0.18958,-31.7535,2.15345,0.58173,-0.13062,0.04489,-0.00814,0.00102,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
319,2025-05-22,22:29:02.45,1,2,"Case, Brad",681902,Right,LI,"Contreras, Mark",676628,Left,STA_YAN,Undefined,9,Bottom,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.92979,2.026526,-5.111503,2107.482285,284.652648,3:30,3.76136,2.99651,5.98163,-39.33604,-2.24457,13.07111,2.37006,-0.66479,79.30235,-5.220448,-2.775798,0.438337,86.33133,2.844359,-50.180221,2624.799702,,,,78.13657,74.75785,-52.568104,0.678823,-8.1654,-1.40165,-2.59912,50,3.90014,10.72885,-125.82389,3.11258,-13.08718,25.58254,-34.42056,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250522-StatenIslandYankees-1,b1288db0-377d-11f0-b106-cb5142a6f8ba,85.98958,2.74687,,7.62744,,,,-0.07733,2.04075,0.56943,1ba55bb6-217b-4a71-b4e3-c59953797ca8,2025-05-23,02:29:02.45,2025-05-22T22:29:02.4593920-04:00,2025-05-23T02:29:02.4593920Z,GroundBall,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,9fcd21c4-9adc-4221-8fc0-2bf9cef7f5ba,54.5196,-126.73949,12.79127,3.7667,4.34449,-17.21028,-2.99148,11.19724,-6.54359,,-0.07734,80.98391,-18.3564,3.933,-1.16058,1.10954,-1.62099,1.33682,-0.41904,2.04075,6.28317,-14.10203,0.62224,0.08893,-0.41372,0.71188,-0.59903,0.18991,0.56943,-97.13149,7.55193,-0.46378,-0.22689,0.56124,-0.88982,0.7455,-0.23858,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
