PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2025-06-24,20:50:52.00,1,4,"McCabe, Brandon",671110,Right,SMD,"Acal, Justin",811257,Right,HAG_FLY,Undefined,8,Bottom,0,2,1,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.49763,-2.238594,-0.285145,2383.335253,187.109467,12:15,6.45868,-0.89376,6.5571,-12.18012,19.77958,2.33516,3.39013,-0.9606,84.20935,-4.626261,0.139297,0.406886,85.58962,69.143084,23.41216,,,,,,41.83118,,,-1.31335,11.37461,0.91248,50,6.29882,0.57627,-134.39396,-5.52503,-2.3892,30.57845,-11.48166,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250624-HagerstownBallpark-1,6de1dde0-515e-11f0-9532-576b67f67e22,92.63633,119.58891,,8.28829,,,,1.02533,2.85264,0.98112,edb6a86e-9866-4927-b77f-df92d58d7c9a,2025-06-25,00:50:52.00,2025-06-24T20:50:52.0040000-04:00,2025-06-25T00:50:52.0040000Z,,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,b83946e1-53e0-455c-b5d1-a42249cdbcf5,53.94045,-135.28755,15.28923,6.45538,-5.1895,-5.74083,0.89462,0.64609,-1.1946,,1.02537,41.00651,-16.62796,4.3699,1.00194,-2.85191,2.38561,-0.98232,0.16203,2.85263,117.30786,-28.05295,3.59564,-1.34691,1.15672,-0.84188,0.33751,-0.05546,0.98112,17.75774,-3.73416,0.88307,0.06348,-0.33667,0.28853,-0.11922,0.01966,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
251,2025-06-24,20:51:28.09,2,1,"McCabe, Brandon",671110,Right,SMD,"Alonso, Alan",1000052357,Right,HAG_FLY,Undefined,8,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4583,-1.461764,0.653815,2368.355082,186.706373,12:15,6.52929,-1.2131,6.56556,-10.58505,20.63556,2.30795,4.30682,-0.42139,85.15368,-3.557904,1.07326,0.402154,,,,,,,,,,,,-1.01622,11.52446,1.1673,50,6.42357,-1.64536,-135.83597,-3.66913,-1.89329,30.54711,-10.7032,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250624-HagerstownBallpark-1,834d6af0-515e-11f0-9532-576b67f67e22,93.72648,,,8.30461,,,,,,,edb6a86e-9866-4927-b77f-df92d58d7c9a,2025-06-25,00:51:28.09,2025-06-24T20:51:28.0960000-04:00,2025-06-25T00:51:28.0960000Z,,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,96575732-9c34-4204-b06a-394f59ddce0e,53.93047,-136.717,15.27356,6.52494,-3.36043,-5.3516,1.21397,-1.59075,-0.94664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2025-06-24,20:51:45.34,2,2,"McCabe, Brandon",671110,Right,SMD,"Alonso, Alan",1000052357,Right,HAG_FLY,Undefined,8,Bottom,1,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.14805,-2.300133,0.259587,2293.341378,176.196889,11:45,6.51588,-1.06329,6.40027,-14.25064,17.45292,-1.09067,3.21199,-0.91547,84.85749,-5.050968,0.061896,0.405252,,,,,,,,,,,,0.64008,10.06623,1.04513,50,6.34407,-0.56685,-135.26808,-5.79772,1.18106,30.64511,-13.60034,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250624-HagerstownBallpark-1,8db0df40-515e-11f0-9532-576b67f67e22,93.00982,,,8.29056,,,,,,,edb6a86e-9866-4927-b77f-df92d58d7c9a,2025-06-25,00:51:45.34,2025-06-24T20:51:45.3470000-04:00,2025-06-25T00:51:45.3470000Z,,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,b2be7700-b745-474b-9ba4-8d4b44814e31,54.09531,-136.19272,15.32256,6.51281,-5.38737,-6.80017,1.06278,-0.60248,0.59053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2025-06-24,20:52:04.31,2,3,"McCabe, Brandon",671110,Right,SMD,"Alonso, Alan",1000052357,Right,HAG_FLY,Undefined,8,Bottom,1,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.60207,-3.249023,1.285066,2138.288515,185.60647,12:15,6.57916,-1.32893,6.39893,-13.05257,19.66332,1.82728,2.49963,0.00531,83.83979,-5.77326,1.616051,0.411671,,,,,,,,,,,,-0.59913,11.51686,1.23599,50,6.33978,-3.05549,-132.97317,-7.86923,-1.07212,28.66981,-11.56558,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250624-HagerstownBallpark-1,99012490-515e-11f0-9532-576b67f67e22,91.55955,,,7.76228,,,,,,,edb6a86e-9866-4927-b77f-df92d58d7c9a,2025-06-25,00:52:04.31,2025-06-24T20:52:04.3190000-04:00,2025-06-25T00:52:04.3190000Z,,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,371e044a-5aa4-4c3e-b279-453670cc551d,54.0993,-133.85409,14.3349,6.57611,-7.51386,-5.78279,1.32937,-3.02254,-0.53606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-06-24,20:52:28.40,2,4,"McCabe, Brandon",671110,Right,SMD,"Alonso, Alan",1000052357,Right,HAG_FLY,Undefined,8,Bottom,1,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.1558,-0.202548,0.816729,2679.011345,26.955756,7:00,6.41779,-1.0278,6.12993,-39.9499,-1.13496,-1.15142,2.90139,-0.36879,77.77084,-7.567453,0.608793,0.448405,,,,,,,,,,,,0.81311,-0.20799,0.96602,50,6.38149,-1.70178,-122.42667,-1.73277,1.24029,23.03494,-32.4913,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250624-HagerstownBallpark-1,a75f1f10-515e-11f0-9532-576b67f67e22,84.05885,,,6.38496,,,,,,,edb6a86e-9866-4927-b77f-df92d58d7c9a,2025-06-25,00:52:28.40,2025-06-24T20:52:28.4030000-04:00,2025-06-25T00:52:28.4030000Z,,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,77c0e412-f40b-44cc-9427-8cdb2c65c7b5,54.3701,-123.24618,11.51747,6.42258,-0.57684,-16.24565,1.02735,-1.74591,0.62014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-06-24,20:52:50.93,2,5,"McCabe, Brandon",671110,Right,SMD,"Alonso, Alan",1000052357,Right,HAG_FLY,Undefined,8,Bottom,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18971,2.504236,0.762949,2870.109131,15.476367,6:30,6.49581,-1.22794,6.1702,-60.30444,-16.24918,-4.87059,3.78506,-0.92911,72.8353,-8.575996,-0.117479,0.477717,,,,,,,,,,,,2.72362,-8.628,1.17255,50,6.65552,-1.35488,-115.13726,3.09656,3.65012,21.7037,-43.73703,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250624-HagerstownBallpark-1,b4b8a1e0-515e-11f0-9532-576b67f67e22,78.90125,,,6.35441,,,,,,,edb6a86e-9866-4927-b77f-df92d58d7c9a,2025-06-25,00:52:50.93,2025-06-24T20:52:50.9370000-04:00,2025-06-25T00:52:50.9370000Z,,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,fa5ee079-fca3-4932-a10e-cf9f23e6ff01,54.33283,-115.95114,10.85185,6.50865,4.73667,-21.86852,1.22592,-1.49176,1.82506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2025-06-24,20:53:10.50,2,6,"McCabe, Brandon",671110,Right,SMD,"Alonso, Alan",1000052357,Right,HAG_FLY,Undefined,8,Bottom,1,2,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.20626,-3.096319,0.248336,2345.041953,188.358351,12:15,6.54334,-1.32082,6.31576,-13.51162,19.07592,2.63933,2.56265,-0.87214,83.82222,-5.713608,0.725942,0.410863,89.58047,-5.545545,11.658275,,,,,20.44839,20.38051,13.220058,0.152439,-1.30004,11.18859,1.30146,50,6.31008,-0.68872,-133.78669,-7.57432,-2.33861,30.88348,-12.04715,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250624-HagerstownBallpark-1,c06c3ce0-515e-11f0-9532-576b67f67e22,91.73964,2.43922,,8.38404,,,,0.81206,2.43922,0.80418,edb6a86e-9866-4927-b77f-df92d58d7c9a,2025-06-25,00:53:10.50,2025-06-24T20:53:10.5030000-04:00,2025-06-25T00:53:10.5030000Z,GroundBall,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,31674d6b-70fb-48c5-a0d8-37b15541b471,54.18104,-134.74839,15.44174,6.5401,-7.19918,-6.02357,1.32177,-0.6159,-1.16931,20.77203,0.81244,128.03886,-18.2681,,,,,,,2.43974,-12.7421,-21.42651,,,,,,,0.80438,26.40763,-6.61717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
257,2025-06-24,20:53:41.80,3,1,"McCabe, Brandon",671110,Right,SMD,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,8,Bottom,2,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.97277,-2.691149,0.867863,2275.493836,182.67202,12:00,6.56639,-1.26788,6.68398,-12.57005,19.79781,0.8713,3.05536,-0.40142,83.34358,-5.163733,1.02659,0.409476,89.73922,-1.385072,-31.740147,3258.219539,,,,51.58063,47.96017,-31.481558,0.392152,-0.1928,11.65375,1.20966,50,6.38147,-2.05638,-133.54851,-6.55038,-0.34416,31.87531,-11.37154,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250624-HagerstownBallpark-1,d318a9f0-515e-11f0-9532-576b67f67e22,92.05048,3.3419,,8.62919,,,,2.9769,3.3419,0.28626,edb6a86e-9866-4927-b77f-df92d58d7c9a,2025-06-25,00:53:41.80,2025-06-24T20:53:41.8020000-04:00,2025-06-25T00:53:41.8020000Z,GroundBall,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,317511ab-056c-438f-a58d-8ea0a853dd3b,53.81376,-134.4557,15.93765,6.56329,-6.22674,-5.68577,1.26804,-2.04659,-0.17208,,2.98477,111.63265,-18.08329,,,,,,,3.344,-3.25251,-13.46419,,,,,,,0.28893,-69.3109,-0.31014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2025-06-24,20:56:11.27,1,1,"Saturria, Michael",800014,Right,HAG_FLY,"Loftin, Jackson",699816,Right,SMD,Undefined,9,Top,0,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.81385,-1.478657,-1.029607,2507.193216,161.26261,11:30,6.61449,1.05434,5.78854,-26.37163,8.93052,-2.6787,3.04078,-0.1268,81.9595,-6.353559,-1.50975,0.427634,,,,,,,,,,,,1.0998,5.26776,-0.96796,50,6.47686,2.4331,-129.05158,-4.23921,1.86843,24.99501,-23.22465,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250624-HagerstownBallpark-1,2c19d9c0-515f-11f0-9532-576b67f67e22,88.14185,,,6.85436,,,,,,,edb6a86e-9866-4927-b77f-df92d58d7c9a,2025-06-25,00:56:11.27,2025-06-24T20:56:11.2730000-04:00,2025-06-25T00:56:11.2730000Z,,v3,6089,5433,,"Black, Mark",691773,Right,HAG_FLY,e493ef21-3bb8-4d6f-a604-3c2bd3840dfa,54.70919,-129.96046,12.4975,6.61566,-3.39469,-11.61233,-1.0552,2.36516,0.93422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2025-06-24,20:56:24.77,1,2,"Saturria, Michael",800014,Right,HAG_FLY,"Loftin, Jackson",699816,Right,SMD,Undefined,9,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43646,-2.785856,-1.767129,2883.171903,58.787422,8:00,6.47149,1.28245,5.21232,-45.2992,-1.17276,-4.04567,0.07363,-0.71689,74.95078,-10.908492,-2.486476,0.478102,,,,,,,,,,,,1.58894,0.43532,-1.1159,50,6.17916,3.75956,-116.70294,-7.28393,2.20337,20.832,-31.5704,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250624-HagerstownBallpark-1,34420410-515f-11f0-9532-576b67f67e22,78.83759,,,5.48568,,,,,,,edb6a86e-9866-4927-b77f-df92d58d7c9a,2025-06-25,00:56:24.77,2025-06-24T20:56:24.7720000-04:00,2025-06-25T00:56:24.7720000Z,,v3,6089,5433,,"Black, Mark",691773,Right,HAG_FLY,947a3d25-d720-4421-8444-21a7902e7794,55.28886,-117.64324,10.416,6.47578,-5.85894,-15.7852,-1.28335,3.66011,1.10169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2025-06-24,20:56:40.99,1,3,"Saturria, Michael",800014,Right,HAG_FLY,"Loftin, Jackson",699816,Right,SMD,Undefined,9,Top,0,1,1,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.15935,-2.433791,-1.084441,2559.112928,166.995093,11:30,6.57843,0.95993,6.06409,-25.10289,9.71457,-1.99894,2.23239,-0.21037,82.10075,-7.099301,-1.444707,0.424688,69.51551,62.298888,67.745253,4666.156991,14.71646,88.71464,109.01105,153.43794,49.55463,83.5165,5.04435,0.74465,5.99024,-0.87478,50,6.37613,2.53195,-129.50592,-6.32096,1.26853,26.27383,-21.96973,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250624-HagerstownBallpark-1,3dec1370-515f-11f0-9532-576b67f67e22,88.75326,103.00315,,7.0586,,,,0.94174,2.05775,-0.00216,edb6a86e-9866-4927-b77f-df92d58d7c9a,2025-06-25,00:56:40.99,2025-06-24T20:56:40.9980000-04:00,2025-06-25T00:56:40.9980000Z,Popup,v3,6089,5433,,"Black, Mark",691773,Right,HAG_FLY,20afe05e-1db8-436b-869e-5bc951133b5d,54.43458,-130.40249,13.13692,6.57903,-5.57126,-10.98487,-0.96044,2.48866,0.63427,,0.94294,17.87692,-9.48731,1.99699,0.61904,-0.59597,0.18283,-0.02567,0.00138,2.04562,90.50678,-24.97816,3.78449,-1.40907,0.41517,-0.07001,0.00545,-0.00012,-0.00353,43.87982,-6.62685,1.45092,-0.10982,-0.06276,0.02491,-0.00361,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
261,2025-06-24,20:57:04.02,1,4,"Saturria, Michael",800014,Right,HAG_FLY,"Loftin, Jackson",699816,Right,SMD,Undefined,9,Top,0,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.27759,1.139008,-0.106898,2917.803259,58.870509,8:00,6.4571,1.28511,5.28401,-49.54074,-4.16469,-9.18327,3.39846,0.41945,72.9524,-7.855086,-1.738953,0.484825,,,,,,,,,,,,4.60185,-2.05028,-1.26825,50,6.52416,0.57863,-115.14893,0.5538,6.18265,21.25133,-34.92861,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250624-HagerstownBallpark-1,4baf0670-515f-11f0-9532-576b67f67e22,77.74447,,,6.3252,,,,,,,edb6a86e-9866-4927-b77f-df92d58d7c9a,2025-06-25,00:57:04.02,2025-06-24T20:57:04.0280000-04:00,2025-06-25T00:57:04.0280000Z,,v3,6089,5433,,"Black, Mark",691773,Right,HAG_FLY,59582148-7adb-4213-9100-077de5a1ab84,55.21665,-116.1077,10.62567,6.46362,2.12963,-17.46431,-1.28807,0.29969,3.09133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2025-06-24,20:57:43.04,1,5,"Saturria, Michael",800014,Right,HAG_FLY,"Loftin, Jackson",699816,Right,SMD,Undefined,9,Top,0,1,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,88.72722,-2.584437,-0.485302,2513.120282,138.497531,10:30,6.62742,0.7314,5.97532,-27.93982,7.41398,-5.59016,1.90159,-0.18433,81.63274,-7.749468,-1.491836,0.427946,86.15281,45.966155,-1.313548,4367.370936,109.67409,100.92949,8.46112,276.04938,253.19091,10.774201,5.643968,2.75843,4.84985,-0.68987,50,6.40734,1.31775,-128.84601,-6.75113,4.63962,26.63074,-24.01665,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250624-HagerstownBallpark-1,62e4a520-515f-11f0-9532-576b67f67e22,88.07748,117.09735,,7.09448,,,,1.22628,2.14042,0.29072,edb6a86e-9866-4927-b77f-df92d58d7c9a,2025-06-25,00:57:43.04,2025-06-24T20:57:43.0410000-04:00,2025-06-25T00:57:43.0410000Z,FlyBall,v3,6089,5433,,"Black, Mark",691773,Right,HAG_FLY,0bd9562b-69b6-4820-b43d-666fce23dce9,54.5235,-129.77759,13.31537,6.6288,-5.91099,-12.00833,-0.73312,1.15545,2.31981,,1.23312,87.67154,-19.00554,4.20657,-0.47227,-0.02733,0.01683,-0.00201,8E-05,2.13707,90.89686,-21.13449,1.79047,-0.25851,-0.00796,0.01416,-0.00252,0.00014,0.2882,-1.96108,6.30402,-1.63522,0.21705,0.00493,-0.00696,0.00098,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
263,2025-06-24,20:58:14.37,2,1,"Saturria, Michael",800014,Right,HAG_FLY,"McCarthy, Ryan",811735,Right,SMD,Undefined,9,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14546,-1.765341,-1.971794,2926.308735,41.549189,7:30,6.46635,1.35038,5.32185,-48.82865,-4.16114,-4.9504,0.73917,-0.91324,73.8956,-10.574155,-2.853338,0.481025,,,,,,,,,,,,1.92528,-1.21091,-1.16815,50,6.2709,4.19812,-116.24071,-5.30037,2.61994,22.89088,-33.82185,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250624-HagerstownBallpark-1,759bc090-515f-11f0-9532-576b67f67e22,78.35865,,,6.24986,,,,,,,edb6a86e-9866-4927-b77f-df92d58d7c9a,2025-06-25,00:58:14.37,2025-06-24T20:58:14.3740000-04:00,2025-06-25T00:58:14.3740000Z,,v3,6089,5433,,"Black, Mark",691773,Right,HAG_FLY,9eda90fb-8a0b-4f78-95ef-2bcd19eb7fb6,55.17807,-117.25597,11.44544,6.47272,-3.80029,-16.91093,-1.35177,4.08192,1.30997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2025-06-24,20:58:26.99,2,2,"Saturria, Michael",800014,Right,HAG_FLY,"McCarthy, Ryan",811735,Right,SMD,Undefined,9,Top,1,1,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.437,-3.67702,-1.273482,2476.777088,174.971118,11:45,6.57328,0.81583,6.14925,-24.25068,10.43662,-0.82158,1.14941,-0.42949,82.20148,-8.184903,-1.421828,0.423894,,,,,,,,,,,,0.07146,6.76528,-0.71856,50,6.28071,2.91658,-129.72679,-9.10943,0.12172,27.29859,-20.65254,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250624-HagerstownBallpark-1,7d1693e0-515f-11f0-9532-576b67f67e22,88.91959,,,7.23551,,,,,,,edb6a86e-9866-4927-b77f-df92d58d7c9a,2025-06-25,00:58:26.99,2025-06-24T20:58:26.9920000-04:00,2025-06-25T00:58:26.9920000Z,,v3,6089,5433,,"Black, Mark",691773,Right,HAG_FLY,e79ae543-99e2-4712-9357-8be83bcdafe3,54.3492,-130.63879,13.6493,6.57352,-8.41947,-10.32627,-0.81593,2.91252,0.06086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2025-06-24,20:58:41.02,2,3,"Saturria, Michael",800014,Right,HAG_FLY,"McCarthy, Ryan",811735,Right,SMD,Undefined,9,Top,1,2,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50921,-0.415932,0.080914,2556.689747,154.078129,11:15,6.57469,0.89636,6.04279,-22.97572,11.53835,-5.09977,4.27496,0.54629,82.11239,-4.723591,-0.83732,0.422834,,,,,,,,,,,,2.63106,6.3789,-0.90006,50,6.52987,0.03134,-130.10793,-1.68032,4.52604,26.39073,-21.20089,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250624-HagerstownBallpark-1,8557eb80-515f-11f0-9532-576b67f67e22,89.14246,,,7.39681,,,,,,,edb6a86e-9866-4927-b77f-df92d58d7c9a,2025-06-25,00:58:41.02,2025-06-24T20:58:41.0280000-04:00,2025-06-25T00:58:41.0280000Z,,v3,6089,5433,,"Black, Mark",691773,Right,HAG_FLY,35fda3c8-3a68-4a11-8c68-25ca21d48862,54.45376,-131.00821,13.19536,6.57486,-0.95709,-10.60044,-0.89849,-0.12306,2.26302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2025-06-24,20:58:57.28,2,4,"Saturria, Michael",800014,Right,HAG_FLY,"McCarthy, Ryan",811735,Right,SMD,Undefined,9,Top,1,3,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.88243,-2.127731,-0.530007,2489.731001,157.074938,11:15,6.56898,1.11069,6.04124,-28.07852,7.79406,-2.83252,2.25814,0.38392,80.90994,-7.331737,-1.040539,0.431075,,,,,,,,,,,,1.31795,4.93236,-1.06787,50,6.38794,1.29528,-127.67429,-5.66563,2.18067,25.69194,-24.01293,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250624-HagerstownBallpark-1,8f2bca00-515f-11f0-9532-576b67f67e22,87.4383,,,6.97249,,,,,,,edb6a86e-9866-4927-b77f-df92d58d7c9a,2025-06-25,00:58:57.28,2025-06-24T20:58:57.2850000-04:00,2025-06-25T00:58:57.2850000Z,,v3,6089,5433,,"Black, Mark",691773,Right,HAG_FLY,96bdd3a3-ac8a-459d-a066-cbb222eb4a2e,54.45682,-128.56801,12.84597,6.5705,-4.83032,-12.00646,-1.11161,1.21943,1.09033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2025-06-24,20:59:11.50,2,5,"Saturria, Michael",800014,Right,HAG_FLY,"McCarthy, Ryan",811735,Right,SMD,Undefined,9,Top,1,3,1,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.70645,-0.490546,-0.234587,2539.661936,140.12621,10:45,6.52588,1.09814,5.9455,-26.56541,9.54304,-7.05292,3.85709,0.29281,80.49755,-5.438688,-1.502407,0.43249,,,,,,,,,,,,3.54453,5.3752,-1.07559,50,6.47193,0.8142,-127.47155,-1.96366,5.84711,25.57202,-23.30706,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250624-HagerstownBallpark-1,978abbc0-515f-11f0-9532-576b67f67e22,87.1522,,,7.20891,,,,,,,edb6a86e-9866-4927-b77f-df92d58d7c9a,2025-06-25,00:59:11.50,2025-06-24T20:59:11.5080000-04:00,2025-06-25T00:59:11.5080000Z,,v3,6089,5433,,"Black, Mark",691773,Right,HAG_FLY,63b3dc54-f7c1-46f3-a8f3-7d8562e3bad1,54.55172,-128.38142,12.78601,6.52704,-1.13438,-11.65353,-1.10086,0.60616,2.92355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
