PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-09-23,20:31:24.05,5,2,"Stem, Craig",605492,Right,GAS,"Burt, D.J.",656274,Right,HP,Undefined,5,Bottom,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.26942,-1.392652,-3.190877,1964.294081,254.229493,2:30,5.84641,1.33066,6.06231,-27.86502,5.3015,15.28906,2.23315,-0.35151,84.10261,-6.554092,-0.439827,0.414497,,,,,,,,,,,,-8.66776,3.41736,-1.09068,50,5.72334,6.73799,-132.52674,-4.19388,-15.51951,26.53007,-26.05531,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,cb32bde0-98dd-11f0-832f-8d57d98492d4,90.9354,,,7.16681,,,,,,,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-24,00:31:24.05,2025-09-23T20:31:24.0532480-04:00,2025-09-24T00:31:24.0532480Z,,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,5118c35f-2057-4960-8d4a-589167e5e59f,54.43798,-133.4122,13.26504,5.8488,-3.32426,-13.02765,-1.32421,7.25597,-7.75975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2025-09-23,20:31:43.52,5,3,"Stem, Craig",605492,Right,GAS,"Burt, D.J.",656274,Right,HP,Undefined,5,Bottom,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.3756,-1.601453,-3.335806,2132.370394,252.882078,2:30,5.86912,1.43498,6.04407,-25.62249,5.46481,14.71371,2.24834,-0.43077,86.82772,-6.351468,-0.690038,0.401294,83.02289,-78.039384,66.263244,,,,,0.92893,0.92893,66.845385,0.017673,-8.46075,3.5241,-1.1827,50,5.73027,7.34675,-136.99738,-4.7502,-16.16637,28.73517,-25.44036,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,d6ca1e50-98dd-11f0-832f-8d57d98492d4,93.9272,2.10995,,7.54788,,,,0.18534,2.10995,0.44494,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-24,00:31:43.52,2025-09-23T20:31:43.5247104-04:00,2025-09-24T00:31:43.5247104Z,GroundBall,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,805fd854-cf06-43f6-bfaa-656ed387f92c,54.45679,-137.92902,14.36759,5.87091,-3.92538,-12.72018,-1.42939,7.87089,-8.08319,,0.18528,10.18047,,,,,,,,2.1107,-119.38769,,,,,,,,0.4448,23.15139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
168,2025-09-23,20:34:02.43,1,1,"Hendrickson, Josh",681973,Left,HP,"Roederer, Cole",680711,Left,GAS,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.78277,-0.527184,2.322716,2420.035963,286.042153,3:30,5.97407,-3.35436,5.25385,-43.58428,-0.16299,4.73859,1.84627,-0.7758,75.15883,-8.401776,3.163402,0.474267,,,,,,,,,,,,-1.83331,0.3063,3.13752,50,5.89273,-4.94584,-117.35945,-2.61496,-2.58281,20.10012,-31.74253,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,299ea5b0-98de-11f0-832f-8d57d98492d4,79.47516,,,5.62394,,,,,,,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-24,00:34:02.43,2025-09-23T20:34:02.4344064-04:00,2025-09-24T00:34:02.4344064Z,,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,7f43c087-6e8b-4506-bb1c-3c5e9ce44659,55.24915,-118.25505,10.05006,5.97774,-1.20061,-15.87127,3.35532,-4.83075,-1.2914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2025-09-23,20:34:16.48,1,2,"Hendrickson, Josh",681973,Left,HP,"Roederer, Cole",680711,Left,GAS,Undefined,6,Top,0,0,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.04523,-0.952118,4.343593,2046.348394,172.361763,11:45,6.11305,-3.07829,5.72246,-30.28324,7.94347,-0.90118,2.69997,0.90021,78.74056,-6.539956,4.183097,0.444995,66.90792,-5.904007,-21.688952,,,,,20.49485,19.32317,-22.725642,0.193377,1.70189,4.66607,2.71545,50,6.01459,-9.42825,-124.61165,-3.0975,2.66949,25.60749,-24.85502,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,31f9c6e0-98de-11f0-832f-8d57d98492d4,84.7031,2.73215,,7.30467,,,,1.92101,2.73215,-0.84243,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-24,00:34:16.48,2025-09-23T20:34:16.4821504-04:00,2025-09-24T00:34:16.4821504Z,GroundBall,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,e28f43d6-c171-45a6-af84-a45c653cd703,54.7771,-125.5895,12.80375,6.11475,-2.14839,-12.42751,3.07742,-9.53019,1.33475,51.997866,1.92139,90.67437,-14.77148,,,,,,,2.73301,-10.15248,-20.60686,,,,,,,-0.84197,-36.10542,-2.51548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2025-09-23,20:34:48.65,2,1,"Hendrickson, Josh",681973,Left,HP,"Aldrete, Carter",666177,Right,GAS,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.30844,4.909006,0.141617,2350.58581,309.773987,4:15,6.20486,-3.30915,5.45232,-65.04307,-10.20993,14.38017,5.39152,-1.97823,65.85711,-6.944493,2.69714,0.532958,,,,,,,,,,,,-7.10268,-5.88977,3.28679,50,6.59476,-0.79919,-104.66357,6.89243,-7.84086,18.45653,-38.67596,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,454002f0-98de-11f0-832f-8d57d98492d4,70.7231,,,6.45133,,,,,,,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-24,00:34:48.65,2025-09-23T20:34:48.6532608-04:00,2025-09-24T00:34:48.6532608Z,,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,e835095e-c978-4c82-a589-b8cc326627d6,55.0499,-105.55032,9.22826,6.21898,8.75063,-19.33798,3.31614,-0.42247,-3.92043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2025-09-23,20:35:02.14,2,2,"Hendrickson, Josh",681973,Left,HP,"Aldrete, Carter",666177,Right,GAS,Undefined,6,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.03021,-2.703964,3.968006,1990.968264,143.686211,10:45,6.14037,-3.03462,5.89308,-16.29666,17.21174,-11.76757,2.26387,-0.32518,83.20642,-5.816866,1.862722,0.416628,,,,,,,,,,,,7.19178,9.96603,2.72108,50,5.9126,-8.70359,-133.09801,-6.77735,12.76733,31.32741,-14.48169,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,4d35d2a0-98de-11f0-832f-8d57d98492d4,90.47032,,,8.82379,,,,,,,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-24,00:35:02.14,2025-09-23T20:35:02.1431808-04:00,2025-09-24T00:35:02.1431808Z,,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,b81c92c9-f08c-400d-9d83-4394aa491eb4,54.60315,-134.17708,15.6637,6.13745,-6.27853,-7.24085,3.02845,-9.14336,6.38366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2025-09-23,20:35:15.56,2,3,"Hendrickson, Josh",681973,Left,HP,"Aldrete, Carter",666177,Right,GAS,Undefined,6,Top,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.90847,-1.886119,3.006015,1926.936445,146.184526,10:45,6.16665,-2.95961,5.94373,-15.60028,17.83867,-11.15355,3.11405,-1.09817,83.04284,-4.88335,1.005656,0.416196,76.39961,43.038065,159.988018,3325.690601,,,,,46.58221,,,6.64449,10.07319,2.7262,50,6.00749,-6.50411,-133.15872,-4.83553,11.79472,31.62026,-14.29302,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,552f4bd0-98de-11f0-832f-8d57d98492d4,90.56422,38.11248,,8.86563,,,,0.27404,3.04473,1.10276,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-24,00:35:15.56,2025-09-23T20:35:15.5663360-04:00,2025-09-24T00:35:15.5663360Z,,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,c51afa8a-518c-4b51-a8bd-11e1a7c418f6,54.55368,-134.23569,15.81013,6.1639,-4.34872,-7.14651,2.95457,-6.90583,5.89736,341.37453,0.27404,-76.95455,2.95775,0.56403,0.83343,-4.05978,8.13775,-7.93816,3.03679,3.04473,76.47378,-30.52319,3.88498,0.40048,-4.49964,8.97049,-8.54245,3.17907,1.10276,28.02705,-4.94542,1.36071,0.65508,-3.66173,7.26309,-6.99132,2.63609,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
173,2025-09-23,20:35:34.26,2,4,"Hendrickson, Josh",681973,Left,HP,"Aldrete, Carter",666177,Right,GAS,Undefined,6,Top,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.1901,-0.884091,3.222493,2159.718057,142.766686,10:45,6.05981,-2.90677,5.86778,-15.48615,16.71395,-11.93406,3.94669,-0.90471,85.13899,-3.831433,1.086111,0.408413,95.43764,40.024435,30.534725,3554.215782,89.28934,88.61687,64.2447,334.28536,156.36183,43.058207,5.754336,6.98331,9.0952,2.65255,50,5.97912,-7.08529,-135.21159,-2.5623,12.95182,28.97103,-15.30533,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,604f8070-98de-11f0-832f-8d57d98492d4,92.28991,118.26464,,8.05111,,,,0.39767,4.16594,1.17602,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-24,00:35:34.26,2025-09-23T20:35:34.2635008-04:00,2025-09-24T00:35:34.2635008Z,FlyBall,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,6668cf5a-860f-40ce-a3b6-dd7732bf02d5,54.63155,-136.20035,14.48551,6.05766,-2.03994,-7.65267,2.90191,-7.52732,6.47591,205.906719,0.40777,92.12976,-23.78063,5.2888,-0.50243,-0.10215,0.03997,-0.00487,0.00021,4.1599,90.11608,-20.86285,1.81652,-0.37329,0.05119,0.00179,-0.00127,9E-05,1.17734,54.43563,-4.94248,0.56613,0.02211,-0.02941,0.00659,-0.00067,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
174,2025-09-23,20:36:11.79,3,1,"Hendrickson, Josh",681973,Left,HP,"Guthrie, Dalton",656495,Right,GAS,Undefined,6,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.69965,-1.492988,3.304969,2151.232718,145.523194,10:45,6.07786,-2.95211,5.91848,-15.81643,17.37607,-11.2167,3.37168,-0.81633,83.88227,-4.502869,1.295283,0.414659,,,,,,,,,,,,6.62477,9.61583,2.69343,50,5.94901,-7.19297,-133.01555,-3.93992,11.90055,27.82161,-14.90039,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,76b5e840-98de-11f0-832f-8d57d98492d4,90.89977,,,7.81739,,,,,,,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-24,00:36:11.79,2025-09-23T20:36:11.7914624-04:00,2025-09-24T00:36:11.7914624Z,,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,4b15195f-9665-47d6-ab54-d2dc70564177,54.58031,-133.97015,13.9108,6.07543,-3.42867,-7.45019,2.94723,-7.60129,5.95028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-09-23,20:36:27.89,3,2,"Hendrickson, Josh",681973,Left,HP,"Guthrie, Dalton",656495,Right,GAS,Undefined,6,Top,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.56427,-1.902453,3.170925,2207.46089,144.78562,10:45,6.06559,-2.95973,6.07372,-15.35174,17.07115,-11.32166,3.02256,-0.96609,84.61486,-4.833778,1.135953,0.409824,78.36283,42.953944,121.772487,4273.930907,,,,,45.36042,,,6.7217,9.64288,2.72013,50,5.90988,-6.95908,-134.29126,-4.91206,12.28634,28.82949,-14.54822,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,804c4890-98de-11f0-832f-8d57d98492d4,91.9723,39.2514,,7.94941,,,,0.54643,2.95756,0.96176,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-24,00:36:27.89,2025-09-23T20:36:27.8927872-04:00,2025-09-24T00:36:27.8927872Z,,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,1b6563a4-cb83-4754-aebb-17dbad3433f9,54.42588,-135.23807,14.41475,6.06335,-4.43427,-7.27411,2.9553,-7.36258,6.14317,312.555879,0.54643,-44.29259,-3.79191,1.77152,-0.46528,0.02306,0.43784,-0.87298,0.59922,2.95756,78.31583,-26.47253,3.24813,-0.69272,0.04717,0.37849,-0.71811,0.47763,0.96176,71.51332,-12.48951,1.47021,-0.24483,-0.05089,0.23156,-0.37243,0.23032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
176,2025-09-23,20:36:49.29,3,3,"Hendrickson, Josh",681973,Left,HP,"Guthrie, Dalton",656495,Right,GAS,Undefined,6,Top,2,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.2904,-1.721001,3.088942,2163.655772,150.207179,11:00,6.17352,-2.87783,6.12239,-15.16532,16.81021,-9.02339,3.31594,-0.77138,84.95654,-4.626499,1.465609,0.406987,,,,,,,,,,,,5.54894,9.49079,2.64583,50,6.03362,-6.91571,-135.31685,-4.50532,10.25602,30.3987,-14.63234,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,8d0cbfb0-98de-11f0-832f-8d57d98492d4,92.61343,,,8.33386,,,,,,,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-24,00:36:49.29,2025-09-23T20:36:49.2950016-04:00,2025-09-24T00:36:49.2950016Z,,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,fd5e604a-b2e4-496e-abbf-726a2c98f602,54.37635,-136.29645,15.19935,6.1712,-4.03379,-7.31617,2.87401,-7.24621,5.12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2025-09-23,20:37:13.49,3,4,"Hendrickson, Josh",681973,Left,HP,"Guthrie, Dalton",656495,Right,GAS,Undefined,6,Top,2,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.22746,-1.214415,3.410296,2143.68492,150.737109,11:00,6.14181,-2.99514,6.17598,-14.26394,17.61036,-9.29717,3.82944,-0.61666,85.05159,-3.958375,1.737176,0.406342,94.71467,9.221708,19.874254,2535.561307,100.91002,11.38041,43.78515,182.55509,182.55509,25.460458,1.642437,5.77142,9.76441,2.74169,50,6.04247,-7.66732,-135.2632,-3.26534,10.68731,29.63856,-14.09268,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,9b7baa20-98de-11f0-832f-8d57d98492d4,92.76032,11.83103,,8.17587,,,,0.50111,3.76154,0.58353,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-24,00:37:13.49,2025-09-23T20:37:13.4906368-04:00,2025-09-24T00:37:13.4906368Z,LineDrive,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,4a1b9e77-c47f-44b1-855a-e8f03f191fe8,54.32328,-136.20721,14.81928,6.13932,-2.81648,-7.04634,2.99132,-8.00772,5.34366,246.955795,0.50111,128.95255,-24.66486,5.90726,-1.29943,0.25892,-0.04839,0.00719,-0.00055,3.76154,22.2618,-15.56011,0.16474,0.23072,-0.09869,0.02847,-0.00504,0.00046,0.58353,46.61466,2.33705,-1.89589,0.70755,-0.20553,0.04964,-0.00867,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2025-09-23,20:37:50.13,4,1,"Hendrickson, Josh",681973,Left,HP,"Scantlin, Nate",676715,Left,GAS,Undefined,6,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.71715,-2.144719,4.164479,1940.474877,142.374015,10:45,6.08922,-2.98043,6.06758,-17.5508,16.27776,-11.7167,2.6357,-0.09612,82.99597,-5.47259,2.062323,0.418613,,,,,,,,,,,,7.14233,9.28886,2.66318,50,5.91303,-9.07294,-131.43411,-5.45118,12.52014,27.30802,-15.89117,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,b1586f90-98de-11f0-832f-8d57d98492d4,90.04119,,,7.72118,,,,,,,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-24,00:37:50.13,2025-09-23T20:37:50.1304320-04:00,2025-09-24T00:37:50.1304320Z,,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,ce147a90-9fbc-4e11-ac62-f832b00b6537,54.43097,-132.35153,13.65401,6.08719,-4.91731,-7.94558,2.97506,-9.49356,6.26007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-09-23,20:38:27.28,4,2,"Hendrickson, Josh",681973,Left,HP,"Scantlin, Nate",676715,Left,GAS,Undefined,6,Top,2,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22611,-3.469859,4.367319,1964.507033,158.855322,11:15,5.98931,-3.1925,6.09776,-26.82679,11.39839,-3.9626,0.5312,0.52444,78.80959,-8.429737,3.655928,0.444986,,,,,,,,,,,,3.18752,7.15276,2.85782,50,5.70695,-9.27012,-123.37195,-8.32731,4.94444,23.06301,-21.07884,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,c77412c0-98de-11f0-832f-8d57d98492d4,84.70483,,,6.41652,,,,,,,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-24,00:38:27.28,2025-09-23T20:38:27.2853504-04:00,2025-09-24T00:38:27.2853504Z,,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,69db7ca6-5e19-4db6-a64e-50c2d6a3feb3,54.40199,-124.19212,11.5315,5.98976,-7.57769,-10.53942,3.19062,-9.44596,2.47222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2025-09-23,20:38:51.13,4,3,"Hendrickson, Josh",681973,Left,HP,"Scantlin, Nate",676715,Left,GAS,Undefined,6,Top,2,1,1,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.27187,-1.38645,4.511263,2169.559619,167.517464,11:30,5.97594,-3.17045,5.91067,-30.64608,9.91678,-1.90559,2.131,0.86661,76.25503,-7.063762,4.170735,0.45839,,,,,,,,,,,,2.25894,5.87969,2.80887,50,5.84694,-9.43679,-120.55557,-3.89037,3.31739,23.89958,-23.53932,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,d5b22930-98de-11f0-832f-8d57d98492d4,82.2278,,,7.01683,,,,,,,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-24,00:38:51.13,2025-09-23T20:38:51.1318016-04:00,2025-09-24T00:38:51.1318016Z,,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,5acd59fd-6a9e-422c-a289-f8aa4eebd163,54.58727,-121.46157,11.94979,5.9775,-2.99803,-11.76966,3.16899,-9.56255,1.65869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2025-09-23,20:39:30.25,4,4,"Hendrickson, Josh",681973,Left,HP,"Scantlin, Nate",676715,Left,GAS,Undefined,6,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.44413,-0.251531,3.699883,2405.093657,280.018609,3:15,5.77406,-3.31341,5.51847,-42.05034,-0.62185,9.95804,2.03419,0.98066,76.64527,-7.875759,5.468911,0.463256,109.7268,-55.169912,-142.610093,,,,,2.09115,2.09115,-115.49508,0.014006,-4.12713,0.07697,2.98391,50,5.72363,-8.13202,-119.64321,-1.99491,-6.03594,21.143,-32.06148,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,ed075dd0-98de-11f0-832f-8d57d98492d4,81.36416,1.85226,,5.79886,,,,0.12387,1.85226,-1.10492,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-24,00:39:30.25,2025-09-23T20:39:30.2546944-04:00,2025-09-24T00:39:30.2546944Z,GroundBall,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,bf5edf0b-45e1-483c-87e4-29450e4d7b06,54.98352,-120.52066,10.5715,5.77882,-0.66433,-16.03074,3.3162,-7.88152,-3.01797,,0.12405,-73.10923,,,,,,,,1.85259,-132.24639,,,,,,,,-1.10478,-55.87582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
182,2025-09-23,20:40:10.08,4,5,"Hendrickson, Josh",681973,Left,HP,"Scantlin, Nate",676715,Left,GAS,Undefined,6,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.40541,4.411294,1.468016,2504.257402,325.108042,4:45,6.11945,-3.07515,5.94681,-67.34067,-14.88607,11.60615,4.60879,-0.74605,66.72139,-7.953406,3.550221,0.521271,,,,,,,,,,,,-5.42559,-8.31981,2.95208,50,6.43459,-3.14251,-106.34687,6.12989,-6.1413,20.21599,-41.59136,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,04d2acd0-98df-11f0-832f-8d57d98492d4,72.30879,,,6.68402,,,,,,,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-24,00:40:10.08,2025-09-23T20:40:10.0845568-04:00,2025-09-24T00:40:10.0845568Z,,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,c81f4607-8915-4043-b838-ee952fdd2a72,54.55623,-107.20948,10.108,6.13517,7.90459,-20.79568,3.08058,-2.88046,-3.07065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2025-09-23,20:40:28.60,4,6,"Hendrickson, Josh",681973,Left,HP,"Scantlin, Nate",676715,Left,GAS,Undefined,6,Top,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.65079,-3.12178,5.315313,2021.788698,145.353085,10:45,6.11363,-2.91012,6.10853,-15.55902,18.03017,-11.63516,1.91497,1.04954,82.99571,-6.108591,3.232405,0.41713,64.45498,-53.576929,-39.836834,,,,,2.21406,2.21406,-62.371627,0.02313,7.59307,10.58697,2.50677,50,5.86448,-11.81382,-132.33886,-7.67367,13.34864,30.53682,-13.56214,HP,GAS,HighPoint,Independent,ATL,20250923-HighPoint-1,0fc6ef70-98df-11f0-832f-8d57d98492d4,90.36144,1.76483,,8.65507,,,,0.02678,1.76483,-1.12737,bd8db08c-8eca-47c3-a0e4-6c5516009947,2025-09-24,00:40:28.60,2025-09-23T20:40:28.6019584-04:00,2025-09-24T00:40:28.6019584Z,GroundBall,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,43522f54-4871-4c3c-815b-e0a03d7bd228,54.38897,-133.34775,15.26841,6.1106,-7.2256,-6.78107,2.90437,-12.25484,6.67432,,0.02628,43.23262,,,,,,,,1.7657,-76.30165,,,,,,,,-1.12696,-36.06717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
