PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2025-05-24,20:36:23.56,1,2,"Haab, Jonathan",805248,Right,LEX_LEG,"Soto, Jonathan",675853,Left,WES_POW,Undefined,9,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.46895,-2.873624,-2.098268,2257.754661,196.402521,12:30,6.26443,0.94393,5.41896,-14.99524,18.43182,5.10032,2.31884,-0.59751,84.33021,-5.709482,-1.19165,0.416122,,,,,,,,,,,,-3.16,10.41583,-0.76114,50,5.99873,4.67139,-133.96545,-7.20852,-5.73152,29.46494,-13.28219,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250524-WildHealthField-1,aaf1a490-3908-11f0-9707-1bb145827270,90.58026,,,8.13874,,,,,,,90df5f8e-748b-4728-8b05-dd7ff7d561b3,2025-05-25,01:36:23.56,2025-05-24T20:36:23.5630000-05:00,2025-05-25T01:36:23.5630000Z,,v3,495,525,,"Bates, Austin",1000130823,Right,LEX_LEG,b07f728a-67ee-4a1c-a2f9-d1f6acb2efd6,55.08039,-135.07824,14.73247,6.2615,-6.7069,-6.64109,-0.94164,4.88785,-2.86576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-05-24,20:36:48.67,1,3,"Haab, Jonathan",805248,Right,LEX_LEG,"Soto, Jonathan",675853,Left,WES_POW,Undefined,9,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.20845,-1.174061,-2.555988,2499.76905,200.704858,12:45,6.22354,1.11168,5.77996,-14.65402,17.00316,6.04481,3.9087,-0.76442,85.94968,-3.966313,-1.475002,0.404956,,,,,,,,,,,,-3.77705,9.28327,-0.90422,50,6.11772,5.82423,-136.67998,-3.25152,-7.14515,30.11938,-14.61265,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250524-WildHealthField-1,b9ce6c00-3908-11f0-9707-1bb145827270,93.07793,,,8.25877,,,,,,,90df5f8e-748b-4728-8b05-dd7ff7d561b3,2025-05-25,01:36:48.67,2025-05-24T20:36:48.6790000-05:00,2025-05-25T01:36:48.6790000Z,,v3,495,525,,"Bates, Austin",1000130823,Right,LEX_LEG,3e58791b-46e5-466f-970b-a354757c361e,54.71908,-137.71597,15.05969,6.22092,-2.7489,-7.30633,-1.10878,6.06999,-3.57258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2025-05-24,20:37:02.29,1,4,"Haab, Jonathan",805248,Right,LEX_LEG,"Soto, Jonathan",675853,Left,WES_POW,Undefined,9,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.97413,-3.364411,-2.77321,2581.675238,204.674151,12:45,6.26879,1.13118,5.53939,-13.27005,18.83887,8.18674,2.01105,-0.78064,86.09783,-5.88359,-1.315847,0.407835,77.78638,17.723953,165.68144,2751.695515,-108.18151,15.77048,19.91774,170.44181,51.87127,172.521449,1.914401,-4.91563,10.76564,-0.89621,50,5.96787,6.22272,-136.14515,-8.42908,-9.25302,29.07771,-11.90925,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250524-WildHealthField-1,c1fe8590-3908-11f0-9707-1bb145827270,92.42085,16.97941,,7.8763,,,,2.31505,2.08077,0.75469,90df5f8e-748b-4728-8b05-dd7ff7d561b3,2025-05-25,01:37:02.29,2025-05-24T20:37:02.2900000-05:00,2025-05-25T01:37:02.2900000Z,LineDrive,v3,495,525,,"Bates, Austin",1000130823,Right,LEX_LEG,6f852993-d537-40ec-b175-b7bd72341b47,54.9621,-137.20086,14.53886,6.26605,-7.99669,-5.95462,-1.12823,6.55866,-4.62651,288.908451,2.31505,-105.2955,9.29935,-0.78161,0.14189,-0.01066,0.00146,-0.00038,3E-05,2.08077,34.73149,-21.95481,2.29916,-0.45957,0.09916,-0.01606,0.0022,-0.00018,0.75469,26.87581,-10.54385,1.76239,-0.38068,0.07073,-0.0123,0.00197,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
257,2025-05-24,20:37:23.93,1,5,"Haab, Jonathan",805248,Right,LEX_LEG,"Soto, Jonathan",675853,Left,WES_POW,Undefined,9,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84404,-1.239609,0.489351,2981.365478,61.003484,8:00,6.12913,1.21092,5.25586,-53.37641,-8.69276,-18.65737,0.51613,0.11595,73.3791,-10.888792,-2.835425,0.481112,,,,,,,,,,,,9.55386,-3.50481,-1.24127,50,5.97581,-0.23353,-117.16027,-4.47001,12.9671,26.98785,-36.93099,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250524-WildHealthField-1,cef46490-3908-11f0-9707-1bb145827270,78.34449,,,7.46494,,,,,,,90df5f8e-748b-4728-8b05-dd7ff7d561b3,2025-05-25,01:37:23.93,2025-05-24T20:37:23.9340000-05:00,2025-05-25T01:37:23.9340000Z,,v3,495,525,,"Bates, Austin",1000130823,Right,LEX_LEG,e5d25426-f3a6-4081-aeed-e1f22142b765,55.2463,-118.36259,13.49392,6.1383,-2.82473,-18.4655,-1.218,-0.81122,6.48355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-05-24,20:37:36.28,1,6,"Haab, Jonathan",805248,Right,LEX_LEG,"Soto, Jonathan",675853,Left,WES_POW,Undefined,9,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.41939,-4.243006,-1.878423,2569.749886,191.566954,12:30,6.1701,0.88048,5.61465,-10.60449,21.68237,4.19166,1.31679,-0.52407,85.10337,-6.319462,-1.13069,0.408963,,,,,,,,,,,,-2.71469,12.66316,-0.72273,50,5.80037,4.27792,-136.46726,-10.38889,-5.04612,34.04205,-8.63557,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250524-WildHealthField-1,d64b0e10-3908-11f0-9707-1bb145827270,92.16579,,,9.31602,,,,,,,90df5f8e-748b-4728-8b05-dd7ff7d561b3,2025-05-25,01:37:36.28,2025-05-24T20:37:36.2870000-05:00,2025-05-25T01:37:36.2870000Z,,v3,495,525,,"Bates, Austin",1000130823,Right,LEX_LEG,db1e25ec-cc9a-409c-a077-f0730adbf0e4,54.88275,-137.67989,17.02102,6.16496,-10.08129,-4.31779,-0.87831,4.45767,-2.52306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2025-05-24,20:37:51.83,1,7,"Haab, Jonathan",805248,Right,LEX_LEG,"Soto, Jonathan",675853,Left,WES_POW,Undefined,9,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.64498,-3.010854,-1.82701,2555.535376,189.409867,12:15,6.18321,1.0355,5.75016,-11.32544,21.21934,3.31937,2.43235,-0.38939,84.42103,-5.228528,-1.23336,0.410594,83.09545,71.743146,70.447734,5582.515268,,,,111.58532,44.46274,104.997643,5.785388,-2.28347,12.13465,-0.88582,50,5.92633,4.17593,-135.60093,-7.42429,-4.18977,33.67921,-9.90902,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250524-WildHealthField-1,df86cb40-3908-11f0-9707-1bb145827270,91.79987,145.71554,,9.22394,,,,,,,90df5f8e-748b-4728-8b05-dd7ff7d561b3,2025-05-25,01:37:51.83,2025-05-24T20:37:51.8310000-05:00,2025-05-25T01:37:51.8310000Z,Popup,v3,495,525,,"Bates, Austin",1000130823,Right,LEX_LEG,c63ff860-37b0-4e71-ba82-6474f371acf6,54.74888,-136.77532,16.83961,6.17919,-7.07877,-4.95451,-1.03398,4.32202,-2.09489,,4.41819,13.3403,-16.38654,8.01553,-2.9982,0.78501,-0.12429,0.01038,-0.00034,5.16528,115.89197,-31.11579,4.33368,-0.8433,0.13038,-0.01435,0.0008,-1E-05,0.26999,35.94549,-9.04456,2.17322,-0.12647,-0.11562,0.04045,-0.00546,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
260,2025-05-24,20:38:17.90,1,8,"Haab, Jonathan",805248,Right,LEX_LEG,"Soto, Jonathan",675853,Left,WES_POW,Undefined,9,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.55968,-3.66443,-1.694218,2569.368375,194.11743,12:30,6.21437,1.04561,5.38749,-11.57623,20.75033,4.92492,1.80876,-0.13246,85.44881,-5.902371,-0.819143,0.409215,69.84112,52.966673,142.766737,4513.166047,,,,,51.88683,,,-3.01331,11.92509,-0.8978,50,5.8788,3.81243,-136.79246,-9.09732,-5.64273,33.47636,-9.84324,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250524-WildHealthField-1,ef12e580-3908-11f0-9707-1bb145827270,92.10924,55.64604,,9.11088,,,,2.78992,1.99672,0.13599,90df5f8e-748b-4728-8b05-dd7ff7d561b3,2025-05-25,01:38:17.90,2025-05-24T20:38:17.9010000-05:00,2025-05-25T01:38:17.9010000Z,,v3,495,525,,"Bates, Austin",1000130823,Right,LEX_LEG,7b9e8ee6-c24e-47fa-aa68-ef5704a546a6,55.11166,-138.03773,16.73818,6.2104,-8.73116,-4.92162,-1.04352,4.02234,-2.82136,325.42706,2.78992,-49.11982,-2.00781,1.57098,-0.57917,0.99251,-1.50643,1.05341,-0.27584,1.99672,81.77096,-28.63285,3.57779,-0.78614,0.42371,-0.44085,0.2604,-0.05786,0.136,37.32794,-9.42108,2.3225,-0.59103,0.7247,-1.02719,0.69078,-0.17421,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
261,2025-05-24,20:38:36.87,1,9,"Haab, Jonathan",805248,Right,LEX_LEG,"Soto, Jonathan",675853,Left,WES_POW,Undefined,9,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.40085,-2.906149,-1.520899,2501.558758,191.879302,12:30,6.18819,1.11107,5.64565,-12.9769,19.65781,3.89736,2.39261,0.0168,84.72335,-5.401921,-0.824928,0.41116,81.8303,77.998933,107.521304,4735.202373,,,,,7.07208,,,-2.45213,11.21457,-0.98456,50,5.93342,3.41854,-135.35025,-7.25204,-4.51072,31.85417,-11.54477,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250524-WildHealthField-1,fa60b9d0-3908-11f0-9707-1bb145827270,91.67334,38.27901,,8.6775,,,,3.13196,2.53453,-0.07866,90df5f8e-748b-4728-8b05-dd7ff7d561b3,2025-05-25,01:38:36.87,2025-05-24T20:38:36.8730000-05:00,2025-05-25T01:38:36.8730000Z,,v3,495,525,,"Bates, Austin",1000130823,Right,LEX_LEG,57aab684-98fe-4957-8e84-190603731e68,54.85453,-136.48796,15.92708,6.18508,-6.8397,-5.77239,-1.10954,3.57964,-2.25536,347.213232,3.14008,-7.83901,-9.11281,,,,,,,2.54316,117.05152,-31.21053,,,,,,,-0.07414,23.61669,-7.04953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
262,2025-05-24,20:38:59.69,1,10,"Haab, Jonathan",805248,Right,LEX_LEG,"Soto, Jonathan",675853,Left,WES_POW,Undefined,9,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.00515,-2.172926,-1.366495,2470.599163,190.689567,12:15,6.15909,1.13523,5.52569,-12.36591,20.12159,3.57752,3.09557,0.15557,84.78438,-4.568811,-0.729059,0.410232,77.00261,48.37728,167.201453,4179.631355,-108.78475,68.11108,16.30552,212.16237,70.14095,172.744682,3.753306,-2.25414,11.2202,-1.01889,50,5.96235,3.0841,-136.20945,-5.52677,-4.1773,33.71123,-11.38116,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250524-WildHealthField-1,07fee6c0-3909-11f0-9707-1bb145827270,91.88078,68.1618,,9.22077,,,,2.86611,3.23317,-0.17736,90df5f8e-748b-4728-8b05-dd7ff7d561b3,2025-05-25,01:38:59.69,2025-05-24T20:38:59.6940000-05:00,2025-05-25T01:38:59.6940000Z,FlyBall,v3,495,525,,"Bates, Austin",1000130823,Right,LEX_LEG,452c7929-f012-432e-90fa-1633c0fa655a,54.9738,-137.43493,16.85561,6.15574,-5.11303,-5.69058,-1.13377,3.23596,-2.08865,339.509234,2.8641,-73.09236,0.91281,2.90371,-1.57267,0.60309,-0.13178,0.01402,-0.00054,3.23405,84.39263,-33.77387,4.99116,-0.5287,-0.22325,0.12366,-0.02338,0.00159,-0.17699,16.60481,-6.35058,1.91958,-0.30208,-0.04468,0.03719,-0.00751,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
263,2025-05-24,20:39:21.91,1,11,"Haab, Jonathan",805248,Right,LEX_LEG,"Soto, Jonathan",675853,Left,WES_POW,Undefined,9,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.83316,-3.112553,-1.693552,2503.905072,201.638712,12:45,6.15498,1.12866,5.64487,-12.81127,19.40855,7.2715,2.17978,0.15437,85.45033,-5.568518,-0.395103,0.408539,101.26484,1.661775,-5.513712,1577.87313,,,,66.89016,61.34033,-5.428876,0.461304,-4.21315,11.1067,-0.98974,50,5.88264,3.69506,-136.00684,-7.77968,-7.85884,30.98756,-11.45662,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250524-WildHealthField-1,15363b90-3909-11f0-9707-1bb145827270,92.26165,2.55881,,8.38283,,,,2.50416,2.34187,-0.16607,90df5f8e-748b-4728-8b05-dd7ff7d561b3,2025-05-25,01:39:21.91,2025-05-24T20:39:21.9160000-05:00,2025-05-25T01:39:21.9160000Z,GroundBall,v3,495,525,,"Bates, Austin",1000130823,Right,LEX_LEG,ca0520f1-d38c-49bb-ba78-e1d48c1a15b7,54.85614,-137.10879,15.49378,6.15205,-7.37227,-5.72831,-1.12611,3.97453,-3.92942,358.521368,2.51683,147.40374,-18.49906,,,,,,,2.35291,3.98599,-19.7474,,,,,,,-0.16742,-14.22519,1.89076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2025-05-24,20:40:00.08,2,1,"Haab, Jonathan",805248,Right,LEX_LEG,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.22236,-1.050933,-0.619923,2552.25522,205.771752,12:45,6.2456,1.31833,5.39422,-11.82162,20.49017,9.35808,4.27536,1.51716,85.26552,-3.34127,1.043923,0.409121,,,,,,,,,,,,-4.85756,10.90249,-1.26969,50,6.1439,1.02442,-136.63083,-2.8384,-9.10882,32.35526,-11.72987,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250524-WildHealthField-1,2be6a4b0-3909-11f0-9707-1bb145827270,92.13032,,,8.95684,,,,,,,90df5f8e-748b-4728-8b05-dd7ff7d561b3,2025-05-25,01:40:00.08,2025-05-24T20:40:00.0840000-05:00,2025-05-25T01:40:00.0840000Z,,v3,495,525,,"Bates, Austin",1000130823,Right,LEX_LEG,86c4bfed-c649-4891-b9c8-026c318ac025,55.10353,-137.83409,16.17763,6.24134,-2.40218,-5.86493,-1.31408,1.36317,-4.55441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2025-05-24,20:40:25.18,2,2,"Haab, Jonathan",805248,Right,LEX_LEG,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,9,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.96195,-2.090847,-1.266941,2467.497468,190.248041,12:15,6.19589,1.03232,5.46001,-14.01339,19.10781,3.24921,3.06962,0.11698,84.31175,-4.768953,-0.688627,0.414214,76.71555,11.063222,179.034754,1408.167079,-109.98864,9.27014,-1.58081,155.64941,50.27146,-178.378046,1.732428,-2.03162,10.61922,-0.92303,50,6.0025,2.83204,-134.77315,-5.35733,-3.70705,31.45923,-12.79727,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250524-WildHealthField-1,3af132e0-3909-11f0-9707-1bb145827270,90.99756,11.21691,,8.6502,,,,3.18994,3.1351,-0.15285,90df5f8e-748b-4728-8b05-dd7ff7d561b3,2025-05-25,01:40:25.18,2025-05-24T20:40:25.1890000-05:00,2025-05-25T01:40:25.1890000Z,LineDrive,v3,495,525,,"Bates, Austin",1000130823,Right,LEX_LEG,b91b113e-3017-4504-a051-33d96c1e3c36,55.04012,-135.94455,15.72961,6.19311,-4.88082,-6.39864,-1.03105,2.97007,-1.85353,221.003395,3.18991,-110.40671,12.41282,-1.07456,-0.21072,0.58263,-0.46955,0.18721,-0.03008,3.13508,21.59294,-15.25452,1.2894,-0.48985,0.52241,-0.37705,0.14734,-0.02356,-0.15285,1.86006,-3.07336,0.4177,-0.04427,-0.02253,0.02518,-0.0105,0.0017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
266,2025-05-24,20:40:48.46,2,3,"Haab, Jonathan",805248,Right,LEX_LEG,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,9,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.10276,-2.67722,-2.349036,2553.64134,190.229565,12:15,6.18177,1.16459,5.57595,-10.3056,22.31966,3.8026,2.81845,-0.71382,84.31393,-4.720668,-1.671631,0.411101,,,,,,,,,,,,-2.68728,12.4767,-0.96473,50,5.94453,5.39963,-136.09057,-6.59874,-4.94445,35.13306,-9.21763,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250524-WildHealthField-1,48d78c60-3909-11f0-9707-1bb145827270,91.68661,,,9.78884,,,,,,,90df5f8e-748b-4728-8b05-dd7ff7d561b3,2025-05-25,01:40:48.46,2025-05-24T20:40:48.4670000-05:00,2025-05-25T01:40:48.4670000Z,,v3,495,525,,"Bates, Austin",1000130823,Right,LEX_LEG,d821f2b1-4960-43bd-852e-cfafc283d579,54.91958,-137.35474,17.56653,6.176,-6.26707,-4.60882,-1.16222,5.57754,-2.47222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2025-05-24,20:41:09.45,2,4,"Haab, Jonathan",805248,Right,LEX_LEG,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,9,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.35166,0.079013,-1.989198,2512.195074,184.096281,12:15,6.25993,1.3249,5.46335,-14.69206,18.3469,1.22957,5.1096,-0.43525,83.98425,-2.741468,-1.770552,0.413699,,,,,,,,,,,,-1.24142,9.50839,-1.15052,50,6.25719,4.63675,-135.21813,-0.25737,-2.26804,33.12172,-14.80255,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250524-WildHealthField-1,553bd9c0-3909-11f0-9707-1bb145827270,91.11077,,,9.36741,,,,,,,90df5f8e-748b-4728-8b05-dd7ff7d561b3,2025-05-25,01:41:09.45,2025-05-24T20:41:09.4550000-05:00,2025-05-25T01:41:09.4550000Z,,v3,495,525,,"Bates, Austin",1000130823,Right,LEX_LEG,28790868-2386-470c-ad69-a00500bb9b4e,55.03206,-136.44516,16.56086,6.25656,0.29101,-7.40128,-1.32385,4.72077,-1.13402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2025-05-24,20:41:30.90,2,5,"Haab, Jonathan",805248,Right,LEX_LEG,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,9,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.41093,-2.695915,-1.577896,2409.851715,192.113477,12:30,6.18663,1.19527,5.60723,-13.27997,19.65899,3.95658,2.56057,0.05168,84.03407,-5.262709,-0.871894,0.413073,87.96799,57.413912,34.165937,,76.13365,139.63955,79.39565,185.26195,93.81762,50.315739,5.904369,-2.52181,11.19127,-1.06291,50,5.94766,3.54265,-135.23688,-6.74962,-4.59279,34.05943,-11.79239,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250524-WildHealthField-1,6220c8d0-3909-11f0-9707-1bb145827270,91.24896,139.63441,,9.37685,,,,1.63832,2.18866,-0.20777,90df5f8e-748b-4728-8b05-dd7ff7d561b3,2025-05-25,01:41:30.90,2025-05-24T20:41:30.9040000-05:00,2025-05-25T01:41:30.9040000Z,FlyBall,v3,495,525,,"Bates, Austin",1000130823,Right,LEX_LEG,7c56ba47-5bd5-411f-9cb9-7c5398226d96,54.89083,-136.46307,17.02972,6.18302,-6.32508,-5.8962,-1.19343,3.708,-2.29639,195.87086,1.64305,57.37027,-22.42394,6.56977,-1.03661,-0.01704,0.04116,-0.00668,0.00035,2.16883,109.03602,-27.54867,3.85203,-1.08814,0.26469,-0.03749,0.00228,-3E-05,-0.20189,38.92398,-5.84804,0.78998,0.13329,-0.09699,0.02151,-0.0022,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
269,2025-05-24,20:42:09.86,2,6,"Haab, Jonathan",805248,Right,LEX_LEG,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,9,Top,0,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01172,-3.098416,-1.998577,2944.956217,51.628915,7:45,6.18194,0.77035,5.51018,-48.28672,-4.80799,-7.79914,-0.7441,-1.74935,74.99995,-11.785706,-3.393765,0.47458,,,,,,,,,,,,3.41788,-1.25173,-0.59037,50,5.87817,4.39617,-117.44044,-8.01685,4.74623,23.42522,-33.91226,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250524-WildHealthField-1,795ecbf0-3909-11f0-9707-1bb145827270,79.42267,,,6.01176,,,,,,,90df5f8e-748b-4728-8b05-dd7ff7d561b3,2025-05-25,01:42:09.86,2025-05-24T20:42:09.8650000-05:00,2025-05-25T01:42:09.8650000Z,,v3,495,525,,"Bates, Austin",1000130823,Right,LEX_LEG,dd63e3e8-802a-4488-bfba-417576859fec,54.99361,-118.4323,11.71261,6.18722,-6.58095,-16.95613,-0.77225,4.19521,2.37312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2025-05-24,20:42:29.48,2,7,"Haab, Jonathan",805248,Right,LEX_LEG,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,9,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,92.32124,-2.520871,-2.167739,2484.055086,197.132664,12:30,6.08247,1.09127,5.74037,-14.11902,19.21257,5.56264,2.55536,-0.46464,83.61657,-5.233439,-1.17318,0.415527,96.91774,-16.708682,-6.078112,,,,,10.12493,9.97945,-2.542241,0.063143,-3.50725,10.90871,-0.91432,50,5.86408,4.81691,-133.77168,-6.30143,-6.29364,31.47131,-12.59887,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250524-WildHealthField-1,850aece0-3909-11f0-9707-1bb145827270,90.7099,2.58522,,8.70467,,,,1.55113,2.58522,0.4628,90df5f8e-748b-4728-8b05-dd7ff7d561b3,2025-05-25,01:42:29.48,2025-05-24T20:42:29.4840000-05:00,2025-05-25T01:42:29.4840000Z,GroundBall,v3,495,525,,"Bates, Austin",1000130823,Right,LEX_LEG,11032317-1f1c-431f-b5b5-1bd64628dd09,54.75912,-134.88667,15.73566,6.07942,-5.85507,-6.29943,-1.08892,5.03988,-3.14682,180,1.54861,135.62621,,,,,,,,2.58598,-40.94237,,,,,,,,0.46307,-14.44186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
