PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2025-08-20,21:04:36.50,1,5,"Robinson, Cam",676515,Right,YOR,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,9,Top,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.23448,-4.310903,-2.905624,2162.008193,166.726797,11:30,6.16028,1.0018,5.50891,-17.84891,14.2219,-3.11709,0.62855,-1.97759,86.60955,-7.61259,-3.460039,0.407593,,,,,,,,,,,,0.7874,8.65784,-0.74594,50,5.77113,7.0637,-136.31029,-10.91596,1.48569,29.16479,-15.83828,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250820-WellSpanPark-1,ced46e80-7e2a-11f0-b579-53ba8477a192,92.47577,,,7.62493,,,,,,,98314ec0-78a1-40ed-b9e0-3cc39008f596,2025-08-21,01:04:36.50,2025-08-20T21:04:36.5041152-04:00,2025-08-21T01:04:36.5041152Z,,v3,5435,6089,,"Simoneit, Will",686766,Right,YOR,7388a694-3992-4787-8907-5a71d7240ccb,54.99024,-137.37384,14.5824,6.15867,-10.33838,-7.91914,-1.00255,7.00952,0.74284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2025-08-20,21:05:19.81,1,6,"Robinson, Cam",676515,Right,YOR,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,9,Top,0,3,2,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250820-WellSpanPark-1,dcc85c90-7e2a-11f0-b579-53ba8477a192,,,,,,,,,,,98314ec0-78a1-40ed-b9e0-3cc39008f596,2025-08-21,01:05:19.81,2025-08-20T21:05:19.8114688-04:00,2025-08-21T01:05:19.8114688Z,,v3,5435,6089,,"Simoneit, Will",686766,Right,YOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2025-08-20,21:05:20.81,2,1,"Robinson, Cam",676515,Right,YOR,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,9,Top,0,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.39373,-0.102379,-1.535,2536.917064,20.2988,6:45,6.0007,1.45609,4.83394,-55.52723,-12.0132,-4.89303,1.27645,-0.4056,75.77578,-10.005664,-2.398735,0.474773,,,,,,,,,,,,2.02992,-5.57508,-1.29962,50,5.94206,3.37736,-118.2504,-2.37211,2.89546,20.99002,-40.12629,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250820-WellSpanPark-1,e94b2e70-7e2a-11f0-b579-53ba8477a192,79.39043,,,5.61794,,,,,,,98314ec0-78a1-40ed-b9e0-3cc39008f596,2025-08-21,01:05:20.81,2025-08-20T21:05:20.8114688-04:00,2025-08-21T01:05:20.8114688Z,,v3,5435,6089,,"Simoneit, Will",686766,Right,YOR,6581b695-436c-471e-85c9-dd518dca46c3,55.67088,-119.25276,10.49501,6.00958,-0.45591,-20.06315,-1.4576,3.23909,1.44773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2025-08-20,21:05:42.29,2,2,"Robinson, Cam",676515,Right,YOR,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,9,Top,0,0,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Double,0,2,,80.27232,1.231363,-0.469906,2600.591366,26.904265,7:00,5.98008,1.40705,4.71609,-56.94814,-11.77646,-6.66213,2.40321,0.40591,74.0725,-8.952591,-1.642586,0.483732,106.93136,18.882661,-13.025492,978.647036,107.17178,32.9542,-24.78048,365.44474,347.09359,-14.574876,3.590099,3.17028,-5.8291,-1.35317,50,6.05265,1.23878,-116.54153,0.30164,4.3673,21.56469,-40.20403,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250820-WellSpanPark-1,f60cb700-7e2a-11f0-b579-53ba8477a192,77.92015,43.60308,,6.19981,,,,2.02167,2.47,-0.3993,98314ec0-78a1-40ed-b9e0-3cc39008f596,2025-08-21,01:05:42.29,2025-08-20T21:05:42.2917120-04:00,2025-08-21T01:05:42.2917120Z,LineDrive,v3,5435,6089,,"Simoneit, Will",686766,Right,YOR,b0d5f358-5661-4c1a-8a96-61e78fc3423b,55.78839,-117.60772,10.78235,5.9886,2.2894,-20.10202,-1.40908,1.02285,2.18365,184.816034,2.02149,144.57854,-22.14256,4.60283,-0.99148,0.19261,-0.02968,0.00252,-4E-05,2.47009,50.75396,-17.16728,1.10956,-0.15613,0.03405,-0.01036,0.00274,-0.00029,-0.39934,-33.44399,5.67154,-2.09067,0.59101,-0.13218,0.02281,-0.0026,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
268,2025-08-20,21:06:41.86,3,1,"Robinson, Cam",676515,Right,YOR,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,9,Top,0,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.5838,-0.670085,-1.196369,2678.614798,33.816579,7:15,6.15228,1.17875,4.7489,-52.65314,-8.77516,-6.79315,1.12882,-0.52221,75.24783,-10.073429,-2.393957,0.476754,,,,,,,,,,,,3.00701,-3.74044,-1.05214,50,6.03794,2.76754,-118.35977,-3.44891,4.25474,23.1291,-37.46654,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250820-WellSpanPark-1,199bf4b0-7e2b-11f0-b579-53ba8477a192,79.0605,,,6.33597,,,,,,,98314ec0-78a1-40ed-b9e0-3cc39008f596,2025-08-21,01:06:41.86,2025-08-20T21:06:41.8611200-04:00,2025-08-21T01:06:41.8611200Z,,v3,5435,6089,,"Simoneit, Will",686766,Right,YOR,6462cee8-9abd-4f8a-9ddc-a4f1b54f70b6,55.75366,-119.47882,11.56455,6.16095,-1.63617,-18.73327,-1.18106,2.56168,2.12737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2025-08-20,21:07:03.06,3,2,"Robinson, Cam",676515,Right,YOR,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,9,Top,0,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.58626,-3.76324,-1.011524,2279.437165,182.318925,12:00,6.09465,1.07657,5.59847,-16.3558,15.32265,0.57917,1.21261,0.18036,86.61488,-6.824667,-0.908107,0.405092,,,,,,,,,,,,-0.57563,9.12772,-0.99028,50,5.76128,2.39359,-137.06747,-9.57113,-1.09519,30.27951,-14.80825,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250820-WellSpanPark-1,262c3410-7e2b-11f0-b579-53ba8477a192,93.04668,,,7.97138,,,,,,,98314ec0-78a1-40ed-b9e0-3cc39008f596,2025-08-21,01:07:03.06,2025-08-20T21:07:03.0613504-04:00,2025-08-21T01:07:03.0613504Z,,v3,5435,6089,,"Simoneit, Will",686766,Right,YOR,93973a10-2205-4834-8120-4047587da12c,54.90139,-138.14599,15.13975,6.0928,-9.04368,-7.40413,-1.07623,2.4326,-0.5476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2025-08-20,21:07:35.33,3,3,"Robinson, Cam",676515,Right,YOR,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,9,Top,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02311,0.155422,-2.761479,2643.670375,76.329578,8:30,5.76879,1.83187,5.16848,-44.11786,-3.12662,-18.2408,2.23875,-2.28911,76.96492,-7.823026,-5.984897,0.460805,,,,,,,,,,,,8.25729,-1.19941,-1.55992,50,5.74966,6.66634,-121.78939,-1.33844,12.30588,25.65168,-33.96155,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250820-WellSpanPark-1,39768ed0-7e2b-11f0-b579-53ba8477a192,81.79702,,,7.05818,,,,,,,98314ec0-78a1-40ed-b9e0-3cc39008f596,2025-08-21,01:07:35.33,2025-08-20T21:07:35.3349632-04:00,2025-08-21T01:07:35.3349632Z,,v3,5435,6089,,"Simoneit, Will",686766,Right,YOR,49595cd0-840d-4177-ba9e-7d839d57112c,55.33272,-122.90746,12.82584,5.77574,0.14182,-16.98077,-1.8388,6.12997,6.15294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2025-08-20,21:07:55.91,3,4,"Robinson, Cam",676515,Right,YOR,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,9,Top,0,1,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.48916,1.034375,-0.567182,2654.967241,45.093369,7:30,6.22156,1.27215,4.80079,-53.69235,-9.98871,-11.33493,2.72747,-0.20988,75.15667,-8.588057,-2.564718,0.475806,,,,,,,,,,,,5.4174,-4.78736,-1.20531,50,6.27752,1.66677,-118.30843,0.02901,7.69105,22.21835,-38.97064,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250820-WellSpanPark-1,45a0b960-7e2b-11f0-b579-53ba8477a192,79.21802,,,6.33249,,,,,,,98314ec0-78a1-40ed-b9e0-3cc39008f596,2025-08-21,01:07:55.91,2025-08-20T21:07:55.9186944-04:00,2025-08-21T01:07:55.9186944Z,,v3,5435,6089,,"Simoneit, Will",686766,Right,YOR,6c750869-2dd4-4c0e-81ea-3912261092ff,55.7026,-119.37458,11.10917,6.23127,1.89902,-19.48532,-1.27644,1.29772,3.84553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2025-08-20,21:08:26.89,4,1,"Robinson, Cam",676515,Right,YOR,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,9,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.47831,-2.528478,-1.391703,2365.493906,178.605497,12:00,6.20576,1.10318,5.52123,-19.77761,12.36725,-0.27858,2.19134,-0.2215,86.4223,-6.184597,-1.441369,0.408063,,,,,,,,,,,,-0.20307,7.16843,-0.98184,50,5.97231,3.31007,-135.72365,-6.71071,-0.38284,26.70236,-18.65841,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250820-WellSpanPark-1,5825c850-7e2b-11f0-b579-53ba8477a192,92.36915,,,7.05601,,,,,,,98314ec0-78a1-40ed-b9e0-3cc39008f596,2025-08-21,01:08:26.89,2025-08-20T21:08:26.8946944-04:00,2025-08-21T01:08:26.8946944Z,,v3,5435,6089,,"Simoneit, Will",686766,Right,YOR,5c412bf1-ce4a-4ef7-80b6-d2f409b8125d,54.97928,-136.69976,13.35118,6.20515,-6.02865,-9.32921,-1.1031,3.32406,-0.19142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2025-08-20,21:08:49.88,4,2,"Robinson, Cam",676515,Right,YOR,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,9,Top,1,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.85586,-2.615875,-1.832063,2418.470099,179.980475,12:00,6.11449,1.34783,5.48599,-23.80001,8.08091,-0.00244,1.68082,-0.36701,87.06848,-6.97072,-1.832499,0.406384,51.28147,-84.530623,-3.749742,,,,,1.51689,1.51689,13.722818,0.022179,-0.44236,4.98768,-1.1872,50,5.86869,4.35912,-136.2769,-7.13755,-0.84237,26.40937,-22.67618,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250820-WellSpanPark-1,65dab190-7e2b-11f0-b579-53ba8477a192,92.75075,1.66827,,6.78739,,,,1.31419,1.66827,0.37029,98314ec0-78a1-40ed-b9e0-3cc39008f596,2025-08-21,01:08:49.88,2025-08-20T21:08:49.8872832-04:00,2025-08-21T01:08:49.8872832Z,GroundBall,v3,5435,6089,,"Simoneit, Will",686766,Right,YOR,e25d169d-8d0a-49d2-a2ba-0b86d8c60b3a,55.01578,-137.24547,13.20469,6.11522,-6.30589,-11.33809,-1.34764,4.39002,-0.42118,,1.31407,7.18666,,,,,,,,1.66951,-75.21782,,,,,,,,0.3703,-0.47101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
274,2025-08-20,21:09:34.04,5,1,"Robinson, Cam",676515,Right,YOR,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,9,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.37134,0.740323,-1.124757,2693.335071,45.330027,7:30,6.08009,1.53691,4.89446,-55.1483,-11.24001,-12.7604,2.18485,-0.59052,74.81899,-9.153769,-3.377556,0.476919,,,,,,,,,,,,5.97508,-5.35004,-1.41544,50,6.10582,2.86969,-118.08747,-0.61086,8.4027,23.34232,-39.69776,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250820-WellSpanPark-1,80355e00-7e2b-11f0-b579-53ba8477a192,79.03319,,,6.55235,,,,,,,98314ec0-78a1-40ed-b9e0-3cc39008f596,2025-08-21,01:09:34.04,2025-08-20T21:09:34.0407296-04:00,2025-08-21T01:09:34.0407296Z,,v3,5435,6089,,"Simoneit, Will",686766,Right,YOR,14adb374-d6c8-4b07-97ec-c2e3f3301f35,55.60886,-119.19101,11.67116,6.09034,1.26592,-19.84888,-1.54172,2.47244,4.20135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2025-08-20,21:09:52.46,5,2,"Robinson, Cam",676515,Right,YOR,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,9,Top,2,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.97064,1.964872,-0.036328,2656.11175,46.953313,7:30,6.10039,1.30962,4.70181,-55.93141,-10.23623,-12.47509,3.30537,0.23554,73.42109,-8.062249,-2.229562,0.486527,,,,,,,,,,,,6.09111,-5.12197,-1.29412,50,6.24891,0.61747,-116.01158,1.79908,8.2938,21.88261,-39.14822,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250820-WellSpanPark-1,8b179f40-7e2b-11f0-b579-53ba8477a192,77.47251,,,6.54955,,,,,,,98314ec0-78a1-40ed-b9e0-3cc39008f596,2025-08-21,01:09:52.46,2025-08-20T21:09:52.4669952-04:00,2025-08-21T01:09:52.4669952Z,,v3,5435,6089,,"Simoneit, Will",686766,Right,YOR,fbfc7f01-4ad1-489a-8830-f98945ca6a18,55.80138,-117.10075,10.94131,6.11087,3.74761,-19.57411,-1.31459,0.20467,4.1469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2025-08-20,21:10:15.08,5,3,"Robinson, Cam",676515,Right,YOR,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,9,Top,2,0,2,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.18615,-1.917041,-0.960433,2483.128514,174.510124,11:45,6.06952,1.44109,5.76047,-21.58092,10.06418,-0.87165,2.48582,0.4744,86.25763,-5.931256,-1.116581,0.404878,101.16447,19.520957,-50.61285,4057.192543,63.95191,32.15459,-89.49935,307.39138,170.30633,-61.59968,3.106348,0.17854,5.96465,-1.36097,50,5.89753,2.33158,-136.7417,-5.34616,0.33809,30.11128,-20.87901,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250820-WellSpanPark-1,98a99730-7e2b-11f0-b579-53ba8477a192,93.09573,37.25772,,7.92851,,,,0.63589,2.68927,-0.65916,98314ec0-78a1-40ed-b9e0-3cc39008f596,2025-08-21,01:10:15.08,2025-08-20T21:10:15.0894592-04:00,2025-08-21T01:10:15.0894592Z,LineDrive,v3,5435,6089,,"Simoneit, Will",686766,Right,YOR,3f27a19d-6225-4f53-b0f4-562bf62f9334,54.73922,-137.78135,15.05564,6.06967,-4.62528,-10.4395,-1.44127,2.31991,0.16905,,0.63604,88.72993,-23.58735,5.426,-0.93471,0.0438,0.02641,-0.00699,0.00058,2.68922,49.58404,-19.81687,1.94681,-0.56051,0.19892,-0.0542,0.00895,-0.00063,-0.65911,-108.08738,10.00986,-1.66381,0.43553,-0.15875,0.04623,-0.00772,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
277,2025-08-20,21:10:44.79,5,4,"Robinson, Cam",676515,Right,YOR,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,9,Top,2,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.50612,-1.8735,-1.480349,2021.479399,231.715856,1:45,5.79161,2.126,5.31279,-20.07111,11.84237,13.74536,2.35932,1.88167,86.61361,-5.5893,0.96107,0.406592,,,,,,,,,,,,-7.28713,6.74323,-2.00207,50,5.60731,2.8853,-137.13368,-5.24367,-13.91391,29.56329,-19.29868,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250820-WellSpanPark-1,aa5ab450-7e2b-11f0-b579-53ba8477a192,92.70338,,,7.89251,,,,,,,98314ec0-78a1-40ed-b9e0-3cc39008f596,2025-08-21,01:10:44.79,2025-08-20T21:10:44.7937536-04:00,2025-08-21T01:10:44.7937536Z,,v3,5435,6089,,"Simoneit, Will",686766,Right,YOR,8b2e155b-93c2-45f4-b0cb-96b3d5ff3bc8,55.18734,-138.24744,14.78164,5.79116,-4.51661,-9.64934,-2.12064,3.40949,-6.95696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2025-08-20,21:11:02.91,5,5,"Robinson, Cam",676515,Right,YOR,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,9,Top,2,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.34173,0.782681,-0.434177,2612.65326,34.84411,7:15,6.09949,1.27238,5.09524,-59.39054,-15.59891,-11.85205,1.88796,-0.12447,74.55276,-9.902854,-2.537193,0.476285,,,,,,,,,,,,5.83,-7.75091,-1.22141,50,6.12578,1.38414,-118.07848,-0.61552,8.15002,24.54757,-43.00937,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250820-WellSpanPark-1,b52a09d0-7e2b-11f0-b579-53ba8477a192,79.1384,,,6.78897,,,,,,,98314ec0-78a1-40ed-b9e0-3cc39008f596,2025-08-21,01:11:02.91,2025-08-20T21:11:02.9112832-04:00,2025-08-21T01:11:02.9112832Z,,v3,5435,6089,,"Simoneit, Will",686766,Right,YOR,47d63cbd-1471-4b37-8af9-38725a649794,55.40953,-119.19778,12.27378,6.10913,1.34557,-21.50469,-1.27605,1.01252,4.07501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2025-08-20,21:11:38.72,5,6,"Robinson, Cam",676515,Right,YOR,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,9,Top,2,1,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.46377,-2.337484,-1.026123,2453.02198,177.682015,12:00,6.07771,1.63998,5.46526,-20.0397,11.48863,-0.42012,2.21841,0.64447,86.43147,-6.074341,-1.100966,0.404131,,,,,,,,,,,,-0.10752,6.8365,-1.54937,50,5.85846,2.49744,-138.29897,-6.38333,-0.20594,34.03557,-19.08018,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250820-WellSpanPark-1,ca7e8c70-7e2b-11f0-b579-53ba8477a192,93.26798,,,9.03231,,,,,,,98314ec0-78a1-40ed-b9e0-3cc39008f596,2025-08-21,01:11:38.72,2025-08-20T21:11:38.7234816-04:00,2025-08-21T01:11:38.7234816Z,,v3,5435,6089,,"Simoneit, Will",686766,Right,YOR,905a91f7-077f-4419-859f-558257e9ea28,55.03171,-139.53179,17.01778,6.07716,-5.69221,-9.54009,-1.63997,2.5049,-0.10297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2025-08-20,21:14:08.12,1,1,"Kelly, Rafael",670908,Right,HAG_FLY,"Wehler, Jeffrey",694292,Right,YOR,Undefined,9,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56116,-3.374707,-1.776847,2397.617104,218.666836,1:15,6.08279,0.31322,4.84345,-17.24013,17.92308,13.32686,1.44571,-0.25907,82.84675,-6.594944,0.568927,0.426791,,,,,,,,,,,,-7.08713,10.21949,-0.14951,50,5.7348,3.44543,-132.36224,-8.42262,-12.44289,30.98046,-14.23161,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250820-WellSpanPark-1,238ab8c0-7e2c-11f0-b579-53ba8477a192,88.31586,,,8.71441,,,,,,,98314ec0-78a1-40ed-b9e0-3cc39008f596,2025-08-21,01:14:08.12,2025-08-20T21:14:08.1235968-04:00,2025-08-21T01:14:08.1235968Z,,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,040c9bcb-37c2-428f-a471-0d54040ee66b,55.65394,-133.67903,15.49023,6.07994,-7.81772,-7.11581,-0.3072,3.9743,-6.22144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2025-08-20,21:14:23.56,1,2,"Kelly, Rafael",670908,Right,HAG_FLY,"Wehler, Jeffrey",694292,Right,YOR,Undefined,9,Bottom,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.14889,-1.60142,-2.232159,1933.582319,256.330199,2:30,6.05429,0.47749,4.61258,-35.23644,5.74725,17.60245,1.5937,-0.17911,77.20962,-7.979441,0.856591,0.460762,,,,,,,,,,,,-9.35406,3.70414,-0.26518,50,5.8572,3.98811,-123.20323,-4.84046,-14.19485,27.38033,-26.55302,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250820-WellSpanPark-1,2cbb5260-7e2c-11f0-b579-53ba8477a192,81.80453,,,7.93927,,,,,,,98314ec0-78a1-40ed-b9e0-3cc39008f596,2025-08-21,01:14:23.56,2025-08-20T21:14:23.5653120-04:00,2025-08-21T01:14:23.5653120Z,,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,f6626e86-9131-4048-8a8c-09e9c41069b3,55.88721,-124.50471,13.69017,6.05729,-3.5783,-13.27651,-0.47079,4.66284,-7.09742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2025-08-20,21:14:43.57,1,3,"Kelly, Rafael",670908,Right,HAG_FLY,"Wehler, Jeffrey",694292,Right,YOR,Undefined,9,Bottom,0,1,1,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.07018,-0.218758,-1.297036,1799.541397,263.609339,2:45,6.03387,0.40823,4.66149,-37.50459,2.98079,15.02375,2.70062,0.42785,77.84654,-6.989759,1.341718,0.457953,84.77618,60.443784,8.706929,,105.67229,120.29639,30.55073,145.41988,85.81705,17.256395,5.835781,-7.76532,1.8715,-0.29049,50,5.97747,2.10584,-123.36524,-1.96805,-11.94471,24.96796,-29.29527,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250820-WellSpanPark-1,38adcb20-7e2c-11f0-b579-53ba8477a192,82.30643,138.76036,,7.22364,,,,1.49594,2.23495,-0.75715,98314ec0-78a1-40ed-b9e0-3cc39008f596,2025-08-21,01:14:43.57,2025-08-20T21:14:43.5777536-04:00,2025-08-21T01:14:43.5777536Z,Popup,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,6da20dc2-8f26-4567-9015-bfdf99e560ad,55.83965,-124.54152,12.48398,6.03768,-0.5879,-14.64763,-0.40296,2.66858,-5.97236,186.624634,1.49957,60.52931,-22.12463,6.60048,-1.16978,0.06533,0.01954,-0.00414,0.00024,2.20594,108.64451,-28.01589,4.70355,-1.72826,0.52715,-0.09735,0.00921,-0.00034,-0.75295,9.21322,0.28338,-0.67392,0.37447,-0.12157,0.0227,-0.00222,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
