PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2025-09-04,20:14:12.48,2,5,"Stem, Craig",605492,Right,GAS,"Antonini, Aaron",689577,Left,LI,Undefined,7,Top,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.57905,-1.444074,-2.849406,1945.613153,239.888226,2:00,5.9746,2.42755,6.55903,-23.158,7.40839,11.06784,2.71885,0.73525,86.31356,-5.808896,-0.839329,0.397918,80.77231,51.5464,-61.233433,5806.263404,,,,,58.77551,,,-6.62359,4.61044,-2.23528,50,5.86516,6.38162,-137.34301,-4.19992,-12.60527,31.4585,-23.39995,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,40102620-89ed-11f0-83c9-0ba91cc965dd,94.72412,69.08521,,8.26549,,,,0.05278,2.81921,-0.90662,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-05,00:14:12.48,2025-09-04T20:14:12.4806656-04:00,2025-09-05T00:14:12.4806656Z,,v3,5508,1896,,"McKeithan, Aaron",702463,Right,GAS,28a069f7-25e0-4f3e-9ef5-fe22e95b4144,53.94019,-138.24257,15.72925,5.97569,-3.5308,-11.69997,-2.42291,6.74207,-6.30264,,0.05278,35.4539,-16.84896,5.57762,-1.49623,0.3654,-0.08641,0.01728,-0.0021,2.81921,92.77204,-25.05654,2.40527,-0.28368,-0.00416,0.01301,-0.00408,0.00063,-0.90662,-64.57963,8.69809,-1.5764,0.20264,-0.0076,-0.00531,0.00223,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
166,2025-09-04,20:14:42.26,2,6,"Stem, Craig",605492,Right,GAS,"Antonini, Aaron",689577,Left,LI,Undefined,7,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.80722,-0.94637,-2.320471,2054.109574,206.220525,12:45,6.16858,2.0638,6.62589,-17.47036,12.81288,5.83323,3.84536,0.42393,86.46973,-4.28841,-1.259955,0.39607,,,,,,,,,,,,-3.71693,7.303,-1.90858,50,6.097,5.34195,-137.75185,-2.77187,-7.12449,31.29798,-18.17587,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,51b387a0-89ed-11f0-83c9-0ba91cc965dd,95.16599,,,8.33749,,,,,,,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-05,00:14:42.26,2025-09-04T20:14:42.2612480-04:00,2025-09-05T00:14:42.2612480Z,,v3,5508,1896,,"McKeithan, Aaron",702463,Right,GAS,cae1247b-3675-4d03-b030-88ad3cda0692,53.87222,-138.62885,15.64899,6.16754,-2.26257,-9.08794,-2.06106,5.54158,-3.56225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2025-09-04,20:15:01.11,2,7,"Stem, Craig",605492,Right,GAS,"Antonini, Aaron",689577,Left,LI,Undefined,7,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.13111,-0.921028,-3.630598,1908.080286,241.664539,2:00,5.94802,2.52082,6.742,-24.67974,6.56284,10.35004,3.04811,0.06177,85.20531,-5.57697,-1.746946,0.402295,101.82688,-12.022648,24.486159,,,,,15.64037,4.13083,21.760947,0.097886,-6.49796,4.02744,-2.28548,50,5.87786,8.17998,-135.24616,-2.92738,-12.02611,29.71141,-24.72026,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,5d08fd10-89ed-11f0-83c9-0ba91cc965dd,93.69353,3.0507,,7.92581,,,,1.48957,3.0507,-0.13873,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-05,00:15:01.11,2025-09-04T20:15:01.1114496-04:00,2025-09-05T00:15:01.1114496Z,GroundBall,v3,5508,1896,,"McKeithan, Aaron",702463,Right,GAS,4a441208-14e7-4204-85db-592e80d90856,53.75808,-136.06924,14.8557,5.94947,-2.24256,-12.36013,-2.5167,8.51313,-6.01305,,1.48571,133.17769,,,,,,,,3.0516,-31.16583,,,,,,,,-0.14049,60.65372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
168,2025-09-04,20:15:36.53,3,1,"Stem, Craig",605492,Right,GAS,"Flores, Ronaldo",683612,Right,LI,Undefined,7,Top,1,0,0,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.50442,-0.064342,-0.484507,2336.422876,92.097993,9:00,6.00206,2.36976,6.18927,-39.51687,1.91213,-18.48351,2.64958,0.38211,75.16886,-7.372026,-3.823784,0.463259,,,,,,,,,,,,9.40587,1.42358,-2.32448,50,5.97754,1.69152,-118.55551,-1.36033,13.40296,22.41127,-30.14552,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,72152c10-89ed-11f0-83c9-0ba91cc965dd,81.36371,,,6.33556,,,,,,,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-05,00:15:36.53,2025-09-04T20:15:36.5305856-04:00,2025-09-05T00:15:36.5305856Z,,v3,5508,1896,,"McKeithan, Aaron",702463,Right,GAS,2b60463e-0aac-40f6-8b3d-24c3e2e08ea6,54.31164,-119.36778,11.20563,6.00704,-0.26774,-15.07276,-2.37698,1.20575,6.70148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2025-09-04,20:16:03.87,3,2,"Stem, Craig",605492,Right,GAS,"Flores, Ronaldo",683612,Right,LI,Undefined,7,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.2474,-2.44758,-3.875732,2136.947757,248.880842,2:15,5.92534,2.17683,6.75303,-25.64478,4.69386,9.85697,1.54602,-0.54749,87.04506,-7.243878,-2.080925,0.396433,,,,,,,,,,,,-6.25615,3.3828,-1.92603,50,5.7546,8.89493,-136.82973,-6.66034,-11.93974,28.30618,-25.71804,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,826caca0-89ed-11f0-83c9-0ba91cc965dd,95.07907,,,7.20235,,,,,,,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-05,00:16:03.87,2025-09-04T20:16:03.8717952-04:00,2025-09-05T00:16:03.8717952Z,,v3,5508,1896,,"McKeithan, Aaron",702463,Right,GAS,ce53c9dd-961f-4add-9919-0cb7eb62835f,53.74868,-137.60304,14.15309,5.92696,-5.95774,-12.85902,-2.17349,9.22112,-5.96987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2025-09-04,20:16:36.53,3,3,"Stem, Craig",605492,Right,GAS,"Flores, Ronaldo",683612,Right,LI,Undefined,7,Top,1,0,2,Sweeper,Slider,InPlay,Undefined,FlyBall,Single,0,1,,82.86816,-1.03524,-0.993155,2514.071909,88.025517,9:00,5.95556,2.4286,6.02535,-39.91459,0.8026,-15.21552,1.6703,0.24073,75.90558,-8.389257,-3.734775,0.459262,66.26592,27.217195,-33.515108,2019.045918,89.09357,31.47305,-64.51551,189.40315,187.50108,-38.296273,2.905502,7.61717,1.05866,-2.34239,50,5.85271,2.65624,-120.38698,-3.45434,11.07905,25.31699,-30.63426,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,95ef2e60-89ed-11f0-83c9-0ba91cc965dd,82.07182,31.60835,,6.96258,,,,3.14175,1.91365,-0.35007,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-05,00:16:36.53,2025-09-04T20:16:36.5349376-04:00,2025-09-05T00:16:36.5349376Z,LineDrive,v3,5508,1896,,"McKeithan, Aaron",702463,Right,GAS,4353ded9-a23b-4092-b416-63d99f5430da,54.47598,-121.32461,12.6585,5.95964,-2.31978,-15.31713,-2.43317,2.24592,5.53953,139.926458,3.14164,72.06441,-12.76627,3.13376,-0.92964,0.3825,-0.14381,0.03076,-0.0026,1.91375,44.44692,-17.83494,0.95022,0.05706,-0.14991,0.07103,-0.0141,0.001,-0.34991,-47.72919,3.36995,-0.37248,0.11859,-0.08285,0.03565,-0.00793,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2025-09-04,20:17:16.66,4,1,"Stem, Craig",605492,Right,GAS,"Thomas, Cody",642137,Left,LI,Undefined,7,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40736,-0.002145,-2.986788,1977.197543,250.587437,2:15,5.88928,2.53342,6.56887,-26.46564,5.37985,12.4856,3.68184,0.83349,84.61287,-4.974525,-0.719854,0.406158,,,,,,,,,,,,-7.32445,3.14988,-2.33242,50,5.87817,6.4976,-134.26938,-0.84855,-13.39259,28.63558,-26.41458,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,adbc7930-89ed-11f0-83c9-0ba91cc965dd,92.8023,,,7.7945,,,,,,,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-05,00:17:16.66,2025-09-04T20:17:16.6672384-04:00,2025-09-05T00:17:16.6672384Z,,v3,5508,1896,,"McKeithan, Aaron",702463,Right,GAS,2c351cb4-e0cd-4ec0-94c1-86e96cee2a67,53.93032,-135.10499,14.31779,5.89169,-0.07775,-13.20729,-2.52773,6.88841,-6.69629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2025-09-04,20:17:33.65,4,2,"Stem, Craig",605492,Right,GAS,"Thomas, Cody",642137,Left,LI,Undefined,7,Top,1,1,0,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.23711,-1.01046,-1.460944,2518.432448,88.212209,9:00,6.03299,2.46753,6.2409,-41.14561,0.66012,-19.67848,1.67175,-0.52021,74.95476,-8.59414,-5.018701,0.46536,,,,,,,,,,,,9.90528,0.9613,-2.34891,50,5.93726,3.70726,-118.11816,-3.33037,13.94336,23.25821,-30.82084,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,b7f7cc10-89ed-11f0-83c9-0ba91cc965dd,80.99626,,,6.28235,,,,,,,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-05,00:17:33.65,2025-09-04T20:17:33.6510976-04:00,2025-09-05T00:17:33.6510976Z,,v3,5508,1896,,"McKeithan, Aaron",702463,Right,GAS,08e0af04-543b-47d3-ab43-60fb119c14af,54.26167,-118.95434,11.6291,6.03708,-2.22229,-15.41042,-2.47319,3.20596,6.97168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2025-09-04,20:17:52.39,4,3,"Stem, Craig",605492,Right,GAS,"Thomas, Cody",642137,Left,LI,Undefined,7,Top,1,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3972,-1.633161,-2.369376,2516.69401,88.094565,9:00,6.28104,2.26518,6.19556,-41.40191,0.90461,-16.4756,1.32147,-1.29642,74.30738,-9.2672,-5.343244,0.468139,,,,,,,,,,,,7.82111,1.39583,-2.07856,50,6.13731,5.48574,-118.0857,-4.63761,10.86165,25.93841,-30.23555,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,c327b820-89ed-11f0-83c9-0ba91cc965dd,80.51543,,,7.08982,,,,,,,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-05,00:17:52.39,2025-09-04T20:17:52.3977216-04:00,2025-09-05T00:17:52.3977216Z,,v3,5508,1896,,"McKeithan, Aaron",702463,Right,GAS,afa924f2-cae8-40b9-997b-c9045cd55ade,54.30457,-119.02747,12.9692,6.28577,-3.53981,-15.11778,-2.27057,5.09137,5.43082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2025-09-04,20:18:13.22,4,4,"Stem, Craig",605492,Right,GAS,"Thomas, Cody",642137,Left,LI,Undefined,7,Top,1,2,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5872,-1.308952,-2.85058,2583.28168,77.955803,8:30,6.27994,2.20322,6.16703,-43.44632,-1.6763,-13.96898,1.44864,-1.59608,75.17764,-9.28218,-5.369091,0.465161,,,,,,,,,,,,6.37122,-0.04382,-1.98041,50,6.15898,6.41805,-118.42608,-4.08242,8.99656,23.819,-32.23593,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,cf7cc340-89ed-11f0-83c9-0ba91cc965dd,81.03087,,,6.40956,,,,,,,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-05,00:18:13.22,2025-09-04T20:18:13.2271616-04:00,2025-09-05T00:18:13.2271616Z,,v3,5508,1896,,"McKeithan, Aaron",702463,Right,GAS,d6ebb71f-33f4-4898-8622-a28679419090,54.33318,-119.29442,11.9095,6.28639,-2.90723,-16.11797,-2.20841,6.09007,4.49828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-09-04,20:18:30.88,4,5,"Stem, Craig",605492,Right,GAS,"Thomas, Cody",642137,Left,LI,Undefined,7,Top,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.59599,-1.941734,-2.443505,1967.760271,253.619043,2:30,5.81295,2.29933,6.46654,-28.4284,4.86807,13.04229,1.6582,1.14056,83.21494,-7.246019,-0.075763,0.415308,,,,,,,,,,,,-7.51319,3.40351,-2.13234,50,5.66327,5.10473,-131.61671,-5.37284,-13.18299,27.85765,-26.20215,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,da150330-89ed-11f0-83c9-0ba91cc965dd,90.75773,,,7.38105,,,,,,,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-05,00:18:30.88,2025-09-04T20:18:30.8817920-04:00,2025-09-05T00:18:30.8817920Z,,v3,5508,1896,,"McKeithan, Aaron",702463,Right,GAS,49759b56-bfaa-4a7f-9547-67d316f293da,54.03395,-132.46778,13.92883,5.81519,-4.57235,-13.10108,-2.29444,5.50748,-6.59149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2025-09-04,20:21:56.52,5,1,"Bordner, Sam",663778,Right,GAS,"Viola, Troy",802112,Right,LI,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.10171,-2.585213,-3.525784,2089.07148,204.607281,12:45,5.72774,2.53545,7.02526,-18.51115,12.26623,5.19933,1.82988,-0.23923,85.79596,-6.113783,-2.574727,0.399289,,,,,,,,,,,,-3.72036,7.53363,-2.32241,50,5.56381,8.14418,-135.2235,-6.60091,-6.92719,27.9373,-18.14659,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,54a3ad40-89ee-11f0-83c9-0ba91cc965dd,94.39894,,,7.30575,,,,,,,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-05,00:21:56.52,2025-09-04T20:21:56.5235712-04:00,2025-09-05T00:21:56.5235712Z,,v3,5508,1896,,"McKeithan, Aaron",702463,Right,GAS,e392eeec-8f3b-4f3f-b91c-2a0e44f6a631,53.47557,-135.93966,13.96865,5.72706,-6.13574,-9.0733,-2.53346,8.32175,-3.4636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2025-09-04,20:22:24.82,5,2,"Bordner, Sam",663778,Right,GAS,"Viola, Troy",802112,Right,LI,Undefined,7,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5277,-0.613389,-4.715582,2115.278066,203.481404,12:45,5.72742,2.45295,6.90518,-20.35096,11.15776,4.4228,3.47092,-1.48319,84.65771,-4.491656,-3.911088,0.404005,,,,,,,,,,,,-3.63343,6.40642,-2.15699,50,5.68133,10.89766,-134.18967,-1.99432,-6.63126,28.786,-20.48189,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,65684780-89ee-11f0-83c9-0ba91cc965dd,93.29694,,,7.86999,,,,,,,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-05,00:22:24.82,2025-09-04T20:22:24.8209920-04:00,2025-09-05T00:22:24.8209920Z,,v3,5508,1896,,"McKeithan, Aaron",702463,Right,GAS,6bc98d20-eb15-48f6-8143-74694ae5f886,53.59269,-134.95816,14.393,5.72727,-1.44752,-10.24095,-2.45029,11.0747,-3.31563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-09-04,20:22:53.53,5,3,"Bordner, Sam",663778,Right,GAS,"Viola, Troy",802112,Right,LI,Undefined,7,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,,93.48646,-1.851238,-4.438555,2114.588044,215.116422,1:15,5.75793,2.47092,6.80109,-20.4132,10.44879,6.69674,2.36168,-1.02986,85.98104,-5.716468,-3.221174,0.399837,,,,,,,,,,,,-4.71933,6.31953,-2.18541,50,5.62996,10.2701,-135.62912,-4.98019,-8.8353,28.25714,-20.34297,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,76a2d510-89ee-11f0-83c9-0ba91cc965dd,94.26947,,,7.50542,,,,,,,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-05,00:22:53.53,2025-09-04T20:22:53.5310000-04:00,2025-09-05T00:22:53.5310000Z,,v3,5508,1896,,"McKeithan, Aaron",702463,Right,GAS,4c19bb6b-392e-4324-970e-e4687f9d2ac6,53.69879,-136.39755,14.12857,5.75787,-4.42698,-10.17149,-2.46797,10.51036,-4.41765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.76134,2.164041,0.783718,1.380322,0.04759,2.22304,1.10653,-2.30805,5.97136,1.43259,127.28344,4.10643,4.36896,-2.14303,106.62283,-9.43209,6.0137,16.18454,-12.7611,1.35434,-2.04938,3.12137,High,High,High,,,High,High,High
179,2025-09-04,20:23:31.92,5,4,"Bordner, Sam",663778,Right,GAS,"Viola, Troy",802112,Right,LI,Undefined,7,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.03478,0.048154,-4.191739,2127.943484,216.084493,1:15,5.78936,2.43936,6.89852,-19.58686,11.47965,7.67674,4.2011,-0.74608,85.16214,-3.692899,-2.793522,0.40116,,,,,,,,,,,,-5.17815,6.38111,-2.17693,50,5.78518,9.59841,-135.05513,-0.41675,-9.59192,28.60738,-20.35382,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,8d689af0-89ee-11f0-83c9-0ba91cc965dd,93.95861,,,7.87264,,,,,,,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-05,00:23:31.92,2025-09-04T20:23:31.9223808-04:00,2025-09-05T00:23:31.9223808Z,,v3,5508,1896,,"McKeithan, Aaron",702463,Right,GAS,52e47ac9-d4b2-4f2a-b5f3-ab56263301b5,53.59977,-135.81549,14.30369,5.78907,0.12424,-10.17691,-2.43543,9.85336,-4.79596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2025-09-04,20:26:28.33,1,1,"Asa, Jacob",1000301160,Right,LI,"Wylie, Justin",687045,Right,GAS,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.88474,-2.112317,-1.995095,2117.270718,208.740161,1:00,5.80515,1.94084,6.13045,-17.98769,13.91969,7.11323,2.35163,0.68875,85.51454,-5.501407,-0.713101,0.406553,78.57332,3.797109,17.100024,1987.521799,,,,69.90821,68.31399,19.05071,0.65617,-4.21185,8.0467,-1.79208,50,5.63418,4.40475,-134.94723,-5.5419,-7.81776,27.56154,-17.23828,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,f6a5ad00-89ee-11f0-83c9-0ba91cc965dd,92.71228,3.01354,,7.3702,,,,-0.04487,2.16851,-0.73839,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-05,00:26:28.33,2025-09-04T20:26:28.3367424-04:00,2025-09-05T00:26:28.3367424Z,GroundBall,v3,5508,1896,,"Flores, Ronaldo",683612,Right,LI,b91dc194-03fb-411e-9e42-6f4abfd4bcea,54.36999,-135.83682,13.78077,5.80407,-4.98551,-8.61914,-1.93833,4.65708,-3.90888,272.765954,-0.0223,109.44061,-13.31082,,,,,,,2.18422,7.31012,-16.2482,,,,,,,-0.75222,34.09702,2.81016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2025-09-04,20:27:10.67,2,1,"Asa, Jacob",1000301160,Right,LI,"Roederer, Cole",680711,Left,GAS,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73557,-0.399376,-0.667551,2016.025138,225.358363,1:30,5.89214,1.93171,5.94825,-23.70312,10.52894,9.68544,3.54643,2.11965,82.88172,-4.814308,1.073262,0.421102,,,,,,,,,,,,-5.11902,5.8128,-1.88389,50,5.84696,1.11194,-130.52004,-1.69746,-8.92524,24.70882,-22.03923,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,0fcce280-89ef-11f0-83c9-0ba91cc965dd,89.50895,,,6.85385,,,,,,,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-05,00:27:10.67,2025-09-04T20:27:10.6755584-04:00,2025-09-05T00:27:10.6755584Z,,v3,5508,1896,,"Flores, Ronaldo",683612,Right,LI,f25e071e-7eea-42b3-b768-ee57bfe9a5af,54.55135,-131.37883,12.35441,5.89264,-0.93145,-11.01962,-1.92793,1.42216,-4.46262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-09-04,20:27:30.53,2,2,"Asa, Jacob",1000301160,Right,LI,"Roederer, Cole",680711,Left,GAS,Undefined,7,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03346,-2.672857,-3.770863,2112.259924,234.110396,1:45,5.77212,1.71651,6.31897,-24.79214,8.90142,10.97256,1.23718,-0.84724,83.41805,-7.284792,-1.789304,0.417777,,,,,,,,,,,,-6.72512,5.58674,-1.44585,50,5.56411,8.19528,-130.67096,-6.89294,-11.75138,24.79445,-22.41186,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,1bb76c00-89ef-11f0-83c9-0ba91cc965dd,90.22138,,,6.61541,,,,,,,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-05,00:27:30.53,2025-09-04T20:27:30.5330176-04:00,2025-09-05T00:27:30.5330176Z,,v3,5508,1896,,"Flores, Ronaldo",683612,Right,LI,14db83ae-5479-4f69-9854-48d4a94b028e,54.18351,-131.46237,12.39723,5.77271,-6.17758,-11.20593,-1.71342,8.57037,-5.87569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2025-09-04,20:27:54.40,2,3,"Asa, Jacob",1000301160,Right,LI,"Roederer, Cole",680711,Left,GAS,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12524,-0.463538,-1.605145,2060.521811,216.445551,1:15,5.81894,1.95809,6.36135,-19.55344,13.14969,9.02634,3.76271,1.23269,84.05377,-4.158997,0.028904,0.411591,,,,,,,,,,,,-5.09004,7.26268,-1.84581,50,5.77601,3.34962,-132.56863,-1.65411,-9.14988,25.65473,-19.11863,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,29dca340-89ef-11f0-83c9-0ba91cc965dd,91.57739,,,7.07147,,,,,,,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-05,00:27:54.40,2025-09-04T20:27:54.4056320-04:00,2025-09-05T00:27:54.4056320Z,,v3,5508,1896,,"Flores, Ronaldo",683612,Right,LI,20409480-a77e-499e-b3a9-f51dbb03ff6a,54.1383,-133.36707,12.82737,5.81823,-1.05909,-9.55932,-1.95449,3.63439,-4.57494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
