PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2025-06-15,16:12:00.39,6,2,"Scolaro, Jonah",680493,Left,HP,"Roller, Chris",676896,Right,LI,Undefined,8,Bottom,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.26324,-1.906672,1.303143,2352.03197,158.447156,11:15,5.90049,-1.51384,7.09717,-17.55631,17.55875,-6.45339,2.67289,-0.84615,80.90701,-5.266173,0.140409,0.426499,72.81937,54.264857,141.336499,4435.912497,-92.71126,73.54578,59.19948,189.0048,64.49759,150.062079,3.907381,3.73961,10.01237,1.41693,50,5.74449,-2.68124,-129.52298,-4.80532,6.28771,29.63698,-15.3394,LI,HP,CenterIslip,Independent,ATL,20250615-CenterIslip-1,fe3b90c0-4a24-11f0-b7d1-ddcc749fa55f,88.37638,74.02382,,8.35623,,,,2.10288,2.79478,0.70952,02b8c698-3f94-41ce-b2a8-715a43740483,2025-06-15,20:12:00.39,2025-06-15T16:12:00.3953664-04:00,2025-06-15T20:12:00.3953664Z,Popup,v3,1896,5431,,"Mirabal, Isaiah",1000242322,Right,HP,0156d61c-0419-4184-ba29-7997b6ff7e1c,54.3999,-130.52587,14.81849,5.89831,-4.28625,-7.6697,1.51126,-2.89401,3.14386,337.948043,2.10205,-48.68708,-2.97508,2.84871,-0.90347,0.15273,0.00927,-0.00715,0.0007,2.79627,86.6487,-32.09312,4.20842,-0.35738,-0.2018,0.09026,-0.01461,0.00086,0.71068,38.93753,-6.19194,0.8128,0.13106,-0.13176,0.03258,-0.00305,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
265,2025-06-15,16:12:23.14,6,3,"Scolaro, Jonah",680493,Left,HP,"Roller, Chris",676896,Right,LI,Undefined,8,Bottom,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.50136,0.623754,1.526159,3026.501544,337.38312,5:15,5.9548,-1.57107,6.85401,-71.37425,-22.08796,10.00182,0.58673,0.68076,69.05378,-12.392344,3.329307,0.505283,,,,,,,,,,,,-4.53988,-11.04048,1.44123,50,5.96417,-3.32356,-110.9348,-1.10979,-5.45284,26.52437,-45.43473,LI,HP,CenterIslip,Independent,ATL,20250615-CenterIslip-1,0bd9e4c0-4a25-11f0-b7d1-ddcc749fa55f,74.59674,,,7.44759,,,,,,,02b8c698-3f94-41ce-b2a8-715a43740483,2025-06-15,20:12:23.14,2025-06-15T16:12:23.1414784-04:00,2025-06-15T20:12:23.1414784Z,,v3,1896,5431,,"Mirabal, Isaiah",1000242322,Right,HP,d6a0aac9-53ea-497f-8b1c-62bc42bf201d,54.64793,-112.0406,13.26219,5.97096,0.78439,-22.71737,1.57506,-3.09624,-2.72642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2025-06-15,16:12:47.49,6,4,"Scolaro, Jonah",680493,Left,HP,"Roller, Chris",676896,Right,LI,Undefined,8,Bottom,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34087,-1.850815,3.243765,2341.261214,164.556396,11:30,5.86255,-1.39152,7.11776,-18.57985,17.14485,-4.40914,2.59975,1.24322,80.48601,-5.384611,2.451005,0.430185,,,,,,,,,,,,3.20626,9.73414,1.14501,50,5.71072,-7.07692,-128.06707,-4.66825,5.30405,27.41636,-16.07105,LI,HP,CenterIslip,Independent,ATL,20250615-CenterIslip-1,1a52e150-4a25-11f0-b7d1-ddcc749fa55f,87.61907,,,7.85485,,,,,,,02b8c698-3f94-41ce-b2a8-715a43740483,2025-06-15,20:12:47.49,2025-06-15T16:12:47.4948096-04:00,2025-06-15T20:12:47.4948096Z,,v3,1896,5431,,"Mirabal, Isaiah",1000242322,Right,HP,5526a349-9402-49a2-80df-2b712a272d9c,54.37861,-129.00103,13.70818,5.86042,-4.12077,-8.03553,1.38916,-7.2576,2.65202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2025-06-15,16:13:07.18,6,5,"Scolaro, Jonah",680493,Left,HP,"Roller, Chris",676896,Right,LI,Undefined,8,Bottom,2,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.11573,-0.813612,1.458679,2350.656428,159.781296,11:15,5.87708,-1.46948,7.24865,-16.98288,19.02088,-6.52508,3.7112,-0.66769,79.33082,-4.10497,0.280092,0.431862,,,,,,,,,,,,3.8154,10.46477,1.36393,50,5.808,-2.98307,-127.82234,-2.24019,6.21607,30.09707,-15.12471,LI,HP,CenterIslip,Independent,ATL,20250615-CenterIslip-1,26179350-4a25-11f0-b7d1-ddcc749fa55f,87.27887,,,8.78491,,,,,,,02b8c698-3f94-41ce-b2a8-715a43740483,2025-06-15,20:13:07.18,2025-06-15T16:13:07.1840768-04:00,2025-06-15T20:13:07.1840768Z,,v3,1896,5431,,"Mirabal, Isaiah",1000242322,Right,HP,9c2bbcb0-d64e-4211-a885-c1bd74fee1da,54.24496,-128.81799,15.04854,5.87384,-1.73985,-7.56236,1.46601,-3.1887,3.10803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2025-06-15,16:13:39.68,7,1,"Scolaro, Jonah",680493,Left,HP,"Town, River",701817,Left,LI,Undefined,8,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30029,-1.835335,0.579594,2395.068919,158.271179,11:15,5.89559,-1.62486,7.13004,-18.04564,17.81749,-6.60036,2.69469,-1.63914,79.97402,-5.290841,-0.610696,0.431018,,,,,,,,,,,,3.63303,10.18253,1.58413,50,5.74615,-1.03588,-128.17423,-4.6102,5.96994,29.51355,-15.44164,LI,HP,CenterIslip,Independent,ATL,20250615-CenterIslip-1,3962d870-4a25-11f0-b7d1-ddcc749fa55f,87.44977,,,8.32627,,,,,,,02b8c698-3f94-41ce-b2a8-715a43740483,2025-06-15,20:13:39.68,2025-06-15T16:13:39.6883968-04:00,2025-06-15T20:13:39.6883968Z,,v3,1896,5431,,"Mirabal, Isaiah",1000242322,Right,HP,6365cc69-c949-4abb-80f9-82f0df8ba4d8,54.36837,-129.17618,14.75678,5.89376,-4.08598,-7.72082,1.62273,-1.23855,2.98497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2025-06-15,16:13:57.38,7,2,"Scolaro, Jonah",680493,Left,HP,"Town, River",701817,Left,LI,Undefined,8,Bottom,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51226,-2.235016,2.871572,2350.46585,165.402561,11:30,5.90989,-1.36193,7.01202,-19.28599,16.50501,-3.98319,2.2286,0.96853,80.54785,-5.888761,2.156278,0.430584,,,,,,,,,,,,2.87484,9.48918,1.13855,50,5.72368,-6.26536,-128.26972,-5.57469,4.76346,27.88442,-16.45092,LI,HP,CenterIslip,Independent,ATL,20250615-CenterIslip-1,43fa2e00-4a25-11f0-b7d1-ddcc749fa55f,87.53787,,,7.96442,,,,,,,02b8c698-3f94-41ce-b2a8-715a43740483,2025-06-15,20:13:57.38,2025-06-15T16:13:57.3855744-04:00,2025-06-15T20:13:57.3855744Z,,v3,1896,5431,,"Mirabal, Isaiah",1000242322,Right,HP,2ad2d681-9487-4fef-8457-301d11a6b5c2,54.4832,-129.24064,13.94221,5.90782,-5.00188,-8.22546,1.3596,-6.43122,2.38173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2025-06-15,16:14:17.74,7,3,"Scolaro, Jonah",680493,Left,HP,"Town, River",701817,Left,LI,Undefined,8,Bottom,2,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15948,-0.668216,2.743813,2593.469053,286.43114,3:30,5.54224,-2.11291,6.64302,-47.87487,-3.37185,16.52973,0.9286,1.826,73.27305,-9.388899,5.694799,0.480138,,,,,,,,,,,,-7.4763,-1.00118,1.86938,50,5.45541,-6.22357,-116.19347,-2.97915,-10.07391,24.69358,-33.52308,LI,HP,CenterIslip,Independent,ATL,20250615-CenterIslip-1,50265460-4a25-11f0-b7d1-ddcc749fa55f,78.50331,,,6.88643,,,,,,,02b8c698-3f94-41ce-b2a8-715a43740483,2025-06-15,20:14:17.74,2025-06-15T16:14:17.7462272-04:00,2025-06-15T20:14:17.7462272Z,,v3,1896,5431,,"Mirabal, Isaiah",1000242322,Right,HP,24ef0b67-404f-4920-8be0-8007ec590f55,54.85545,-117.22081,12.34679,5.55034,-1.58447,-16.76154,2.11959,-5.80446,-5.03696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2025-06-15,16:14:34.98,7,4,"Scolaro, Jonah",680493,Left,HP,"Town, River",701817,Left,LI,Undefined,8,Bottom,2,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.17256,-1.830416,1.326241,2367.290915,160.985354,11:15,5.93677,-1.32957,7.11354,-16.40225,18.74111,-6.03945,2.87648,-0.60639,80.83683,-4.984349,0.237901,0.426671,,,,,,,,,,,,3.49118,10.5569,1.2308,50,5.78761,-2.73937,-129.37051,-4.56984,5.86504,29.19164,-14.43893,LI,HP,CenterIslip,Independent,ATL,20250615-CenterIslip-1,5a643f50-4a25-11f0-b7d1-ddcc749fa55f,88.34076,,,8.33573,,,,,,,02b8c698-3f94-41ce-b2a8-715a43740483,2025-06-15,20:14:34.98,2025-06-15T16:14:34.9840384-04:00,2025-06-15T20:14:34.9840384Z,,v3,1896,5431,,"Mirabal, Isaiah",1000242322,Right,HP,78da30ed-e5bf-4ba6-a265-eba5469f0ed6,54.38137,-130.35539,14.59582,5.93357,-4.08269,-7.21947,1.32657,-2.93724,2.93252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2025-06-15,16:14:50.76,7,5,"Scolaro, Jonah",680493,Left,HP,"Town, River",701817,Left,LI,Undefined,8,Bottom,2,3,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,,87.58747,-2.484921,2.053915,2376.120226,167.274809,11:30,5.89345,-1.41994,7.1679,-18.74288,17.38249,-3.66158,2.03341,0.17285,80.12189,-6.042168,1.393708,0.432591,97.28588,17.936775,-6.543998,2122.064778,108.69251,31.38051,-16.9081,312.29859,310.32539,-13.265279,3.401178,2.47685,10.05548,1.26619,50,5.69541,-4.41325,-127.10734,-6.04415,4.04704,26.35731,-15.74399,LI,HP,CenterIslip,Independent,ATL,20250615-CenterIslip-1,63cfe620-4a25-11f0-b7d1-ddcc749fa55f,87.1318,38.31662,,7.46558,,,,1.22386,1.99186,-0.16035,02b8c698-3f94-41ce-b2a8-715a43740483,2025-06-15,20:14:50.76,2025-06-15T16:14:50.7623936-04:00,2025-06-15T20:14:50.7623936Z,LineDrive,v3,1896,5431,,"Mirabal, Isaiah",1000242322,Right,HP,dc076e73-aed8-45c4-a87e-4f8406c2264c,54.32986,-128.00204,13.17866,5.89151,-5.50971,-7.872,1.41833,-4.55063,2.02352,150.483681,1.22375,134.8681,-25.60712,6.16229,-1.26449,0.23546,-0.03682,0.00376,-0.00016,1.99226,43.93254,-13.06004,-0.41791,0.27195,-0.08071,0.01316,-0.00058,-5E-05,-0.16042,-15.46932,-3.48639,1.00877,-0.24189,0.05215,-0.00903,0.00098,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
273,2025-06-15,16:17:55.72,8,1,"McGrane, Jameson",682494,Right,HP,"Thomas, Cody",642137,Left,LI,Undefined,8,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.77159,-2.383515,-3.337769,2157.147602,208.49577,1:00,6.31424,3.06012,7.53944,-14.38493,19.00765,9.69878,2.92442,0.80358,82.42683,-5.181833,-1.579783,0.415907,,,,,,,,,,,,-6.03055,10.98158,-2.83228,50,6.14214,7.28053,-131.59449,-5.81789,-10.50539,29.63645,-13.04377,LI,HP,CenterIslip,Independent,ATL,20250615-CenterIslip-1,d20fedb0-4a25-11f0-b7d1-ddcc749fa55f,90.62707,,,8.34476,,,,,,,02b8c698-3f94-41ce-b2a8-715a43740483,2025-06-15,20:17:55.72,2025-06-15T16:17:55.7275136-04:00,2025-06-15T20:17:55.7275136Z,,v3,1896,5431,,"Mirabal, Isaiah",1000242322,Right,HP,d673e40f-ce03-4cff-bc60-6f6eaa3b4393,53.95643,-132.48252,14.81822,6.31061,-5.42704,-6.52188,-3.05515,7.59531,-5.2527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2025-06-15,16:18:11.92,8,2,"McGrane, Jameson",682494,Right,HP,"Thomas, Cody",642137,Left,LI,Undefined,8,Bottom,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0035,-2.027934,-5.201901,2312.200954,205.764291,12:45,6.31231,2.84645,7.64144,-12.77477,20.37017,9.29548,3.38293,-1.15383,82.73437,-4.534989,-3.521457,0.414362,,,,,,,,,,,,-6.34744,11.5952,-2.49767,50,6.16892,11.61641,-131.69589,-4.94182,-11.10672,28.92758,-11.88488,LI,HP,CenterIslip,Independent,ATL,20250615-CenterIslip-1,dbb17190-4a25-11f0-b7d1-ddcc749fa55f,90.96499,,,8.26913,,,,,,,02b8c698-3f94-41ce-b2a8-715a43740483,2025-06-15,20:18:11.92,2025-06-15T16:18:11.9289344-04:00,2025-06-15T20:18:11.9289344Z,,v3,1896,5431,,"Mirabal, Isaiah",1000242322,Right,HP,53f0bf1a-1f87-4f08-928b-3b1f5b1c30d6,53.85469,-132.53989,14.46379,6.30805,-4.59506,-5.94244,-2.84132,11.94046,-5.55336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2025-06-15,16:18:30.01,8,3,"McGrane, Jameson",682494,Right,HP,"Thomas, Cody",642137,Left,LI,Undefined,8,Bottom,2,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.17874,-2.65968,-3.886677,2290.788755,207.107884,1:00,6.35942,2.99064,7.61061,-12.85902,20.18678,9.75359,2.84438,0.23805,82.78676,-5.182733,-2.118408,0.413742,,,,,,,,,,,,-6.23382,11.70012,-2.72932,50,6.17205,8.58093,-132.09916,-6.41783,-10.94579,29.79629,-11.63012,LI,HP,CenterIslip,Independent,ATL,20250615-CenterIslip-1,e678b0c0-4a25-11f0-b7d1-ddcc749fa55f,91.10133,,,8.39198,,,,,,,02b8c698-3f94-41ce-b2a8-715a43740483,2025-06-15,20:18:30.01,2025-06-15T16:18:30.0186624-04:00,2025-06-15T20:18:30.0186624Z,,v3,1896,5431,,"Mirabal, Isaiah",1000242322,Right,HP,c37755da-fe93-46d3-9c89-d35c7ad9dd18,53.88544,-132.97267,14.89815,6.35519,-6.07687,-5.81506,-2.98559,8.90182,-5.47289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2025-06-15,16:19:04.41,8,4,"McGrane, Jameson",682494,Right,HP,"Thomas, Cody",642137,Left,LI,Undefined,8,Bottom,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62705,-1.216126,-1.961381,2234.034244,214.05734,1:15,6.18027,3.16494,7.42801,-14.25831,18.54296,11.78816,3.87348,2.34384,83.159,-3.989179,0.1746,0.412208,,,,,,,,,,,,-6.66492,10.32902,-3.0298,50,6.08667,4.06031,-133.04019,-3.16609,-11.86845,30.25923,-13.78086,LI,HP,CenterIslip,Independent,ATL,20250615-CenterIslip-1,fadc6ac0-4a25-11f0-b7d1-ddcc749fa55f,91.44025,,,8.46805,,,,,,,02b8c698-3f94-41ce-b2a8-715a43740483,2025-06-15,20:19:04.41,2025-06-15T16:19:04.4108288-04:00,2025-06-15T20:19:04.4108288Z,,v3,1896,5431,,"Mirabal, Isaiah",1000242322,Right,HP,0422b9ac-01c1-447f-a7a0-1ace21409072,54.06754,-133.96214,15.12962,6.17674,-2.74621,-6.89043,-3.15902,4.42192,-5.93423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2025-06-15,16:19:26.58,8,5,"McGrane, Jameson",682494,Right,HP,"Thomas, Cody",642137,Left,LI,Undefined,8,Bottom,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08674,-2.146069,-2.431857,2225.805642,200.676648,12:45,6.23491,3.03557,7.59891,-13.09013,19.92399,7.09768,3.17528,1.3978,82.74608,-4.711318,-1.142488,0.413544,,,,,,,,,,,,-4.41866,11.4052,-2.87209,50,6.08226,5.32754,-132.19136,-5.23621,-7.76925,29.84482,-12.12049,LI,HP,CenterIslip,Independent,ATL,20250615-CenterIslip-1,08337c90-4a26-11f0-b7d1-ddcc749fa55f,91.14503,,,8.34066,,,,,,,02b8c698-3f94-41ce-b2a8-715a43740483,2025-06-15,20:19:26.58,2025-06-15T16:19:26.5817088-04:00,2025-06-15T20:19:26.5817088Z,,v3,1896,5431,,"Mirabal, Isaiah",1000242322,Right,HP,dfdb5420-7e4f-41a4-acbc-73e8bbfecb5d,53.89692,-133.06826,14.92241,6.23088,-4.88009,-6.06025,-3.03198,5.55581,-3.88463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2025-06-15,16:19:57.18,8,6,"McGrane, Jameson",682494,Right,HP,"Thomas, Cody",642137,Left,LI,Undefined,8,Bottom,2,3,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.44925,-1.716504,-3.227303,2330.992432,205.80977,12:45,6.3042,2.97909,7.56332,-12.0952,20.60182,9.44693,3.71968,0.80455,83.29954,-4.094683,-1.514276,0.411553,85.9995,35.130812,-22.470397,3363.395012,98.69249,69.60114,-48.57734,312.98541,310.72202,-31.551209,4.921892,-5.89792,11.64347,-2.7605,50,6.18036,7.11458,-132.73939,-4.24365,-10.49143,29.20736,-11.46215,LI,HP,CenterIslip,Independent,ATL,20250615-CenterIslip-1,1a6a4470-4a26-11f0-b7d1-ddcc749fa55f,91.58597,85.35512,,8.14971,,,,0.99697,3.72704,-0.79627,02b8c698-3f94-41ce-b2a8-715a43740483,2025-06-15,20:19:57.18,2025-06-15T16:19:57.1883520-04:00,2025-06-15T20:19:57.1883520Z,FlyBall,v3,1896,5431,,"Mirabal, Isaiah",1000242322,Right,HP,7609f62b-de20-4e42-8f33-74d3c00b97bb,53.93513,-133.60245,14.60368,6.30075,-3.90495,-5.73107,-2.97531,7.42459,-5.24572,156.121866,0.99945,95.27181,-20.29804,4.74942,-0.77159,0.08516,-0.00861,0.00115,-8E-05,3.72705,72.57599,-17.71981,0.75023,0.10803,-0.12528,0.04158,-0.00616,0.00034,-0.79642,-39.42492,2.3113,-0.33672,0.03941,-0.00796,0.00273,-0.0005,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
279,2025-06-15,16:22:14.64,1,1,"Washington, Mark",675976,Right,LI,"Burt, D.J.",656274,Right,HP,Undefined,9,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.947,-3.361928,-2.967734,2255.275249,219.740768,1:15,6.73004,1.21079,7.77159,-15.18505,16.00599,12.35009,2.38712,-0.47237,84.6927,-6.31384,-0.716747,0.401963,,,,,,,,,,,,-7.43642,9.87264,-1.02084,50,6.50414,6.54902,-136.08726,-8.3696,-13.72053,34.36177,-13.95854,LI,HP,CenterIslip,Independent,ATL,20250615-CenterIslip-1,6c62c3b0-4a26-11f0-b7d1-ddcc749fa55f,93.7709,,,9.2543,,,,,,,02b8c698-3f94-41ce-b2a8-715a43740483,2025-06-15,20:22:14.64,2025-06-15T16:22:14.6438656-04:00,2025-06-15T20:22:14.6438656Z,,v3,1896,5431,,"Flores, Ronaldo",683612,Right,LI,ccff5ddb-2dfa-4727-9069-702de051f569,53.7237,-137.02426,17.18088,6.72718,-7.98897,-6.97927,-1.20452,6.92316,-6.86027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2025-06-15,16:22:28.84,1,2,"Washington, Mark",675976,Right,LI,"Burt, D.J.",656274,Right,HP,Undefined,9,Top,0,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.64478,-3.65544,-2.077732,2278.786231,222.881466,1:30,6.71151,1.38744,7.69316,-14.80824,16.58859,14.3491,2.12788,0.68231,84.65257,-6.527906,0.536579,0.403287,84.31485,2.860272,-5.453622,1057.340099,,,,67.64826,60.23013,-4.535671,0.578913,-8.2406,10.2604,-1.25417,50,6.46159,4.35173,-135.74456,-9.041,-15.15167,33.75997,-13.30869,LI,HP,CenterIslip,Independent,ATL,20250615-CenterIslip-1,74cf22f0-4a26-11f0-b7d1-ddcc749fa55f,93.46306,2.65805,,8.99222,,,,1.20935,2.11837,-0.74109,02b8c698-3f94-41ce-b2a8-715a43740483,2025-06-15,20:22:28.84,2025-06-15T16:22:28.8439296-04:00,2025-06-15T20:22:28.8439296Z,GroundBall,v3,1896,5431,,"Flores, Ronaldo",683612,Right,LI,06456299-564b-4672-936e-af8c948c4790,53.80432,-136.68743,16.87999,6.70891,-8.66931,-6.65434,-1.38161,4.77489,-7.57584,280.181744,1.228,122.51453,-14.12651,,,,,,,2.1318,5.8588,-16.51914,,,,,,,-0.75411,-11.43375,6.07433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
281,2025-06-15,16:23:02.13,2,1,"Washington, Mark",675976,Right,LI,"Yetsko, Ian",802233,Right,HP,Undefined,9,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27537,-2.771513,-1.366778,2346.981792,57.771472,8:00,6.68845,1.50038,7.11475,-44.67656,-4.32807,-8.97296,0.40017,-0.51131,76.55547,-10.937291,-2.990236,0.457178,,,,,,,,,,,,4.22059,-0.97575,-1.39106,50,6.45284,3.22365,-120.82747,-7.31273,6.17326,25.87225,-33.60121,LI,HP,CenterIslip,Independent,ATL,20250615-CenterIslip-1,88b3e8f0-4a26-11f0-b7d1-ddcc749fa55f,82.4459,,,6.7199,,,,,,,02b8c698-3f94-41ce-b2a8-715a43740483,2025-06-15,20:23:02.13,2025-06-15T16:23:02.1322752-04:00,2025-06-15T20:23:02.1322752Z,,v3,1896,5431,,"Flores, Ronaldo",683612,Right,LI,e057e496-b6d6-4210-b859-5db7c15a4e7a,54.38452,-121.76268,12.93613,6.69522,-6.09813,-16.80061,-1.50355,3.0005,3.08663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2025-06-15,16:23:22.18,2,2,"Washington, Mark",675976,Right,LI,"Yetsko, Ian",802233,Right,HP,Undefined,9,Top,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58092,-3.492045,-0.801848,2437.228319,84.055518,8:45,6.51828,1.43268,7.25585,-39.79234,-0.08925,-12.99615,-0.02214,-0.38978,77.12475,-10.781843,-3.158959,0.453507,,,,,,,,,,,,6.5802,1.32051,-1.36683,50,6.23935,2.16952,-121.29709,-8.64472,9.74043,25.15066,-30.21936,LI,HP,CenterIslip,Independent,ATL,20250615-CenterIslip-1,94a48cf0-4a26-11f0-b7d1-ddcc749fa55f,83.11333,,,6.45617,,,,,,,02b8c698-3f94-41ce-b2a8-715a43740483,2025-06-15,20:23:22.18,2025-06-15T16:23:22.1878272-04:00,2025-06-15T20:23:22.1878272Z,,v3,1896,5431,,"Flores, Ronaldo",683612,Right,LI,dd7de260-62f6-4e2c-95a6-247f60025cba,54.24467,-122.17404,12.57533,6.5224,-7.59103,-15.10968,-1.43656,1.8299,4.87021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
