PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2025-07-08,20:51:08.11,1,1,"Demurias, Eddy",681493,Right,WES_POW,"Crook, Narciso",643271,Right,GAS,Undefined,8,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,93.58578,-2.101216,-3.858009,2335.859949,229.647435,1:45,5.68087,2.19816,6.08499,-17.98938,14.00457,15.19182,2.23259,-0.11038,84.93542,-5.516553,-1.128546,0.407104,112.93465,20.364604,-8.637408,1163.607333,108.75856,38.23221,-16.47842,410.94763,398.04486,-10.07283,4.115506,-9.01548,8.17768,-1.90802,50,5.50876,8.49023,-135.57688,-5.54415,-16.65865,31.64754,-17.06349,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250708-CaroMontHealthPark-1,ccdfddf0-5c5e-11f0-9196-6d1e765474b6,92.58677,57.46512,,8.65036,,,,1.58658,2.25832,0.10606,b1c8a71b-93f4-4883-9a84-df1f0c4aa11f,2025-07-09,00:51:08.11,2025-07-08T20:51:08.1146880-04:00,2025-07-09T00:51:08.1146880Z,FlyBall,v3,5508,525,,"Soto, Jonathan",675853,Right,WES_POW,4147c537-698a-46b9-8603-3dfcff46cbeb,54.41453,-136.60347,15.82377,5.67962,-4.99064,-8.53175,-2.1922,9.03061,-8.32932,178.456727,1.58684,153.51694,-28.07757,6.88235,-1.48265,0.26599,-0.03408,0.0024,-5E-05,2.25809,57.64423,-15.88456,0.38257,0.03635,0.00447,-0.00953,0.00258,-0.00022,0.10606,-23.32194,4.00181,-1.43449,0.40838,-0.09499,0.01652,-0.00184,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
233,2025-07-08,20:51:53.37,2,1,"Demurias, Eddy",681493,Right,WES_POW,"Guthrie, Dalton",656495,Right,GAS,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.75949,-2.389718,-3.98382,2206.002873,211.463883,1:00,5.72537,2.24877,6.00132,-14.53111,17.39151,9.98686,2.29353,-0.61629,85.2802,-5.173777,-2.194137,0.40665,,,,,,,,,,,,-6.28355,9.94745,-1.9404,50,5.52889,9.01659,-135.76873,-6.09793,-11.68154,30.83711,-13.68103,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250708-CaroMontHealthPark-1,e7dce4e0-5c5e-11f0-9196-6d1e765474b6,92.69013,,,8.47929,,,,,,,b1c8a71b-93f4-4883-9a84-df1f0c4aa11f,2025-07-09,00:51:53.37,2025-07-08T20:51:53.3701120-04:00,2025-07-09T00:51:53.3701120Z,,v3,5508,525,,"Soto, Jonathan",675853,Right,WES_POW,c7838126-25e9-4987-8134-e061a9a70209,54.49721,-136.78637,15.41855,5.72268,-5.64645,-6.84051,-2.24431,9.40209,-5.84077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-07-08,20:52:07.38,2,2,"Demurias, Eddy",681493,Right,WES_POW,"Guthrie, Dalton",656495,Right,GAS,Undefined,8,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87567,2.379911,-1.477221,2716.29693,23.753194,6:45,5.73714,2.21328,5.61959,-51.7016,-10.39044,-5.15666,3.65172,0.40465,75.64598,-7.059759,-2.398051,0.4626,,,,,,,,,,,,2.1678,-5.52189,-2.08389,50,5.90715,3.31342,-120.25247,3.1353,3.15658,24.53414,-40.21461,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250708-CaroMontHealthPark-1,f022f770-5c5e-11f0-9196-6d1e765474b6,81.47963,,,7.2297,,,,,,,b1c8a71b-93f4-4883-9a84-df1f0c4aa11f,2025-07-09,00:52:07.38,2025-07-08T20:52:07.3863680-04:00,2025-07-09T00:52:07.3863680Z,,v3,5508,525,,"Soto, Jonathan",675853,Right,WES_POW,bf2362e9-9f65-4451-9b80-5ea12ffefddc,54.88171,-121.24436,12.26707,5.74753,4.76113,-20.1073,-2.21527,3.1858,1.57829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2025-07-08,20:52:22.49,2,3,"Demurias, Eddy",681493,Right,WES_POW,"Guthrie, Dalton",656495,Right,GAS,Undefined,8,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.39545,1.833629,-0.467814,2743.224159,26.342024,7:00,5.84467,1.89955,5.81592,-52.51121,-11.26902,-6.2052,3.17431,0.94745,75.67512,-7.769829,-1.581578,0.462213,,,,,,,,,,,,3.04315,-5.91414,-1.85749,50,5.96346,1.22055,-119.74604,2.01575,4.41219,23.43662,-40.74877,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250708-CaroMontHealthPark-1,f9433d60-5c5e-11f0-9196-6d1e765474b6,81.54773,,,6.72033,,,,,,,b1c8a71b-93f4-4883-9a84-df1f0c4aa11f,2025-07-09,00:52:22.49,2025-07-08T20:52:22.4952320-04:00,2025-07-09T00:52:22.4952320Z,,v3,5508,525,,"Soto, Jonathan",675853,Right,WES_POW,d43184bc-a0a5-48f8-a232-ffecf433e607,54.68699,-120.65988,11.71831,5.85389,3.60464,-20.37439,-1.90173,1.04851,2.2061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2025-07-08,20:52:52.14,2,4,"Demurias, Eddy",681493,Right,WES_POW,"Guthrie, Dalton",656495,Right,GAS,Undefined,8,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56467,-1.048991,-3.080611,2688.439584,10.422775,6:15,5.83441,1.97418,5.54493,-53.46353,-11.56493,-2.37626,0.39726,-1.10559,75.91779,-10.713016,-3.505068,0.465877,,,,,,,,,,,,0.27598,-5.28855,-1.70546,50,5.70727,6.53746,-119.73426,-4.09134,0.39682,25.1649,-39.77861,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250708-CaroMontHealthPark-1,0aee6710-5c5f-11f0-9196-6d1e765474b6,80.90644,,,6.64688,,,,,,,b1c8a71b-93f4-4883-9a84-df1f0c4aa11f,2025-07-09,00:52:52.14,2025-07-08T20:52:52.1445888-04:00,2025-07-09T00:52:52.1445888Z,,v3,5508,525,,"Soto, Jonathan",675853,Right,WES_POW,d509a8b5-5dff-4cd2-b89a-767236dc25e0,54.95801,-120.7718,12.58245,5.84215,-2.45127,-19.88931,-1.97466,6.5211,0.19841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2025-07-08,20:53:32.27,2,5,"Demurias, Eddy",681493,Right,WES_POW,"Guthrie, Dalton",656495,Right,GAS,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.36073,-2.871118,-3.236899,2177.277309,204.783543,12:45,5.64223,2.14727,6.00666,-12.62209,18.95044,8.2476,1.92385,-0.16757,85.62483,-5.314718,-1.756948,0.404414,,,,,,,,,,,,-5.19508,10.90969,-1.89719,50,5.40923,7.36177,-136.65433,-7.19978,-9.7562,32.04803,-11.68597,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250708-CaroMontHealthPark-1,22d0e790-5c5f-11f0-9196-6d1e765474b6,93.20258,,,8.73591,,,,,,,b1c8a71b-93f4-4883-9a84-df1f0c4aa11f,2025-07-09,00:53:32.27,2025-07-08T20:53:32.2740224-04:00,2025-07-09T00:53:32.2740224Z,,v3,5508,525,,"Soto, Jonathan",675853,Right,WES_POW,72ab7c23-c855-4c42-9154-b31d622c82ef,54.49119,-137.70357,16.02401,5.63868,-6.81719,-5.84299,-2.14344,7.68118,-4.8781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2025-07-08,20:53:51.27,2,6,"Demurias, Eddy",681493,Right,WES_POW,"Guthrie, Dalton",656495,Right,GAS,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.99174,-1.288035,-3.558173,2208.363179,210.536784,1:00,5.62319,2.15768,6.08933,-12.92087,18.89757,10.48253,3.35246,-0.26448,84.79542,-3.807541,-1.67526,0.405986,,,,,,,,,,,,-6.51445,10.46981,-1.88842,50,5.51685,8.00824,-136.17704,-3.4016,-12.08772,33.21569,-12.74709,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250708-CaroMontHealthPark-1,2e1f5820-5c5f-11f0-9196-6d1e765474b6,92.84177,,,9.19633,,,,,,,b1c8a71b-93f4-4883-9a84-df1f0c4aa11f,2025-07-09,00:53:51.27,2025-07-08T20:53:51.2788480-04:00,2025-07-09T00:53:51.2788480Z,,v3,5508,525,,"Soto, Jonathan",675853,Right,WES_POW,a3296a72-b42d-420b-b310-f58e2651df7b,54.40844,-137.24811,16.60785,5.61991,-2.99056,-6.37354,-2.15294,8.39802,-6.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2025-07-08,20:54:17.65,2,7,"Demurias, Eddy",681493,Right,WES_POW,"Guthrie, Dalton",656495,Right,GAS,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.61757,-2.439818,-4.007342,2346.839353,216.616203,1:15,5.55946,2.21561,6.18746,-16.23395,15.49761,10.74119,1.94698,-0.59545,85.36545,-5.532941,-2.075297,0.405431,,,,,,,,,,,,-6.65902,9.01249,-1.91806,50,5.36656,9.03402,-135.60922,-6.26579,-12.379,30.1274,-15.41994,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250708-CaroMontHealthPark-1,3dc3b550-5c5f-11f0-9196-6d1e765474b6,92.96881,,,8.25212,,,,,,,b1c8a71b-93f4-4883-9a84-df1f0c4aa11f,2025-07-09,00:54:17.65,2025-07-08T20:54:17.6530000-04:00,2025-07-09T00:54:17.6530000Z,,v3,5508,525,,"Soto, Jonathan",675853,Right,WES_POW,1d2dc4d4-4dcd-482e-95a1-7d3ea19c5516,54.31055,-136.56351,15.0637,5.5573,-5.77737,-7.70997,-2.21043,9.42612,-6.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.17764,3.288714,1.763226,1.525488,-1.14986,1.69422,0.68635,-5.9422,3.81472,1.41157,73.67075,6.86722,51.29894,-5.88567,58.02313,-3.90935,3.89719,26.49655,-16.19957,1.42329,34.98758,-1.51379,High,High,High,,,High,Medium,Low
240,2025-07-08,20:54:55.90,3,1,"Demurias, Eddy",681493,Right,WES_POW,"De La Rosa, Eric",680763,Right,GAS,Undefined,8,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.80981,-1.767837,-2.315617,2414.566128,155.448038,11:15,5.73656,2.10567,5.81567,-31.22384,3.87311,-1.33658,1.48894,-0.15999,82.65455,-7.482211,-2.555183,0.426389,,,,,,,,,,,,0.13453,2.67291,-1.91513,50,5.57276,5.27368,-129.0745,-5.08705,0.23003,23.4804,-27.60416,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250708-CaroMontHealthPark-1,54af0490-5c5f-11f0-9196-6d1e765474b6,88.39917,,,6.15526,,,,,,,b1c8a71b-93f4-4883-9a84-df1f0c4aa11f,2025-07-09,00:54:55.90,2025-07-08T20:54:55.9018496-04:00,2025-07-09T00:54:55.9018496Z,,v3,5508,525,,"Soto, Jonathan",675853,Right,WES_POW,8162d0ad-b90f-4126-802c-142891314260,54.68637,-129.92421,11.7402,5.73878,-4.0881,-13.80208,-2.10583,5.26536,0.11502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2025-07-08,20:55:16.15,3,2,"Demurias, Eddy",681493,Right,WES_POW,"De La Rosa, Eric",680763,Right,GAS,Undefined,8,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88555,1.643469,-0.659807,2817.908327,17.375116,6:30,5.81863,1.99506,5.64714,-55.87251,-14.05316,-4.87618,2.69608,0.97324,74.79925,-8.570845,-1.532854,0.465436,,,,,,,,,,,,2.25406,-7.2937,-1.93588,50,5.92237,1.58294,-120.19908,1.44221,3.22527,28.06577,-42.61045,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250708-CaroMontHealthPark-1,60c6dfa0-5c5f-11f0-9196-6d1e765474b6,80.98303,,,8.08629,,,,,,,b1c8a71b-93f4-4883-9a84-df1f0c4aa11f,2025-07-09,00:55:16.15,2025-07-08T20:55:16.1523712-04:00,2025-07-09T00:55:16.1523712Z,,v3,5508,525,,"Soto, Jonathan",675853,Right,WES_POW,22056df4-d16d-4bc2-a2c4-825f712811c5,54.85383,-121.32713,14.03289,5.82998,3.15485,-21.30523,-1.9969,1.4533,1.61264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-07-08,20:55:33.50,3,3,"Demurias, Eddy",681493,Right,WES_POW,"De La Rosa, Eric",680763,Right,GAS,Undefined,8,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.55196,0.294506,-2.340678,2706.525821,22.860401,6:45,5.70893,1.93947,5.81922,-53.29212,-11.51969,-5.47524,1.54197,-0.69428,75.02263,-9.448588,-3.323408,0.465175,,,,,,,,,,,,2.02197,-5.55898,-1.74458,50,5.70163,5.11135,-119.73529,-1.23421,2.88157,27.07139,-40.0963,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250708-CaroMontHealthPark-1,6b17b650-5c5f-11f0-9196-6d1e765474b6,81.02851,,,7.52933,,,,,,,b1c8a71b-93f4-4883-9a84-df1f0c4aa11f,2025-07-09,00:55:33.50,2025-07-08T20:55:33.5021568-04:00,2025-07-09T00:55:33.5021568Z,,v3,5508,525,,"Soto, Jonathan",675853,Right,WES_POW,af4e3fa3-f570-4a8a-96ad-f6038c6af0bb,54.68147,-120.7891,13.5357,5.71929,0.32663,-20.04815,-1.94136,4.99918,1.44079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-07-08,20:56:05.23,3,4,"Demurias, Eddy",681493,Right,WES_POW,"De La Rosa, Eric",680763,Right,GAS,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.73445,-1.252307,-2.459894,2129.873792,207.664818,1:00,5.63216,2.0179,6.21261,-14.24804,16.95926,8.30012,3.28782,0.43796,85.2976,-4.017011,-0.96299,0.402068,,,,,,,,,,,,-5.03154,9.46918,-1.83711,50,5.53082,5.52575,-137.33771,-3.38241,-9.4725,34.47399,-14.34706,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250708-CaroMontHealthPark-1,7de53ff0-5c5f-11f0-9196-6d1e765474b6,93.74642,,,9.43685,,,,,,,b1c8a71b-93f4-4883-9a84-df1f0c4aa11f,2025-07-09,00:56:05.23,2025-07-08T20:56:05.2350000-04:00,2025-07-09T00:56:05.2350000Z,,v3,5508,525,,"Soto, Jonathan",675853,Right,WES_POW,e91fdb89-9bbf-4dee-a551-fb35dc2af91a,54.28239,-138.40849,17.237,5.62896,-2.93679,-7.17353,-2.01331,5.81997,-4.73625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.95503,2.988429,1.654835,1.333594,-1.74281,3.06031,-0.38732,-5.58576,5.03523,2.69653,72.75242,4.76474,52.22235,-5.48745,65.63367,-5.23742,5.13566,19.95889,-15.19014,2.72554,39.98751,-2.15797,High,High,High,,,High,High,High
244,2025-07-08,20:56:42.23,4,1,"Demurias, Eddy",681493,Right,WES_POW,"Reinheimer, Jack",595373,Right,GAS,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.57469,-0.985993,-4.040455,2280.928942,209.55904,1:00,5.64421,2.07625,6.13818,-15.54493,15.80446,8.34457,3.43519,-0.96873,85.48166,-3.971485,-2.541751,0.402982,,,,,,,,,,,,-5.49886,8.75477,-1.77159,50,5.56064,9.29835,-136.95617,-2.80795,-10.34546,32.91761,-15.70303,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250708-CaroMontHealthPark-1,93f08f70-5c5f-11f0-9196-6d1e765474b6,93.53374,,,9.09302,,,,,,,b1c8a71b-93f4-4883-9a84-df1f0c4aa11f,2025-07-09,00:56:42.23,2025-07-08T20:56:42.2335488-04:00,2025-07-09T00:56:42.2335488Z,,v3,5508,525,,"Soto, Jonathan",675853,Right,WES_POW,c6b3952e-96c4-42e9-b331-d554b59dcc9e,54.35776,-137.99959,16.4588,5.64175,-2.3102,-7.85152,-2.07153,9.62628,-5.17273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-07-08,20:56:57.85,4,2,"Demurias, Eddy",681493,Right,WES_POW,"Reinheimer, Jack",595373,Right,GAS,Undefined,8,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73663,0.805285,-1.734689,2333.525452,147.991646,11:00,5.65631,2.11746,5.76241,-31.53588,4.26977,-1.94323,3.77823,0.34047,80.8065,-5.0327,-2.082391,0.430672,,,,,,,,,,,,0.47839,2.31709,-1.97261,50,5.70411,3.98477,-128.77154,0.68602,0.79976,27.83804,-28.30053,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250708-CaroMontHealthPark-1,9d45ef20-5c5f-11f0-9196-6d1e765474b6,87.51997,,,7.93014,,,,,,,b1c8a71b-93f4-4883-9a84-df1f0c4aa11f,2025-07-09,00:56:57.85,2025-07-08T20:56:57.8550784-04:00,2025-07-09T00:56:57.8550784Z,,v3,5508,525,,"Soto, Jonathan",675853,Right,WES_POW,e6dbf248-e602-4f22-8815-9be8bf9af11e,54.73495,-129.79111,13.91902,5.66001,1.72253,-14.15027,-2.11802,3.95548,0.39988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2025-07-08,20:57:13.10,4,3,"Demurias, Eddy",681493,Right,WES_POW,"Reinheimer, Jack",595373,Right,GAS,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.24256,-1.490059,-3.240289,2215.858674,214.2752,1:15,5.54553,2.22171,6.18788,-14.81461,17.40678,11.07922,2.93265,0.14994,84.11512,-4.357091,-1.244994,0.408549,,,,,,,,,,,,-6.67697,9.76717,-1.98222,50,5.42526,7.15665,-135.1014,-3.91242,-12.1926,32.73021,-14.33856,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250708-CaroMontHealthPark-1,a6560870-5c5f-11f0-9196-6d1e765474b6,92.25937,,,9.12744,,,,,,,b1c8a71b-93f4-4883-9a84-df1f0c4aa11f,2025-07-09,00:57:13.10,2025-07-08T20:57:13.1054592-04:00,2025-07-09T00:57:13.1054592Z,,v3,5508,525,,"Soto, Jonathan",675853,Right,WES_POW,6d757ef8-193f-4be3-ac71-4e01f34992b9,54.3077,-136.141,16.36511,5.54229,-3.45699,-7.16928,-2.21568,7.54392,-6.0963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2025-07-08,20:57:57.84,4,4,"Demurias, Eddy",681493,Right,WES_POW,"Reinheimer, Jack",595373,Right,GAS,Undefined,8,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.25574,0.364872,-1.375817,2760.177106,20.572976,6:45,5.79565,1.94239,5.88479,-52.63369,-11.86186,-4.97335,1.74844,0.25009,75.87526,-9.2691,-2.270538,0.45957,,,,,,,,,,,,2.11453,-5.82847,-1.82846,50,5.7947,3.09871,-120.88781,-1.05052,3.08299,26.80448,-40.67201,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250708-CaroMontHealthPark-1,c122feb0-5c5f-11f0-9196-6d1e765474b6,82.0168,,,7.38047,,,,,,,b1c8a71b-93f4-4883-9a84-df1f0c4aa11f,2025-07-09,00:57:57.84,2025-07-08T20:57:57.8457600-04:00,2025-07-09T00:57:57.8457600Z,,v3,5508,525,,"Soto, Jonathan",675853,Right,WES_POW,25d53a22-506d-421a-a7a3-82802d1147b7,54.61678,-121.9072,13.40224,5.80525,0.49625,-20.336,-1.94407,2.98146,1.5415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2025-07-08,20:58:18.75,4,5,"Demurias, Eddy",681493,Right,WES_POW,"Reinheimer, Jack",595373,Right,GAS,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.87283,-1.949631,-2.768741,2139.70991,212.954726,1:00,5.57441,1.86407,6.3357,-15.00001,15.79776,9.55823,2.52651,0.1093,86.03771,-4.837747,-1.041205,0.399421,86.33223,55.292849,54.203373,5142.948102,44.95864,129.30916,100.39277,218.17305,77.48185,71.679374,5.775613,-5.82264,9.13016,-1.66668,50,5.42505,6.25138,-137.62679,-5.10886,-11.0727,32.97053,-14.81155,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250708-CaroMontHealthPark-1,cd8b91d0-5c5f-11f0-9196-6d1e765474b6,94.36765,131.93399,,8.83512,,,,1.04911,2.91118,-0.69559,b1c8a71b-93f4-4883-9a84-df1f0c4aa11f,2025-07-09,00:58:18.75,2025-07-08T20:58:18.7584512-04:00,2025-07-09T00:58:18.7584512Z,FlyBall,v3,5508,525,,"Soto, Jonathan",675853,Right,WES_POW,978136e4-7d53-4e9a-8433-0ef4c43da1d3,54.16297,-138.6205,16.48526,5.5723,-4.66245,-7.40577,-1.86012,6.58511,-5.53635,,1.0535,42.04128,-18.14476,4.96014,-0.44878,-0.20322,0.07889,-0.0107,0.00052,2.89492,104.36154,-26.52703,3.58235,-0.98863,0.22107,-0.02595,0.00083,4E-05,-0.69776,58.50217,-10.02041,2.27556,-0.36886,0.02852,0.00208,-0.00054,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
249,2025-07-08,20:58:54.00,4,6,"Demurias, Eddy",681493,Right,WES_POW,"Reinheimer, Jack",595373,Right,GAS,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.60037,-2.064957,-2.311423,2263.095017,219.938443,1:15,5.58207,1.89823,6.28672,-16.60237,14.36017,11.15138,2.29311,0.69615,85.99274,-5.235033,-0.296207,0.400488,,,,,,,,,,,,-6.51697,8.39894,-1.73322,50,5.42171,5.07425,-137.29715,-5.44669,-12.35335,32.36761,-16.25329,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250708-CaroMontHealthPark-1,e2943e60-5c5f-11f0-9196-6d1e765474b6,94.11627,,,8.60764,,,,,,,b1c8a71b-93f4-4883-9a84-df1f0c4aa11f,2025-07-09,00:58:54.00,2025-07-08T20:58:54.0013568-04:00,2025-07-09T00:58:54.0013568Z,,v3,5508,525,,"Soto, Jonathan",675853,Right,WES_POW,98303667-828e-4e2d-becc-3bc74e364786,54.21287,-138.28676,16.1838,5.58064,-4.94976,-8.12664,-1.89413,5.45195,-6.17668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
