PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2025-08-06,20:55:51.57,3,2,"Shapley, Jake",1000132674,Right,HAG_FLY,"Campagna, Joe",690523,Right,LAN,Undefined,8,Bottom,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.27213,-2.013634,-1.46614,2370.607428,213.216958,1:00,5.75777,2.08883,5.67314,-17.69269,15.40367,9.39552,2.4047,1.50462,84.37498,-5.341451,0.213405,0.414058,,,,,,,,,,,,-5.24162,8.73123,-1.97141,50,5.57688,3.01985,-133.94082,-5.29619,-9.51645,29.08852,-16.32206,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250806-ClipperMagazine-1,44389e60-7329-11f0-9cee-e7cee4456d9e,91.03174,,,7.89715,,,,,,,d6d20024-3709-4aaa-9386-8edfb250d076,2025-08-07,00:55:51.57,2025-08-06T20:55:51.5790848-04:00,2025-08-07T00:55:51.5790848Z,,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,7239ab7d-1b22-469e-8aeb-eacb3e012573,54.82658,-134.98496,14.54426,5.75647,-4.7103,-8.16103,-2.08594,3.36145,-4.75823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2025-08-06,20:56:06.71,3,3,"Shapley, Jake",1000132674,Right,HAG_FLY,"Campagna, Joe",690523,Right,LAN,Undefined,8,Bottom,2,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.43003,-2.664281,-1.762913,2288.879745,221.188077,1:15,5.67752,2.01497,5.78319,-18.72371,14.08812,11.42843,1.63548,1.32666,84.77598,-6.170517,0.28445,0.412275,,,,,,,,,,,,-6.26996,8.21264,-1.87636,50,5.44638,3.61412,-134.10222,-6.86116,-11.45014,28.22641,-17.17618,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250806-ClipperMagazine-1,4d3f68e0-7329-11f0-9cee-e7cee4456d9e,91.42553,,,7.65406,,,,,,,d6d20024-3709-4aaa-9386-8edfb250d076,2025-08-07,00:56:06.71,2025-08-06T20:56:06.7125248-04:00,2025-08-07T00:56:06.7125248Z,,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,170419ab-f2e5-43b6-8213-ad178d056d93,54.71421,-135.09084,14.11321,5.67615,-6.25957,-8.58809,-2.00996,4.01516,-5.72507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2025-08-06,20:56:22.69,3,4,"Shapley, Jake",1000132674,Right,HAG_FLY,"Campagna, Joe",690523,Right,LAN,Undefined,8,Bottom,2,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.25069,-2.990924,-1.841336,2264.280702,217.827438,1:15,5.71168,2.06471,5.78379,-18.48792,15.07832,10.91642,1.38442,1.26072,84.0106,-6.448855,0.114231,0.416987,,,,,,,,,,,,-6.04351,8.78607,-1.9195,50,5.45368,3.78138,-132.40848,-7.52161,-10.79734,26.58546,-16.47683,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250806-ClipperMagazine-1,56b7b9e0-7329-11f0-9cee-e7cee4456d9e,90.39232,,,7.24009,,,,,,,d6d20024-3709-4aaa-9386-8edfb250d076,2025-08-07,00:56:22.69,2025-08-06T20:56:22.6952704-04:00,2025-08-07T00:56:22.6952704Z,,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,2e4a6019-07ba-4466-9dbe-02ddfe73d8e5,54.71479,-133.35177,13.29273,5.71019,-6.93699,-8.23842,-2.06047,4.16448,-5.39867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2025-08-06,20:56:52.14,4,1,"Shapley, Jake",1000132674,Right,HAG_FLY,"Lucky, Nick",681879,Left,LAN,Undefined,8,Bottom,2,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.24649,-1.923631,-3.654679,1803.70416,257.805105,2:30,5.74333,1.84205,6.60821,-33.75714,5.13166,17.3417,1.16399,-0.06494,76.47384,-8.256197,-0.501069,0.448832,,,,,,,,,,,,-10.25359,3.73788,-1.59935,50,5.5986,7.16326,-122.13439,-5.08857,-15.27234,27.17845,-26.60664,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250806-ClipperMagazine-1,684bb210-7329-11f0-9cee-e7cee4456d9e,83.97894,,,7.77265,,,,,,,d6d20024-3709-4aaa-9386-8edfb250d076,2025-08-07,00:56:52.14,2025-08-06T20:56:52.1440768-04:00,2025-08-07T00:56:52.1440768Z,,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,3b812449-4284-486a-be4e-abc636be8628,53.88954,-122.99688,13.58922,5.74668,-4.24423,-13.30332,-1.83436,7.64792,-7.63617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2025-08-06,20:57:12.61,4,2,"Shapley, Jake",1000132674,Right,HAG_FLY,"Lucky, Nick",681879,Left,LAN,Undefined,8,Bottom,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.58581,-3.342271,-4.154085,2293.180497,210.660153,1:00,5.8018,1.95535,5.78157,-15.42587,17.58485,9.77398,1.39493,-1.10189,84.46537,-6.26848,-2.41011,0.413522,,,,,,,,,,,,-6.13331,10.22434,-1.61807,50,5.51593,9.2866,-133.90142,-8.30648,-11.12164,29.24481,-13.63403,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250806-ClipperMagazine-1,7479ad30-7329-11f0-9cee-e7cee4456d9e,91.14971,,,8.12044,,,,,,,d6d20024-3709-4aaa-9386-8edfb250d076,2025-08-07,00:57:12.61,2025-08-06T20:57:12.6161920-04:00,2025-08-07T00:57:12.6161920Z,,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,fcc55361-2655-4492-8e2e-9233631e99cc,54.71551,-134.92739,14.62241,5.79895,-7.82817,-6.81701,-1.9507,9.67677,-5.56082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2025-08-06,20:57:27.29,4,3,"Shapley, Jake",1000132674,Right,HAG_FLY,"Lucky, Nick",681879,Left,LAN,Undefined,8,Bottom,2,1,1,Undefined,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,82.7993,-0.773709,-4.289519,1904.99172,256.915638,2:30,5.7742,1.92497,6.60481,-35.16152,5.12567,15.88044,2.1333,-0.68835,75.01334,-7.381828,-1.407539,0.45683,107.70051,21.987531,26.772102,1638.876261,96.12591,39.61027,53.47654,375.14107,328.60114,33.984528,3.933379,-9.75182,3.34543,-1.63847,50,5.707,8.43844,-120.01052,-2.62013,-14.01964,26.31026,-27.36449,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250806-ClipperMagazine-1,7d3df070-7329-11f0-9cee-e7cee4456d9e,82.50863,54.66885,,7.78596,,,,1.79934,2.32237,0.67352,d6d20024-3709-4aaa-9386-8edfb250d076,2025-08-07,00:57:27.29,2025-08-06T20:57:27.2989184-04:00,2025-08-07T00:57:27.2989184Z,LineDrive,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,4a4ac83d-83e1-4c6b-b36d-1e52b8549c25,53.89377,-120.86115,13.15513,5.77741,-1.73542,-13.68224,-1.91862,8.89171,-7.00982,,1.79871,130.79266,-26.59439,6.79393,-1.73878,0.45123,-0.09965,0.01353,-0.00077,2.3229,59.12313,-18.25497,0.86985,0.10401,-0.10625,0.03304,-0.00443,0.00021,0.67314,65.9836,-3.4734,-0.34586,0.21429,-0.04465,0.0043,-1E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
226,2025-08-06,20:58:10.86,5,1,"Shapley, Jake",1000132674,Right,HAG_FLY,"Watson, Kevin",675982,Left,LAN,Undefined,8,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.00282,-1.964934,-1.07584,2339.397988,210.769665,1:00,5.7873,1.95219,5.52571,-16.31591,16.76639,9.29319,2.58965,1.72073,84.1756,-5.059607,0.580996,0.41397,,,,,,,,,,,,-4.97327,9.37623,-1.86481,50,5.60578,2.08886,-134.78472,-5.14706,-9.06246,31.87703,-15.08845,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250806-ClipperMagazine-1,97354730-7329-11f0-9cee-e7cee4456d9e,91.05104,,,8.82723,,,,,,,d6d20024-3709-4aaa-9386-8edfb250d076,2025-08-07,00:58:10.86,2025-08-06T20:58:10.8677120-04:00,2025-08-07T00:58:10.8677120Z,,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,786ddaf0-5f9c-4743-937c-274ece3366f2,54.96891,-135.9548,15.93851,5.78454,-4.59322,-7.54423,-1.94759,2.4215,-4.53123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2025-08-06,20:58:24.91,5,2,"Shapley, Jake",1000132674,Right,HAG_FLY,"Watson, Kevin",675982,Left,LAN,Undefined,8,Bottom,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.96188,-1.717707,-2.536354,2241.7495,212.973899,1:00,5.93672,1.91639,5.93867,-17.86442,16.00442,9.65607,2.85254,0.36666,82.83201,-5.106776,-0.803475,0.418863,74.38689,-38.440157,90.15098,,,,,4.74423,4.74423,45.947768,0.044341,-5.7304,9.06048,-1.7197,50,5.78966,5.44052,-131.96955,-4.50772,-10.06079,29.25307,-16.26665,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250806-ClipperMagazine-1,9f965bd0-7329-11f0-9cee-e7cee4456d9e,89.98758,3.0193,,8.12987,,,,3.30875,3.0193,-0.39422,d6d20024-3709-4aaa-9386-8edfb250d076,2025-08-07,00:58:24.91,2025-08-06T20:58:24.9117184-04:00,2025-08-07T00:58:24.9117184Z,GroundBall,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,91210364-084d-4394-a003-3449b63001f0,54.56009,-132.97652,14.62654,5.93519,-3.94778,-8.13332,-1.91294,5.78684,-5.03039,,3.30876,-0.22606,,,,,,,,3.02119,-68.09233,,,,,,,,-0.3966,85.78726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
228,2025-08-06,20:58:44.94,5,3,"Shapley, Jake",1000132674,Right,HAG_FLY,"Watson, Kevin",675982,Left,LAN,Undefined,8,Bottom,2,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.09163,-1.807297,-2.984389,2247.890654,218.08739,1:15,5.85135,1.77691,5.80114,-15.54603,17.20584,12.57678,2.87211,0.0468,84.12384,-4.783277,-0.734487,0.411898,78.24214,9.047328,-177.241102,1659.399344,,,,,31.39909,,,-7.37599,9.68938,-1.53938,50,5.69367,6.4739,-134.87892,-4.73255,-13.43471,32.42105,-14.5257,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250806-ClipperMagazine-1,ab88fba0-7329-11f0-9cee-e7cee4456d9e,91.50922,8.0415,,8.96779,,,,2.38085,2.99664,-0.06963,d6d20024-3709-4aaa-9386-8edfb250d076,2025-08-07,00:58:44.94,2025-08-06T20:58:44.9407488-04:00,2025-08-07T00:58:44.9407488Z,,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,50a980cf-66b1-4bdd-9b6c-c8ef75bd6c74,54.69664,-136.00318,16.21053,5.84905,-4.22885,-7.26285,-1.77195,6.93977,-6.71736,233.815502,2.38203,-113.24802,6.84645,,,,,,,2.99539,18.09951,-4.64676,,,,,,,-0.06757,-5.54443,-16.58048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
229,2025-08-06,20:59:17.52,5,4,"Shapley, Jake",1000132674,Right,HAG_FLY,"Watson, Kevin",675982,Left,LAN,Undefined,8,Bottom,2,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.41293,-1.238576,-2.143696,2248.470692,216.813623,1:15,6.00094,1.86071,5.85138,-16.1215,16.1606,11.27855,3.50564,0.80778,84.75098,-4.312104,-0.122289,0.408933,78.20369,62.979262,-138.74737,5275.474484,,,,,40.40412,,,-6.41115,8.9541,-1.69316,50,5.89094,4.57049,-135.52117,-3.42949,-11.8399,31.54777,-15.63787,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250806-ClipperMagazine-1,bef954f0-7329-11f0-9cee-e7cee4456d9e,92.17267,64.28278,,8.66195,,,,1.22342,3.45295,-0.78262,d6d20024-3709-4aaa-9386-8edfb250d076,2025-08-07,00:59:17.52,2025-08-06T20:59:17.5208448-04:00,2025-08-07T00:59:17.5208448Z,,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,ef1c4e77-1d7b-4f14-959e-982fd617bf40,54.64615,-136.59846,15.77389,5.99893,-2.89549,-7.81894,-1.85614,4.97479,-5.91995,12.603829,1.22343,-39.1769,-3.5583,2.05746,0.94131,-4.65435,7.48881,-5.81644,1.77649,3.45296,102.17763,-35.63838,5.27508,0.10302,-3.61307,5.88198,-4.50902,1.35768,-0.78262,-34.35995,3.33112,0.09029,0.38386,-1.55138,2.51232,-1.97047,0.60734,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
230,2025-08-06,20:59:37.45,5,5,"Shapley, Jake",1000132674,Right,HAG_FLY,"Watson, Kevin",675982,Left,LAN,Undefined,8,Bottom,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33368,-0.338676,-1.491913,2245.052373,216.108854,1:15,5.80646,1.53219,5.87082,-20.38682,12.60808,8.38945,3.79287,0.84525,83.77202,-4.183724,0.013013,0.413423,,,,,,,,,,,,-4.69914,6.87095,-1.41617,50,5.76731,3.11174,-133.99738,-1.46261,-8.48639,30.77111,-19.76553,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250806-ClipperMagazine-1,cadfbfc0-7329-11f0-9cee-e7cee4456d9e,91.17155,,,8.56166,,,,,,,d6d20024-3709-4aaa-9386-8edfb250d076,2025-08-07,00:59:37.45,2025-08-06T20:59:37.4532096-04:00,2025-08-07T00:59:37.4532096Z,,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,45698aeb-f05d-4a45-bb91-7ad0ceef710e,54.62477,-135.05523,15.38555,5.80591,-0.7831,-9.88277,-1.52816,3.40348,-4.2432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2025-08-06,20:59:53.10,5,6,"Shapley, Jake",1000132674,Right,HAG_FLY,"Watson, Kevin",675982,Left,LAN,Undefined,8,Bottom,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6523,0.346301,-1.0973,1795.461553,246.905882,2:15,5.76956,2.01405,6.33298,-32.73781,7.67516,14.16253,3.36034,2.18377,74.39669,-5.854473,1.467125,0.457543,,,,,,,,,,,,-7.63307,4.38,-1.93964,50,5.78012,1.74905,-121.21515,-0.24241,-11.00268,30.5724,-25.86052,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250806-ClipperMagazine-1,d431c410-7329-11f0-9cee-e7cee4456d9e,82.38011,,,9.25561,,,,,,,d6d20024-3709-4aaa-9386-8edfb250d076,2025-08-07,00:59:53.10,2025-08-06T20:59:53.1024896-04:00,2025-08-07T00:59:53.1024896Z,,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,40daee89-0130-469a-8c89-1a80fe186d3d,54.1582,-122.25942,15.2862,5.77331,0.64092,-12.93026,-2.0058,2.12487,-5.50134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2025-08-06,21:00:07.84,5,7,"Shapley, Jake",1000132674,Right,HAG_FLY,"Watson, Kevin",675982,Left,LAN,Undefined,8,Bottom,2,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.55616,-1.205562,-0.828058,2276.30261,205.952278,12:45,5.92996,1.77021,5.92043,-17.05367,16.44713,7.45367,3.38981,1.62288,83.08901,-4.456191,0.510622,0.416581,,,,,,,,,,,,-4.02847,9.09804,-1.70796,50,5.82372,1.58791,-132.87054,-3.30333,-7.15247,30.2891,-16.02075,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250806-ClipperMagazine-1,dcf06200-7329-11f0-9cee-e7cee4456d9e,90.48053,,,8.46715,,,,,,,d6d20024-3709-4aaa-9386-8edfb250d076,2025-08-07,01:00:07.84,2025-08-06T21:00:07.8417920-04:00,2025-08-07T01:00:07.8417920Z,,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,24306bf6-4d92-489a-a458-0e85f7527ad9,54.57462,-133.90931,15.14455,5.92759,-2.7539,-8.01037,-1.76662,1.83321,-3.57623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-08-06,21:00:38.86,6,1,"Shapley, Jake",1000132674,Right,HAG_FLY,"Alexander, Evan",670116,Left,LAN,Undefined,8,Bottom,2,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.01381,-1.535891,-3.169727,1680.406884,240.055996,2:00,5.8547,1.83988,6.30667,-30.21502,9.623,14.06391,1.91936,0.08883,75.52677,-7.231433,-0.627261,0.454276,,,,,,,,,,,,-8.31367,5.98422,-1.61329,50,5.72785,6.1843,-121.67337,-4.15694,-12.19745,28.6159,-23.39423,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250806-ClipperMagazine-1,ef7e98b0-7329-11f0-9cee-e7cee4456d9e,82.97248,,,8.48704,,,,,,,d6d20024-3709-4aaa-9386-8edfb250d076,2025-08-07,01:00:38.86,2025-08-06T21:00:38.8602368-04:00,2025-08-07T01:00:38.8602368Z,,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,03a8b099-e7d1-4e2d-8671-d6227643f59f,54.18756,-122.65428,14.30795,5.8566,-3.35502,-11.69711,-1.83245,6.60241,-6.09873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-08-06,21:00:54.47,6,2,"Shapley, Jake",1000132674,Right,HAG_FLY,"Alexander, Evan",670116,Left,LAN,Undefined,8,Bottom,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,91.32251,-1.207798,-1.851922,2255.379159,208.714471,1:00,5.85016,1.94461,5.83883,-15.92367,18.20682,9.28252,3.39991,0.99638,82.03951,-4.275932,-0.188411,0.420477,,,,,,,,,,,,-5.30618,10.02556,-1.79901,50,5.74248,3.85986,-132.33023,-3.24163,-9.24994,32.69022,-14.69716,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250806-ClipperMagazine-1,f8bb8e60-7329-11f0-9cee-e7cee4456d9e,89.64203,,,9.283,,,,,,,d6d20024-3709-4aaa-9386-8edfb250d076,2025-08-07,01:00:54.47,2025-08-06T21:00:54.4730000-04:00,2025-08-07T01:00:54.4730000Z,,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,b18928a8-101c-4840-964c-784664c8d781,54.65527,-133.47529,16.34511,5.84701,-2.72682,-7.34858,-1.93988,4.18386,-4.62497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.13761,1.927106,0.702106,1.225,-1.53896,3.17351,-0.98904,-1.68086,5.93972,-1.17846,127.2794,5.61194,2.74097,-1.52314,119.32209,-11.71061,5.94754,13.6171,-11.35017,-1.23909,-0.56225,3.16264,High,High,High,,,High,High,High
235,2025-08-06,21:03:49.51,1,1,"Engler, Scott",670081,Right,LAN,"Takacs, Aaron",1000235182,Left,HAG_FLY,Undefined,9,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95569,-0.449315,-2.8766,1412.8532,245.868204,2:15,6.12648,2.69649,5.57531,-28.04844,6.99185,13.08406,3.36892,1.09783,82.09604,-5.632272,-0.544179,0.426045,,,,,,,,,,,,-7.39461,4.01658,-2.45733,50,6.06956,5.96667,-130.46305,-2.04711,-12.7256,27.83102,-25.26178,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250806-ClipperMagazine-1,610c1d90-732a-11f0-9cee-e7cee4456d9e,88.47061,,,7.85965,,,,,,,d6d20024-3709-4aaa-9386-8edfb250d076,2025-08-07,01:03:49.51,2025-08-06T21:03:49.5140352-04:00,2025-08-07T01:03:49.5140352Z,,v3,1889,6089,,"Campagna, Joe",690523,Right,LAN,6d61240a-3e47-4ca7-a06a-46fd318e6073,54.92215,-131.50888,13.91551,6.12865,-1.09783,-12.63089,-2.69053,6.44487,-6.3628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2025-08-06,21:04:04.52,1,2,"Engler, Scott",670081,Right,LAN,"Takacs, Aaron",1000235182,Left,HAG_FLY,Undefined,9,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.23292,-0.703956,-3.34619,2385.023788,209.790893,1:00,6.22325,2.51601,5.82258,-8.71213,23.43482,12.73107,4.84164,0.46249,84.39275,-2.476373,-1.069927,0.408076,,,,,,,,,,,,-7.48933,12.42575,-2.24926,50,6.16027,7.36864,-136.39402,-1.81056,-13.87096,34.70636,-9.16032,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250806-ClipperMagazine-1,6a007180-732a-11f0-9cee-e7cee4456d9e,92.36617,,,9.84017,,,,,,,d6d20024-3709-4aaa-9386-8edfb250d076,2025-08-07,01:04:04.52,2025-08-06T21:04:04.5223424-04:00,2025-08-07T01:04:04.5223424Z,,v3,1889,6089,,"Campagna, Joe",690523,Right,LAN,8ebd1cc5-b6b6-4402-90b0-ec07f0ce1422,54.67077,-137.57739,17.35318,6.21668,-1.49823,-4.58016,-2.50857,7.84159,-6.93548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2025-08-06,21:04:22.26,1,3,"Engler, Scott",670081,Right,LAN,"Takacs, Aaron",1000235182,Left,HAG_FLY,Undefined,9,Top,0,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.98051,-3.541106,-3.363522,2650.110936,195.283812,12:30,6.15549,2.47083,6.02363,-11.66217,20.95478,5.41122,1.89412,-0.19702,84.23694,-5.818224,-2.39273,0.411049,81.1777,64.640011,-90.053028,5530.986777,,,,,14.92055,,,-3.81445,12.20587,-2.21032,50,5.87134,7.67204,-134.52907,-8.6214,-6.92468,31.74765,-10.01569,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250806-ClipperMagazine-1,74968e90-732a-11f0-9cee-e7cee4456d9e,91.69826,31.11278,,8.74357,,,,1.47188,1.34661,0.423,d6d20024-3709-4aaa-9386-8edfb250d076,2025-08-07,01:04:22.26,2025-08-06T21:04:22.2615040-04:00,2025-08-07T01:04:22.2615040Z,,v3,1889,6089,,"Campagna, Joe",690523,Right,LAN,807f30ba-7c00-4444-ae34-4a5be7fff2df,54.47338,-135.58064,15.87383,6.15141,-8.28965,-5.00784,-2.46823,7.9014,-3.46234,25.348831,1.47665,-0.25884,-10.69384,,,,,,,1.34997,107.43961,-27.78387,,,,,,,0.42451,-51.06205,-0.06168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
