PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2025-07-16,14:20:22.52,3,3,"Henriquez, Jonh",806430,Right,WES_POW,"Baylor, Jamari",687072,Right,SMD,Undefined,8,Top,1,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.643,2.159691,-1.188769,2553.23703,73.453586,8:30,5.0607,1.44187,5.31508,-44.12861,-1.64555,-9.55024,3.4117,-0.46987,75.3927,-5.864626,-2.883427,0.469115,,,,,,,,,,,,4.47666,-0.97886,-1.32703,50,5.22444,2.85636,-118.57067,2.88098,6.43181,20.71491,-33.58039,WES_POW,SMD,GoMart,Independent,ATL,20250716-GoMart-1,89c7e210-6271-11f0-96e0-9dd8d299b011,80.34797,,,6.2503,,,,,,,7dc3ab6e-38b3-4a53-9252-83c978443a52,2025-07-16,18:20:22.52,2025-07-16T14:20:22.5270000-04:00,2025-07-16T18:20:22.5270000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,a757eccc-a02f-4ac5-9b2c-9f57781d2939,55.18566,-119.4732,10.35746,5.06704,4.34405,-16.7902,-1.44537,2.57614,3.21591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2025-07-16,14:20:40.46,3,4,"Henriquez, Jonh",806430,Right,WES_POW,"Baylor, Jamari",687072,Right,SMD,Undefined,8,Top,1,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.48664,-0.193182,-1.580816,2721.208275,84.95087,8:45,5.00877,1.34343,5.22511,-40.68353,0.23709,-10.96079,1.43679,-1.0565,77.08233,-7.568138,-3.524472,0.460407,70.2318,54.260801,123.834652,4589.102112,,,,,29.04653,,,5.09083,0.50224,-1.18903,50,4.96025,3.80526,-121.24289,-1.90527,7.60641,22.86548,-31.42364,WES_POW,SMD,GoMart,Independent,ATL,20250716-GoMart-1,948eac10-6271-11f0-96e0-9dd8d299b011,81.86757,35.79513,,6.40431,,,,1.0674,1.47595,1.03651,7dc3ab6e-38b3-4a53-9252-83c978443a52,2025-07-16,18:20:40.46,2025-07-16T14:20:40.4620000-04:00,2025-07-16T18:20:40.4620000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,e621012a-7dfc-4f31-a9bf-f6702c874a25,55.27585,-122.23382,11.43274,5.01331,-0.54344,-15.71182,-1.3468,3.47562,3.8032,330.745898,1.08042,-33.85905,-2.6273,,,,,,,1.50046,82.9419,-27.85021,,,,,,,1.04545,49.73454,-6.88485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
222,2025-07-16,14:20:59.72,3,5,"Henriquez, Jonh",806430,Right,WES_POW,"Baylor, Jamari",687072,Right,SMD,Undefined,8,Top,1,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.78969,-1.057749,-1.549004,2334.887625,201.59186,12:45,5.36269,1.2037,6.01857,-17.47777,14.6982,5.4278,2.92597,0.22087,85.04261,-4.364223,-0.572767,0.40826,77.15392,34.177897,133.979387,4940.01268,,,,,52.84117,,,-3.21473,8.15367,-1.08529,50,5.27021,3.4136,-134.82831,-3.03547,-5.93609,28.45882,-17.11819,WES_POW,SMD,GoMart,Independent,ATL,20250716-GoMart-1,a00a9540-6271-11f0-96e0-9dd8d299b011,92.32451,33.83996,,7.74708,,,,0.09146,3.05589,-0.30545,7dc3ab6e-38b3-4a53-9252-83c978443a52,2025-07-16,18:20:59.72,2025-07-16T14:20:59.7260000-04:00,2025-07-16T18:20:59.7260000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,0f063e82-b515-4c6d-9a48-dc9786c32bb1,54.48038,-135.77071,14.22941,5.36135,-2.46861,-8.55909,-1.20158,3.61017,-2.96804,,0.09146,-65.00708,2.56332,0.02904,0.89425,-2.94885,4.69977,-3.98565,1.41239,3.05589,63.56878,-23.59772,2.3308,-1.51021,3.3945,-5.27689,4.46493,-1.582,-0.30545,67.36478,-18.34096,4.82377,1.48384,-7.14578,11.48337,-9.73064,3.44476,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
223,2025-07-16,14:21:20.69,3,6,"Henriquez, Jonh",806430,Right,WES_POW,"Baylor, Jamari",687072,Right,SMD,Undefined,8,Top,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.22941,-3.185347,-3.805679,2176.328107,178.332322,12:00,5.25365,0.69571,6.12261,-20.79852,11.07536,-0.29465,0.56617,-2.85221,85.96765,-7.054919,-3.858616,0.40634,,,,,,,,,,,,-0.84378,6.86107,-0.40393,50,4.99821,8.99792,-135.0796,-8.21583,-1.5681,27.82324,-19.42358,WES_POW,SMD,GoMart,Independent,ATL,20250716-GoMart-1,ac88ac30-6271-11f0-96e0-9dd8d299b011,92.76095,,,7.26175,,,,,,,7dc3ab6e-38b3-4a53-9252-83c978443a52,2025-07-16,18:21:20.69,2025-07-16T14:21:20.6960000-04:00,2025-07-16T18:21:20.6960000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,81f9d802-43ab-41f3-a260-2ebce84ae9bc,54.3762,-135.97801,13.91162,5.25337,-7.58865,-9.71179,-0.69529,9.04855,-0.78405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2025-07-16,14:21:55.24,3,7,"Henriquez, Jonh",806430,Right,WES_POW,"Baylor, Jamari",687072,Right,SMD,Undefined,8,Top,1,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81865,-0.34839,-1.040635,2656.613759,51.586467,7:45,5.11148,1.57871,5.33417,-46.53506,-3.86689,-6.56315,0.90664,0.05533,75.24349,-8.78843,-2.208818,0.470136,,,,,,,,,,,,3.03024,-1.53323,-1.47975,50,5.04609,2.42242,-118.80556,-2.38579,4.31742,23.42951,-34.35857,WES_POW,SMD,GoMart,Independent,ATL,20250716-GoMart-1,c125ecc0-6271-11f0-96e0-9dd8d299b011,80.17349,,,6.57516,,,,,,,7dc3ab6e-38b3-4a53-9252-83c978443a52,2025-07-16,18:21:55.24,2025-07-16T14:21:55.2470000-04:00,2025-07-16T18:21:55.2470000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,a4369591-5cdd-49e0-b56f-17d67ece51a9,55.16717,-119.82024,11.71475,5.11719,-0.8978,-17.17929,-1.58061,2.23544,2.15871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2025-07-16,14:22:17.83,3,8,"Henriquez, Jonh",806430,Right,WES_POW,"Baylor, Jamari",687072,Right,SMD,Undefined,8,Top,1,3,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,93.04188,-2.352936,-2.447081,2199.603063,202.388314,12:45,5.30312,1.20111,6.10101,-20.36753,11.73729,4.41173,1.42655,-0.69576,85.11881,-6.175895,-1.652685,0.407809,100.78688,21.902646,12.448368,3087.256035,106.47218,38.57493,27.63412,354.62847,352.57384,19.436382,4.067684,-2.9698,7.03544,-1.01512,50,5.11119,5.58149,-134.9959,-6.21117,-5.47375,29.71857,-19.20681,WES_POW,SMD,GoMart,Independent,ATL,20250716-GoMart-1,ce991210-6271-11f0-96e0-9dd8d299b011,92.42673,52.40227,,7.92307,,,,0.97827,1.36934,0.69957,7dc3ab6e-38b3-4a53-9252-83c978443a52,2025-07-16,18:22:17.83,2025-07-16T14:22:17.8390000-04:00,2025-07-16T18:22:17.8390000Z,LineDrive,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,5e7f207f-5d32-49ec-8a86-d6a98d0cff20,54.39756,-135.96055,14.85929,5.30269,-5.58772,-9.60341,-1.19918,5.75917,-2.73688,210.210125,0.97855,133.91844,-24.21108,5.31167,-1.12182,0.21297,-0.03118,0.00263,-8E-05,1.36896,55.1469,-16.93866,1.47828,-0.21752,-0.02046,0.01675,-0.00257,0.00012,0.69945,29.5649,-0.02623,-0.11014,0.09892,-0.06062,0.01927,-0.00308,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
226,2025-07-16,14:23:08.98,4,1,"Henriquez, Jonh",806430,Right,WES_POW,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,8,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.59296,-1.695756,-1.370942,2184.090159,201.138777,12:45,5.26872,1.09884,6.10842,-21.50706,9.65083,3.32918,1.90749,0.10831,86.0606,-5.735055,-0.770765,0.40175,,,,,,,,,,,,-2.13059,5.79882,-0.9953,50,5.12724,3.1416,-137.31698,-4.78764,-4.03918,32.42314,-21.18052,WES_POW,SMD,GoMart,Independent,ATL,20250716-GoMart-1,ed0c2cf0-6271-11f0-96e0-9dd8d299b011,93.82074,,,8.53236,,,,,,,7dc3ab6e-38b3-4a53-9252-83c978443a52,2025-07-16,18:23:08.98,2025-07-16T14:23:08.9850000-04:00,2025-07-16T18:23:08.9850000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,317fe1ab-4478-4aa5-9cbb-a49d29c1dde2,54.3896,-138.34957,16.21157,5.26897,-4.11311,-10.59026,-1.0974,3.27024,-2.01959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2025-07-16,14:23:31.75,4,2,"Henriquez, Jonh",806430,Right,WES_POW,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,8,Top,1,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.95285,-0.047564,-1.837389,1433.456983,257.754022,2:30,5.14021,1.53489,5.69809,-35.45081,3.90051,11.74906,2.14163,0.80119,77.13139,-6.598406,0.264948,0.451493,,,,,,,,,,,,-6.50981,2.41398,-1.38797,50,5.11436,3.46042,-123.23218,-1.32714,-9.91028,26.77771,-28.49911,WES_POW,SMD,GoMart,Independent,ATL,20250716-GoMart-1,fa9460e0-6271-11f0-96e0-9dd8d299b011,83.48401,,,7.82145,,,,,,,7dc3ab6e-38b3-4a53-9252-83c978443a52,2025-07-16,18:23:31.75,2025-07-16T14:23:31.7590000-04:00,2025-07-16T18:23:31.7590000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,28395ddd-3d4a-4370-b3b0-ef55f723ee65,54.79938,-124.27068,13.38886,5.1444,-0.22188,-14.24955,-1.52963,3.84477,-4.95514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2025-07-16,14:24:00.88,4,3,"Henriquez, Jonh",806430,Right,WES_POW,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,8,Top,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.22642,-1.795156,-0.777671,2164.442536,204.254944,12:45,5.36286,1.33882,5.90621,-18.24032,13.27615,5.52177,2.17581,1.07707,85.97344,-5.232215,0.214043,0.404055,,,,,,,,,,,,-3.02626,7.60977,-1.2794,50,5.20823,1.60491,-136.78067,-4.88522,-5.72127,30.75361,-17.78739,WES_POW,SMD,GoMart,Independent,ATL,20250716-GoMart-1,0be90620-6272-11f0-96e0-9dd8d299b011,93.28551,,,8.25298,,,,,,,7dc3ab6e-38b3-4a53-9252-83c978443a52,2025-07-16,18:24:00.88,2025-07-16T14:24:00.8870000-04:00,2025-07-16T18:24:00.8870000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,0d4d5a86-803c-4fb1-a605-37f451fa3a5e,54.59035,-137.80889,15.3768,5.36162,-4.29051,-8.89369,-1.33626,1.7962,-2.86063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2025-07-16,14:24:20.76,4,4,"Henriquez, Jonh",806430,Right,WES_POW,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,8,Top,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.02064,0.5676,-0.854612,1383.650506,241.980056,2:00,5.06054,1.66364,5.47825,-31.9451,7.03126,10.53292,2.92964,1.74166,77.37732,-5.359526,1.0219,0.449337,,,,,,,,,,,,-5.51658,3.80473,-1.59571,50,5.08919,1.38662,-124.63258,0.1021,-8.53053,28.99476,-26.29064,WES_POW,SMD,GoMart,Independent,ATL,20250716-GoMart-1,17c69750-6272-11f0-96e0-9dd8d299b011,83.8846,,,8.64332,,,,,,,7dc3ab6e-38b3-4a53-9252-83c978443a52,2025-07-16,18:24:20.76,2025-07-16T14:24:20.7650000-04:00,2025-07-16T18:24:20.7650000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,bbb738f2-bdfb-44e8-87bc-b7e13dfeed64,55.01577,-125.79404,14.49738,5.06401,1.15524,-13.14532,-1.6581,1.72834,-4.26527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2025-07-16,14:24:42.38,4,5,"Henriquez, Jonh",806430,Right,WES_POW,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,8,Top,1,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.77306,1.274042,-0.54578,2568.25999,99.709048,9:15,5.04613,1.68405,5.33114,-39.98148,2.88669,-8.69749,2.90998,0.44715,74.52421,-6.052179,-2.090886,0.471236,,,,,,,,,,,,4.18134,1.51394,-1.62833,50,5.13268,1.49577,-118.62466,1.22435,5.92762,23.77525,-30.02786,WES_POW,SMD,GoMart,Independent,ATL,20250716-GoMart-1,24b4fc40-6272-11f0-96e0-9dd8d299b011,79.98625,,,7.24885,,,,,,,7dc3ab6e-38b3-4a53-9252-83c978443a52,2025-07-16,18:24:42.38,2025-07-16T14:24:42.3810000-04:00,2025-07-16T18:24:42.3810000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,42c5f78b-d3ea-44db-a691-205eac0890dd,55.16655,-119.65568,11.88763,5.05136,2.52651,-15.01393,-1.68762,1.23872,2.96381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2025-07-16,14:25:12.75,5,1,"Henriquez, Jonh",806430,Right,WES_POW,"Dexter, Sam",670448,Right,SMD,Undefined,8,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.63476,0.250283,-2.047039,2432.976942,109.676591,9:45,5.06565,1.61821,5.563,-38.88742,3.63063,-6.41516,2.05901,-0.8296,74.83397,-6.883289,-3.190779,0.469308,,,,,,,,,,,,2.66799,2.16725,-1.43717,50,5.0617,4.49198,-118.47803,-0.80052,3.78502,23.04085,-29.09945,WES_POW,SMD,GoMart,Independent,ATL,20250716-GoMart-1,36e24e40-6272-11f0-96e0-9dd8d299b011,80.31487,,,6.80079,,,,,,,7dc3ab6e-38b3-4a53-9252-83c978443a52,2025-07-16,18:25:12.75,2025-07-16T14:25:12.7500000-04:00,2025-07-16T18:25:12.7500000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,0d31f8df-0f37-4225-ae7f-d50d25fb5762,54.9358,-119.43405,11.52043,5.06986,0.40689,-14.54972,-1.6203,4.33492,1.89251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2025-07-16,14:25:31.87,5,2,"Henriquez, Jonh",806430,Right,WES_POW,"Dexter, Sam",670448,Right,SMD,Undefined,8,Top,2,0,1,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.18374,1.088847,0.20989,1333.406706,268.804799,3:00,5.21189,1.33952,5.51627,-39.33703,1.53756,13.80879,2.95205,2.68651,76.31114,-6.120258,2.672027,0.460148,,,,,,,,,,,,-7.0502,0.73138,-1.36781,50,5.27987,-0.98562,-120.86274,0.93828,-10.42328,23.66729,-31.09276,WES_POW,SMD,GoMart,Independent,ATL,20250716-GoMart-1,42429920-6272-11f0-96e0-9dd8d299b011,81.91365,,,6.87259,,,,,,,7dc3ab6e-38b3-4a53-9252-83c978443a52,2025-07-16,18:25:31.87,2025-07-16T14:25:31.8750000-04:00,2025-07-16T18:25:31.8750000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,b082596c-0fcb-43b0-9bd1-a9f3baff93b2,54.98595,-121.83517,11.83365,5.21508,2.21581,-15.54638,-1.33611,-0.55736,-5.21164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-07-16,14:26:10.77,6,1,"Henriquez, Jonh",806430,Right,WES_POW,"Howard, Pearce",1000025678,Left,SMD,Undefined,8,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.31166,-2.34024,-1.314222,2378.366623,201.409287,12:45,5.13981,1.54476,5.91782,-17.2928,15.15505,5.49079,1.52514,0.78247,84.40173,-5.627034,-0.328143,0.409981,,,,,,,,,,,,-3.21977,8.83079,-1.44258,50,4.9425,2.8586,-135.27604,-6.067,-5.89422,32.837,-16.00802,WES_POW,SMD,GoMart,Independent,ATL,20250716-GoMart-1,596ec1f0-6272-11f0-96e0-9dd8d299b011,91.93693,,,8.90992,,,,,,,7dc3ab6e-38b3-4a53-9252-83c978443a52,2025-07-16,18:26:10.77,2025-07-16T14:26:10.7730000-04:00,2025-07-16T18:26:10.7730000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,c024e87f-2e88-4f60-9a40-fc38834c7b1d,54.57873,-136.38296,16.4185,5.13792,-5.52739,-8.00401,-1.54229,3.05729,-2.94711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-07-16,14:26:29.89,6,2,"Henriquez, Jonh",806430,Right,WES_POW,"Howard, Pearce",1000025678,Left,SMD,Undefined,8,Top,2,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.69659,-0.689135,-2.071966,2623.829915,86.204048,8:45,5.06254,1.63487,5.48342,-42.43872,0.5915,-13.25953,0.88077,-1.40949,74.46543,-8.437933,-4.433859,0.472126,,,,,,,,,,,,6.11642,0.86138,-1.44357,50,4.97308,4.81002,-118.46057,-2.88021,8.57036,25.56718,-30.9671,WES_POW,SMD,GoMart,Independent,ATL,20250716-GoMart-1,64df3970-6272-11f0-96e0-9dd8d299b011,79.83549,,,7.23116,,,,,,,7dc3ab6e-38b3-4a53-9252-83c978443a52,2025-07-16,18:26:29.89,2025-07-16T14:26:29.8930000-04:00,2025-07-16T18:26:29.8930000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,07581e2e-9cb6-440e-9d3d-cc246f8dd0cb,55.01678,-119.53844,12.78359,5.06699,-1.5747,-15.48355,-1.63873,4.44871,4.28518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2025-07-16,14:26:52.08,6,3,"Henriquez, Jonh",806430,Right,WES_POW,"Howard, Pearce",1000025678,Left,SMD,Undefined,8,Top,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.17435,-3.045291,-3.207756,2456.120929,199.465354,12:45,5.16316,1.37087,5.99021,-16.96178,14.67316,4.81406,0.92031,-1.20391,85.86101,-6.250419,-2.343963,0.404813,,,,,,,,,,,,-3.4487,8.77611,-1.12054,50,4.91327,7.44306,-136.44299,-7.80806,-6.46898,31.41476,-15.71216,WES_POW,SMD,GoMart,Independent,ATL,20250716-GoMart-1,720d1860-6272-11f0-96e0-9dd8d299b011,93.11065,,,8.31334,,,,,,,7dc3ab6e-38b3-4a53-9252-83c978443a52,2025-07-16,18:26:52.08,2025-07-16T14:26:52.0880000-04:00,2025-07-16T18:26:52.0880000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,2d63565d-1103-4fca-b0d1-a9fb9335d168,54.50993,-137.47744,15.70738,5.16186,-7.29068,-7.85608,-1.36913,7.65608,-3.23449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2025-07-16,14:27:11.20,6,4,"Henriquez, Jonh",806430,Right,WES_POW,"Howard, Pearce",1000025678,Left,SMD,Undefined,8,Top,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.02363,-2.895212,-1.953161,2270.898409,182.911749,12:00,5.14881,1.40178,5.85154,-18.50052,13.92938,0.65551,0.91305,-0.35914,85.13042,-6.363874,-1.835643,0.409868,,,,,,,,,,,,-0.89213,8.27788,-1.24344,50,4.90252,4.57352,-134.93066,-7.43763,-1.64201,29.8124,-16.93839,WES_POW,SMD,GoMart,Independent,ATL,20250716-GoMart-1,7d6f3800-6272-11f0-96e0-9dd8d299b011,91.96239,,,7.89321,,,,,,,7dc3ab6e-38b3-4a53-9252-83c978443a52,2025-07-16,18:27:11.20,2025-07-16T14:27:11.2020000-04:00,2025-07-16T18:27:11.2020000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,eb7207a3-d63f-4d9d-94e0-dc3361d06ec3,54.64862,-135.95388,14.9062,5.14782,-6.85627,-8.46919,-1.40138,4.62988,-0.82101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2025-07-16,14:27:41.35,6,5,"Henriquez, Jonh",806430,Right,WES_POW,"Howard, Pearce",1000025678,Left,SMD,Undefined,8,Top,2,3,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.78745,0.017348,-2.272383,2456.505241,60.851235,8:00,4.97344,1.87172,5.30847,-46.32105,-3.49012,-8.67284,1.12965,-0.98515,75.13284,-8.381628,-3.812385,0.471032,,,,,,,,,,,,3.75197,-1.47945,-1.6587,50,4.94083,5.05652,-118.67955,-1.61468,5.32842,23.61629,-34.27513,WES_POW,SMD,GoMart,Independent,ATL,20250716-GoMart-1,8f71f790-6272-11f0-96e0-9dd8d299b011,80.02101,,,6.65461,,,,,,,7dc3ab6e-38b3-4a53-9252-83c978443a52,2025-07-16,18:27:41.35,2025-07-16T14:27:41.3530000-04:00,2025-07-16T18:27:41.3530000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,7e557659-5a43-404c-b25c-96d35abc5e2f,55.19322,-119.7085,11.80815,4.97865,-0.12133,-17.13757,-1.87396,4.82436,2.66421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2025-07-16,14:28:03.35,6,6,"Henriquez, Jonh",806430,Right,WES_POW,"Howard, Pearce",1000025678,Left,SMD,Undefined,8,Top,2,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.81381,-2.27816,-1.946525,2300.399053,184.185738,12:15,5.17418,1.1216,6.00369,-19.16005,12.39036,0.83595,1.46439,-0.61295,86.14017,-5.8689,-1.796236,0.404272,,,,,,,,,,,,-0.96118,7.29752,-0.96903,50,4.9844,4.59415,-136.21875,-6.05415,-1.81057,29.21796,-18.42795,WES_POW,SMD,GoMart,Independent,ATL,20250716-GoMart-1,9c89b670-6272-11f0-96e0-9dd8d299b011,93.23529,,,7.67364,,,,,,,7dc3ab6e-38b3-4a53-9252-83c978443a52,2025-07-16,18:28:03.35,2025-07-16T14:28:03.3590000-04:00,2025-07-16T18:28:03.3590000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,3b8466cf-247a-43ca-b1c7-3a8290c29f03,54.49639,-137.1798,14.60898,5.17357,-5.44801,-9.21398,-1.12112,4.6537,-0.90529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
