PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2025-08-01,20:44:01.78,2,4,"Hess, David",605276,Right,HP,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37013,-1.193674,-4.518209,2260.43795,211.493702,1:00,5.54937,2.21656,5.36666,-15.75056,18.92729,10.83819,3.11389,-1.1257,82.42583,-4.195676,-2.601512,0.423836,,,,,,,,,,,,-6.8,10.19875,-1.81816,50,5.43124,9.92486,-132.05167,-3.24955,-11.88581,30.77059,-14.34754,LEX_LEG,HP,WildHealthField,Independent,ATL,20250801-WildHealthField-1,2aae5c40-6f42-11f0-8808-f5bcff1b3481,88.93172,,,8.9443,,,,,,,8946b689-4e83-4cb0-9927-5ddb349f7877,2025-08-02,01:44:01.78,2025-08-01T20:44:01.7860000-05:00,2025-08-02T01:44:01.7860000Z,,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,dfeddb7e-f45c-4df9-9630-bedd0f15ea1b,55.13108,-133.24194,15.38529,5.5462,-2.69456,-7.17377,-2.21097,10.38463,-5.9429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2025-08-01,20:44:18.27,2,5,"Hess, David",605276,Right,HP,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.31401,-0.639093,-2.271076,2406.313431,213.05557,1:00,5.53596,2.35797,5.33867,-16.5658,17.99312,10.92599,3.5554,1.1367,82.51342,-3.785018,-0.332197,0.423108,,,,,,,,,,,,-6.12874,9.53926,-2.16094,50,5.46683,4.72841,-132.29772,-2.00827,-10.76327,30.62339,-15.42128,LEX_LEG,HP,WildHealthField,Independent,ATL,20250801-WildHealthField-1,3494b150-6f42-11f0-8808-f5bcff1b3481,89.08463,,,8.8006,,,,,,,8946b689-4e83-4cb0-9927-5ddb349f7877,2025-08-02,01:44:18.27,2025-08-01T20:44:18.2790000-05:00,2025-08-02T01:44:18.2790000Z,,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,78529d14-3697-4aa3-9450-cb42fde55b6a,55.15873,-133.48649,15.3117,5.53317,-1.40964,-7.71064,-2.3526,5.14623,-5.38164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2025-08-01,20:44:48.41,3,1,"Hess, David",605276,Right,HP,"Windland, Paul",1000444491,Right,LEX_LEG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52434,-3.39584,-4.28992,2350.175514,218.311993,1:15,5.41482,2.25287,5.32819,-15.56087,19.07686,14.0893,0.91889,-0.60601,82.82885,-6.348316,-1.797102,0.423591,,,,,,,,,,,,-8.44111,10.99138,-1.87515,50,5.09607,9.2724,-132.17679,-8.36516,-14.79094,30.67634,-12.91439,LEX_LEG,HP,WildHealthField,Independent,ATL,20250801-WildHealthField-1,46894010-6f42-11f0-8808-f5bcff1b3481,88.98319,,,8.69549,,,,,,,8946b689-4e83-4cb0-9927-5ddb349f7877,2025-08-02,01:44:48.41,2025-08-01T20:44:48.4190000-05:00,2025-08-02T01:44:48.4190000Z,,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,cfaff403-43b4-4fc0-ad59-f0ac688a3f5d,55.17256,-133.37186,15.33817,5.41215,-7.86205,-6.4572,-2.24761,9.84862,-7.39547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2025-08-01,20:45:06.71,3,2,"Hess, David",605276,Right,HP,"Windland, Paul",1000444491,Right,LEX_LEG,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.21228,-2.543286,-4.225541,2387.168489,219.497019,1:15,5.50532,2.25919,5.39414,-15.82489,19.05666,14.64292,1.79495,-0.48794,82.1393,-5.562365,-1.63138,0.425079,90.43314,-5.815417,39.869625,,,,,18.70765,18.4166,36.866088,0.128236,-8.74024,10.76697,-1.89223,50,5.2671,9.06617,-131.77906,-6.36393,-15.15576,31.63524,-13.50386,LEX_LEG,HP,WildHealthField,Independent,ATL,20250801-WildHealthField-1,517c7140-6f42-11f0-8808-f5bcff1b3481,88.67164,1.92162,,9.07298,,,,2.3978,1.92162,0.47311,8946b689-4e83-4cb0-9927-5ddb349f7877,2025-08-02,01:45:06.71,2025-08-01T20:45:06.7170000-05:00,2025-08-02T01:45:06.7170000Z,GroundBall,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,d8b0b99d-8c7f-4e04-8e3e-96fb46c19724,55.10545,-132.99904,15.81762,5.50247,-5.84317,-6.75193,-2.25312,9.65063,-7.57788,268.487887,2.39838,101.21422,-25.01932,,,,,,,1.9217,-13.44787,-11.9965,,,,,,,0.4731,84.58774,-5.88247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
288,2025-08-01,20:45:57.78,4,1,"Hess, David",605276,Right,HP,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99874,-1.005646,-2.229291,2269.144296,219.377714,1:15,5.52173,2.32122,5.49971,-16.65851,16.95253,13.00981,3.19207,1.31913,83.72814,-4.156674,0.086844,0.417266,,,,,,,,,,,,-7.15418,9.14615,-2.13509,50,5.42273,4.58762,-133.4291,-2.88213,-12.86818,29.31605,-15.72294,LEX_LEG,HP,WildHealthField,Independent,ATL,20250801-WildHealthField-1,6fd04450-6f42-11f0-8808-f5bcff1b3481,90.33201,,,8.27059,,,,,,,8946b689-4e83-4cb0-9927-5ddb349f7877,2025-08-02,01:45:57.78,2025-08-01T20:45:57.7840000-05:00,2025-08-02T01:45:57.7840000Z,,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,dfc062d9-167a-4ac4-b128-75a302e95d5a,54.99913,-134.52298,14.65803,5.51933,-2.29545,-7.86147,-2.31523,5.06778,-6.43409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2025-08-01,20:46:15.45,4,2,"Hess, David",605276,Right,HP,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,8,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.48736,-0.267738,-3.234205,1668.706772,244.252666,2:15,5.26096,2.5355,5.64783,-30.67962,8.73678,15.60879,2.45419,0.81624,77.55872,-5.935193,-0.449126,0.451866,,,,,,,,,,,,-8.76607,4.87654,-2.27092,50,5.21871,6.28265,-122.59237,-1.60731,-13.39645,23.28333,-24.72167,LEX_LEG,HP,WildHealthField,Independent,ATL,20250801-WildHealthField-1,7a6269c0-6f42-11f0-8808-f5bcff1b3481,83.41504,,,6.92864,,,,,,,8946b689-4e83-4cb0-9927-5ddb349f7877,2025-08-02,01:46:15.45,2025-08-01T20:46:15.4520000-05:00,2025-08-02T01:46:15.4520000Z,,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,86d557b0-8e3a-406f-9fd8-b3b1f3b21e87,54.85327,-123.51069,11.64167,5.26287,-0.63227,-12.36083,-2.52914,6.81102,-6.69822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2025-08-01,20:46:36.69,4,3,"Hess, David",605276,Right,HP,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45571,-2.247509,-4.380472,2157.621739,218.193995,1:15,5.44791,2.25603,5.27458,-17.37528,16.86347,12.42473,1.88165,-0.83113,83.82936,-5.493306,-2.185167,0.421144,,,,,,,,,,,,-7.37209,9.35327,-1.86465,50,5.22949,9.56217,-132.35273,-5.80726,-13.14693,26.82599,-15.49395,LEX_LEG,HP,WildHealthField,Independent,ATL,20250801-WildHealthField-1,8712db50-6f42-11f0-8808-f5bcff1b3481,89.50014,,,7.62635,,,,,,,8946b689-4e83-4cb0-9927-5ddb349f7877,2025-08-02,01:46:36.69,2025-08-01T20:46:36.6930000-05:00,2025-08-02T01:46:36.6930000Z,,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,69d6e171-e78c-443b-be90-44ad2fde0f00,55.22621,-133.40781,13.41299,5.44591,-5.19787,-7.74698,-2.2509,10.07924,-6.57346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2025-08-01,20:47:08.06,4,4,"Hess, David",605276,Right,HP,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39273,-1.797207,-4.627631,2166.632157,219.376811,1:15,5.43386,2.23129,5.29096,-18.66017,15.77206,12.02245,2.18519,-1.12166,83.36751,-5.282342,-2.504074,0.422332,,,,,,,,,,,,-7.26839,8.7154,-1.81802,50,5.25633,10.13284,-132.17174,-4.80757,-12.86656,27.98383,-16.74604,LEX_LEG,HP,WildHealthField,Independent,ATL,20250801-WildHealthField-1,99b4c110-6f42-11f0-8808-f5bcff1b3481,89.24838,,,8.02522,,,,,,,8946b689-4e83-4cb0-9927-5ddb349f7877,2025-08-02,01:47:08.06,2025-08-01T20:47:08.0630000-05:00,2025-08-02T01:47:08.0630000Z,,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,eea579fd-3cd5-4829-9aa4-399109594a7c,55.20836,-133.26991,13.99192,5.43209,-4.1504,-8.37302,-2.22556,10.63776,-6.43328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2025-08-01,20:47:28.22,4,5,"Hess, David",605276,Right,HP,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.7257,-1.171176,-1.579199,2157.707987,217.241102,1:15,5.47134,2.31506,5.40404,-17.42095,16.55068,11.7232,2.9216,1.81186,83.39797,-4.454913,0.505334,0.419498,,,,,,,,,,,,-6.31713,8.97788,-2.18269,50,5.35509,3.11746,-133.02847,-3.29957,-11.275,29.59715,-16.14999,LEX_LEG,HP,WildHealthField,Independent,ATL,20250801-WildHealthField-1,a5c57030-6f42-11f0-8808-f5bcff1b3481,89.85134,,,8.32773,,,,,,,8946b689-4e83-4cb0-9927-5ddb349f7877,2025-08-02,01:47:28.22,2025-08-01T20:47:28.2280000-05:00,2025-08-02T01:47:28.2280000Z,,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,5101e7f1-c9ce-4b14-bf57-062fb039e3af,55.09452,-134.15715,14.79858,5.46917,-2.68369,-8.075,-2.30977,3.54743,-5.6375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2025-08-01,20:48:07.07,5,1,"Hess, David",605276,Right,HP,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.42709,-1.87255,-1.92998,2075.357064,223.077561,1:30,5.512,2.34086,5.43215,-17.59946,15.63733,13.64556,2.29005,1.66981,84.62083,-5.168417,0.497592,0.414936,,,,,,,,,,,,-7.36146,8.68422,-2.17944,50,5.33398,3.88119,-134.09259,-4.9877,-13.43969,28.2599,-16.3195,LEX_LEG,HP,WildHealthField,Independent,ATL,20250801-WildHealthField-1,bce36830-6f42-11f0-8808-f5bcff1b3481,90.83921,,,7.80625,,,,,,,8946b689-4e83-4cb0-9927-5ddb349f7877,2025-08-02,01:48:07.07,2025-08-01T20:48:07.0770000-05:00,2025-08-02T01:48:07.0770000Z,,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,14bc3ca8-567e-4bea-b856-11d793a765f2,55.06782,-135.15641,14.12995,5.51017,-4.37337,-8.15975,-2.33506,4.38711,-6.71984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2025-08-01,20:48:25.77,5,2,"Hess, David",605276,Right,HP,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.69232,-1.885567,-4.485957,2170.472249,222.997733,1:30,5.42929,2.27064,5.36777,-18.27182,15.88895,13.75536,2.13255,-0.798,83.47785,-5.310589,-2.051632,0.420664,69.69274,49.690699,-68.481234,4691.560261,22.71131,73.51589,-107.62958,194.85758,93.95352,-82.777366,4.096702,-8.18536,8.84697,-1.87754,50,5.24695,9.77051,-132.63372,-5.00504,-14.55448,28.84812,-16.44316,LEX_LEG,HP,WildHealthField,Independent,ATL,20250801-WildHealthField-1,c8155010-6f42-11f0-8808-f5bcff1b3481,89.60226,73.5373,,8.21448,,,,0.82761,2.46676,0.38097,8946b689-4e83-4cb0-9927-5ddb349f7877,2025-08-02,01:48:25.77,2025-08-01T20:48:25.7750000-05:00,2025-08-02T01:48:25.7750000Z,Popup,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,200c9d56-6065-41ac-a5d4-a779150c14a5,55.13255,-133.74541,14.42406,5.42761,-4.37139,-8.22158,-2.26486,10.33138,-7.27724,,0.83106,24.18154,-10.69638,2.75361,-0.404,0.09123,-0.06542,0.01948,-0.00182,2.46232,78.06949,-25.73378,4.10377,-1.99074,0.93007,-0.27819,0.04383,-0.00276,0.38502,-61.62628,4.68471,-1.40021,1.28282,-0.75931,0.24166,-0.03785,0.00229,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
295,2025-08-01,20:48:47.39,5,3,"Hess, David",605276,Right,HP,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.75533,-0.885118,-3.509278,2035.137922,213.531397,1:00,5.4619,2.19075,5.30781,-16.94536,17.48843,10.76942,3.2173,-0.21011,82.67067,-4.099073,-1.602656,0.422342,74.9139,15.887184,-167.210717,1173.297009,-107.13453,10.30592,-24.94138,146.2276,51.63808,-166.792445,1.625184,-6.46658,9.37264,-1.8799,50,5.36968,7.62865,-132.7477,-2.60967,-11.40113,31.58683,-15.64934,LEX_LEG,HP,WildHealthField,Independent,ATL,20250801-WildHealthField-1,d50d7900-6f42-11f0-8808-f5bcff1b3481,89.24632,13.66337,,9.08467,,,,0.61223,2.90157,0.39304,8946b689-4e83-4cb0-9927-5ddb349f7877,2025-08-02,01:48:47.39,2025-08-01T20:48:47.3990000-05:00,2025-08-02T01:48:47.3990000Z,LineDrive,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,b23c7a71-860f-4ef1-9147-53a75f95a979,55.18981,-133.9769,15.79342,5.45938,-2.00068,-7.82467,-2.18541,8.07232,-5.70056,342.495069,0.61223,-103.0545,10.28913,-0.85739,0.11647,0.08874,-0.0856,0.03548,-0.00594,2.90157,30.07731,-22.40669,2.19123,-0.41627,0.11261,-0.03228,0.00957,-0.00148,0.39304,-23.3931,1.29052,0.22596,-0.05967,0.04937,-0.03064,0.01174,-0.00193,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
296,2025-08-01,20:49:11.44,5,4,"Hess, David",605276,Right,HP,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,8,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.37682,-0.125069,-3.128051,1554.054445,270.6013,3:00,5.14289,2.70143,6.00404,-39.81679,1.07323,15.88792,1.70877,1.12423,75.8527,-7.463986,-0.270943,0.460235,,,,,,,,,,,,-9.05182,0.93721,-2.46412,50,5.11102,5.93912,-119.64682,-1.54458,-13.16138,22.42474,-30.81137,LEX_LEG,HP,WildHealthField,Independent,ATL,20250801-WildHealthField-1,e37b7910-6f42-11f0-8808-f5bcff1b3481,81.89817,,,6.52412,,,,,,,8946b689-4e83-4cb0-9927-5ddb349f7877,2025-08-02,01:49:11.44,2025-08-01T20:49:11.4410000-05:00,2025-08-02T01:49:11.4410000Z,,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,22cd47ff-e529-4e20-8c77-7480442026cd,54.4991,-120.48712,11.21237,5.14727,-0.39002,-15.40568,-2.69591,6.43229,-6.58069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2025-08-01,20:49:40.07,5,5,"Hess, David",605276,Right,HP,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,8,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.43184,-0.884322,-2.600892,2393.38809,167.543607,11:30,5.45651,2.52993,5.19624,-38.48144,6.90536,-1.14106,1.41696,-0.01338,72.36028,-7.947827,-2.802944,0.484882,,,,,,,,,,,,-0.32787,4.21583,-2.2877,50,5.34574,5.33151,-116.33058,-3.1185,-0.4389,26.53454,-26.53075,LEX_LEG,HP,WildHealthField,Independent,ATL,20250801-WildHealthField-1,f4735850-6f42-11f0-8808-f5bcff1b3481,77.73529,,,8.07156,,,,,,,8946b689-4e83-4cb0-9927-5ddb349f7877,2025-08-02,01:49:40.07,2025-08-01T20:49:40.0750000-05:00,2025-08-02T01:49:40.0750000Z,,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,f71f6eaa-786c-49b8-93a3-036b7c3c266c,55.30172,-117.53366,13.26727,5.45987,-1.91559,-13.26538,-2.52989,5.35141,-0.21945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2025-08-01,20:50:21.47,5,6,"Hess, David",605276,Right,HP,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.51369,-0.358035,-3.430255,2177.249268,219.766886,1:15,5.47245,2.21859,5.67407,-19.00536,14.21776,10.88949,3.55427,-0.07585,83.78012,-3.944857,-1.48875,0.41485,77.34654,-21.96527,-28.33879,,,,,8.33801,8.33801,-28.435783,0.080489,-6.53689,7.64949,-1.93576,50,5.43042,7.53694,-134.03406,-1.46943,-11.8054,30.9317,-18.35934,LEX_LEG,HP,WildHealthField,Independent,ATL,20250801-WildHealthField-1,0d1be7f0-6f43-11f0-8808-f5bcff1b3481,90.85789,3.42892,,8.73357,,,,-0.15079,3.42892,0.06529,8946b689-4e83-4cb0-9927-5ddb349f7877,2025-08-02,01:50:21.47,2025-08-01T20:50:21.4700000-05:00,2025-08-02T01:50:21.4700000Z,GroundBall,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,6c45bf0e-4401-4932-9716-3ba04066e63a,54.82474,-135.1429,15.46585,5.4713,-0.81129,-9.17967,-2.21353,7.96014,-5.9027,180,-0.15556,92.96679,,,,,,,,3.4311,-42.60095,,,,,,,,0.06786,-50.13868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
299,2025-08-01,20:53:57.60,1,1,"Gregersen, Simon",809130,Right,LEX_LEG,"Davidson, Braxton",656352,Left,HP,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.05443,-3.024873,-2.379553,2430.257901,228.352624,1:30,6.29117,1.78927,5.45908,-19.08615,13.17639,13.62426,1.8641,0.69593,85.89394,-6.576991,0.045572,0.408809,,,,,,,,,,,,-7.55485,7.81626,-1.58917,50,6.01128,5.02668,-136.26381,-7.89162,-14.17755,30.47211,-17.50586,LEX_LEG,HP,WildHealthField,Independent,ATL,20250801-WildHealthField-1,8df08ed0-6f43-11f0-8808-f5bcff1b3481,92.20058,,,8.16048,,,,,,,8946b689-4e83-4cb0-9927-5ddb349f7877,2025-08-02,01:53:57.60,2025-08-01T20:53:57.6090000-05:00,2025-08-02T01:53:57.6090000Z,,v3,495,5431,,"Quiroz, Isaias",657728,Right,LEX_LEG,b887c981-e809-4f20-a318-4f2acf0313ad,55.04158,-137.38661,15.23606,6.29018,-7.24658,-8.75293,-1.78401,5.54908,-7.08877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2025-08-01,20:54:16.23,1,2,"Gregersen, Simon",809130,Right,LEX_LEG,"Davidson, Braxton",656352,Left,HP,Undefined,9,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10912,-2.201096,-2.8931,1884.02829,273.903915,3:15,6.01618,1.85677,5.58899,-36.76081,-0.02512,18.4504,0.89376,0.69044,80.5047,-8.91424,0.40464,0.43623,,,,,,,,,,,,-10.30859,0.95626,-1.62084,50,5.80267,5.67353,-127.70443,-6.26264,-16.88448,28.30486,-30.6078,LEX_LEG,HP,WildHealthField,Independent,ATL,20250801-WildHealthField-1,9907e9d0-6f43-11f0-8808-f5bcff1b3481,86.40497,,,7.60442,,,,,,,8946b689-4e83-4cb0-9927-5ddb349f7877,2025-08-02,01:54:16.23,2025-08-01T20:54:16.2350000-05:00,2025-08-02T01:54:16.2350000Z,,v3,495,5431,,"Quiroz, Isaias",657728,Right,LEX_LEG,b257c90c-2432-434e-ae98-1d1aa5a03160,54.91382,-128.78894,14.15243,6.02016,-5.08989,-15.3039,-1.85062,6.32047,-8.44224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2025-08-01,20:54:33.83,1,3,"Gregersen, Simon",809130,Right,LEX_LEG,"Davidson, Braxton",656352,Left,HP,Undefined,9,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.21626,-2.896245,-4.138009,2470.760633,216.456773,1:15,6.28767,1.44236,5.78133,-18.85871,12.96115,8.81197,2.01198,-1.68019,86.11107,-6.423459,-2.565205,0.405995,,,,,,,,,,,,-5.76567,7.76465,-1.10612,50,6.03665,9.4915,-136.39912,-7.56325,-10.841,30.54442,-17.57438,LEX_LEG,HP,WildHealthField,Independent,ATL,20250801-WildHealthField-1,a383a110-6f43-11f0-8808-f5bcff1b3481,92.83968,,,8.10519,,,,,,,8946b689-4e83-4cb0-9927-5ddb349f7877,2025-08-02,01:54:33.83,2025-08-01T20:54:33.8350000-05:00,2025-08-02T01:54:33.8350000Z,,v3,495,5431,,"Quiroz, Isaias",657728,Right,LEX_LEG,6142a83c-8b8c-4130-abd4-29a2e7e7930d,54.72183,-137.45243,15.27221,6.28702,-6.95721,-8.78719,-1.43988,9.86535,-5.4205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2025-08-01,20:54:56.88,1,4,"Gregersen, Simon",809130,Right,LEX_LEG,"Davidson, Braxton",656352,Left,HP,Undefined,9,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.88825,-3.339994,-3.304795,2384.116647,206.484827,1:00,6.2714,1.63356,5.55985,-15.88942,16.27761,7.60445,1.81796,-0.82386,86.09352,-6.321217,-1.95141,0.408204,,,,,,,,,,,,-4.7311,9.43752,-1.35296,50,5.97182,7.4994,-135.94392,-8.47543,-8.88557,28.79592,-14.44934,LEX_LEG,HP,WildHealthField,Independent,ATL,20250801-WildHealthField-1,b147cc90-6f43-11f0-8808-f5bcff1b3481,92.33732,,,7.79473,,,,,,,8946b689-4e83-4cb0-9927-5ddb349f7877,2025-08-02,01:54:56.88,2025-08-01T20:54:56.8880000-05:00,2025-08-02T01:54:56.8880000Z,,v3,495,5431,,"Quiroz, Isaias",657728,Right,LEX_LEG,3da4596a-2ed3-4592-b0a4-095f484bc021,54.94048,-136.98642,14.39796,6.26919,-7.95232,-7.22467,-1.63029,7.82108,-4.44279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
